id	text	language
ParlaMint-UA_2010-11-04-m0.u174.p4.sent2	Відкладаємо на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u174.p5.sent1	Оголошую до розгляду проект Закону про культуру.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u174.p5.sent2	Доповідач – Володимир Олександрович Яворівський.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u174.p5.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u174.p5.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u174.p5.sent5	Прошу, ввімкніть мікрофон Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u175.p1.sent1	Володимир Яворівський, голова Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u175.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u175.p2.sent2	Закон готовий, хоч він був дуже важкий, надійшло дуже багато пропозицій.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u175.p2.sent3	Він готовий, комітет його прийняв, таблицю, але на цю годину і на цю хвилину і на сьогоднішній день ще його не опрацювала наше Головне юридичне управління і редакційна комісія.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u175.p2.sent4	Через те приймати нам сирівець сьогодні, ризикувати з таким базовим законом, очевидно, не варто.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u175.p2.sent5	Володимир Михайлович, давайте перенесемо його.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u175.p2.sent6	Він готовий, нормальний, на наступному тижні на будь-який день ставте – і ми його приймемо.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u176.p1.sent1	Шановні колеги, немає заперечень, щоб відтермінувати його розгляд на наступний пленарний тиждень?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u176.p1.sent2	Погодили.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u176.p2.sent1	Шановні колеги, тепер у нас на 3 закони: 4528, 2260 і 3433, - які ми не можемо розглядати у зв’язку з тим, що вони не відповідають статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u176.p2.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u176.p2.sent3	Отаким чином: не відповідають Закону „Про Регламент Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u177.p1.sent1	Шановні колеги, я ще раз публічно звертаюсь до голів комітетів, це ми вже вдруге повертаємо ці законопроекти комітетам, щоб вони привели їх у відповідність до 116 статті.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u177.p1.sent2	На жаль, комітети ігноруюсь положення Регламенту і кажуть, а ми нічого робити не будемо.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u177.p1.sent3	Тоді ми будемо публічно називати голів комітетів, які не хочуть виконувати регламенту.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u178.p1.sent1	Я ще раз звертаюсь до Комітету з питань аграрної політики та земельних відносин, приведіть у відповідність до Регламенту, зокрема, відповідність до статті 116 Регламенту Верховної Ради України проект Закону про доповнення Закону України про охорону земель .	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u178.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u178.p2.sent2	Я звертаюсь до Комітету з питань промислової регуляторної політики та підприємництва, приведіть у відповідність до Закону про Регламенту Верховної Ради України проект Закону про внесення змін до деяких Законів України і звертаюсь до голови Комітету з питань фінансів і банківської діяльності, приведіть у відповідність зі статтею 116 Регламенту Верховної Ради України проекту Закону про ломбарди і ломбардну діяльність, інакше вони розглядатися не будуть.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u178.p3.sent1	Шановні колеги, приведіть у відповідність до Регламенту.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u178.p3.sent2	Все.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u178.p4.sent1	Оголошується до розгляду проект Постанови.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u178.p4.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u178.p4.sent3	Зараз одну хвилиночку, ну, одну хвилину.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u178.p5.sent1	Будь ласка, Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u179.p1.sent1	Шановні народні депутати, я взяв, попросив слова із дозволу нашого комітету тільки з того, що ми не порушили Регламент, 116 статтю, тому що закон, який у нас стосується, це Закон про ломбарди і ломбардну діяльність.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u179.p1.sent2	Ми не відхилилися від першого читання, наш комітет здійснював відповідно до повної процедури.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u179.p1.sent3	Тому звинувачування на нашу адресу, я думаю, на адресу нашого комітету є неправильним.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u180.p1.sent1	Шановні колеги, я забираю свої слова назад щодо законопроекту 3433, оскільки тут неправильно мене поінформував секретаріат.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u180.p2.sent1	А є інша пропозиція: перенести його на пленарний тиждень 16-19 листопада у зв’язку з необхідністю узгодження окремих його положень з Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u180.p2.sent2	Тому я перепрошую голову комітету і комітет весь за те, що назвав іншу причину відтермінування розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u180.p2.sent3	У корені міняє справу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u180.p3.sent1	Шановні колеги, нам потрібно розглянути проект Постанови про зміну і встановлення меж міста Комсомольськ Полтавської області.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u180.p3.sent2	Я прошу, давайте розглянемо це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u180.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u180.p4.sent1	За-206	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u180.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u180.p6.sent1	Доповідач – заступник голови Комітету з питань державного будівництва і місцевого самоврядування Сінченко Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u181.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u181.p1.sent2	Полтавська обласна рада звернулася до Верховної Ради України з поданням про зміну і встановлення меж міста Комсомольска.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u181.p1.sent3	Інформую вас, що територія міста була встановлена Указом Президії Верховної Ради Української РСР ще у 1987 році і становить 7 тисяч 725 гектарів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u181.p1.sent4	З них 5 тисяч 667 гектарів – території міста або 73 відсотки займають Полтавський гірничо-збагачувальний комбінат та його два родовища залізистих кварцитів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u181.p2.sent1	Проектом зміни меж міста Комсомольська, який розроблений державним підприємством „Полтавський науково-дослідний та проектний інститут землеустрою”, передбачено передати у межі міста 3 тисячі 371 гектарів приміської зони Комсомольської міської ради, які не відносяться до прилеглих сільських рад і не входять до складу Кременчуцького району.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u181.p2.sent2	На вказаній території вже фактично розміщені підприємства, установи, організації, і лише 600 гектарів складають землі запасу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u181.p3.sent1	Таким чином площа території міста Комсомольська після внесення відповідних змін згідно проекту становитиме 11 тисяч 96 гектарів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u181.p3.sent2	Питання про зміну меж міста Комсомольська Полтавської області погоджено відповідно до чинного законодавства і розглянуто та схвалено Комсомольською міською радою, п’ятьма сільськими радами Кременчуцького району, Дмитрівською сільською радою, яка входить до складу Комсомольської міськради, Полтавськими обласними радою та держадміністрацією обласною, обласними підрозділами центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u181.p4.sent1	Позитивний висновок надало і в службовій записці наше управління по зв’язках з місцевими органами влади та органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u181.p5.sent1	Комітет з питань аграрної політики та земельних відносин висловився за підтримку зазначеного питання за наявності висновку Полтавської обласної ради та доопрацювання проекту землеустрою щодо змін меж.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u182.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u182.p1.sent2	Завершуйте, завершуйте, мікрофон включили.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u183.p1.sent1	Та управління.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u183.p1.sent2	І такі погоджені рішення Полтавської обласної ради є, але не отримано погодження „Черкаситрансгаз” та управління.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u183.p1.sent3	нафтопроводу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u184.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u184.p1.sent2	Шановні колеги, давайте приймемо відповідну постанову, всі необхідні документи є.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u184.p2.sent1	Ставлю а голосування проект постанови Верховної Ради України про зміну і встановлення меж міста Комсомольськ Полтавської області .	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u184.p2.sent2	Одну хвилинку, зніміть з голосування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u184.p2.sent3	Я сказав, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u184.p3.sent1	Юрій Богданович Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u184.p3.sent2	Окрема думка, треба послухати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u184.p3.sent3	Уважно прошу поставитись.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u185.p1.sent1	Ви послухайте мене, колеги, тому що я не жартую з тим, що ми зробили на комітеті.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u185.p2.sent1	Отже, я не можу погодитись з рішенням комітету від 20 жовтня.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u185.p2.sent2	Як випливає із супровідних документів, поданих на комітет, до складу земель, які пропонується включити до меж міста Комсомольська, тобто до меж забудови міста, входять землі охоронних зон, магістрального нафтопроводу „Кременчук-Херсон” та магістральних газопроводів Державної корпорації „Укртрансгаз” і їх газорозподільчі станції.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u185.p3.sent1	Відповідно до абзацу дев’ятого статті 1 Закону України „Про трубопровідний транспорт” охоронна зона - це землі вздовж магістральних та промислових трубопроводів, які забезпечують нормальні умови їх експлуатації, ушкодженню запобігає і так далі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u185.p3.sent2	Розмір цих охоронних зон встановлено Постановою Кабміну 2002 року номером 1747.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u185.p3.sent3	Відповідно до цієї постанови на цих зонах заборонено споруджувати житлові на інші будинки, будувати гаражі та автостоянки, садові та дачно-садові споруди, автомобільні дороги, будувати огорожі і навіть розміщувати пересувні і стаціонарні пасіки.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u185.p4.sent1	Однак, як випливає з пояснювальної записки до проекту постанови, землі, які включаються до меж міста, планується використати під розміщення нових підприємств, будівництво житла та інженерних комунікацій.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u185.p4.sent2	З усних пояснень на комітеті випливає, що там ще і планується розміщення садово-городніх кооперативів, що заборонено сьогодні законом.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u185.p5.sent1	На необхідність врахування вимог Закону щодо охоронних зон вказується зокрема і у висновку Полтавської обласної державної адміністрації і в рішенні Комітету з питань аграрної політики нашої Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u185.p5.sent2	Однак жодних документів, які підтверджують, що ці зауваження взяті до уваги, в розпорядженні комітету на сьогоднішній день немає.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u185.p6.sent1	Тому я вважаю, що проект Постанови Верховної Ради про зміну меж міста Комсомольська не відповідає вимогам законодавства, а його прийняття може призвести до виникнення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u186.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u187.p1.sent1	може призвести до виникнення умов для техногенних катастроф на території міста Комсомольська.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u187.p1.sent2	Водночас я хотів би підкреслити, вже з процедурної точки зору, що на момент розгляду цього питання, жодної постанови, проекту постанови, зареєстровано у Верховній Раді не було.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u187.p1.sent3	Тому фактично проект постанови комітетом не розглядався, розглядалися матеріали до справи.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u187.p2.sent1	Тому я вважаю, що у зв’язку з порушенням регламенту це питання теж має бути зняте з розгляду сьогодні.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u188.p1.sent2	Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u189.p1.sent1	Шановні колеги, ми не один раз розглядаємо питання про розширення меж міст.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u189.p1.sent2	З одного боку тих хто намагається вирішити це питання можна зрозуміти, міста розростаються, але є тут проблеми, які я просив би, щоб профільний комітет дуже і дуже уважно підходив.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u189.p1.sent3	Бо за рахунок земель сільгосппризначення, за рахунок земель сільських рад забирається в місто з однією метою, роздати ці землі під забудови і заробити на цьому хороші кошти.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u189.p1.sent4	Я хотів би щоб не забували, що ті жителі сіл, які стають жителями міста, одразу втрачають цілий ряд соціальних пільг, які їм надаються як жителям населених сільських пунктів, тобто вчителі, лікарі і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u189.p1.sent5	І найголовніше дійсно те, на що звернув колега Ключковський нашу увагу, не можна цього робити.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u189.p2.sent1	Тому я пропоную, давайте нехай ще раз профільний комітет розгляне це питання і ми до його розгляду повернемось.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u189.p2.sent2	Бо не можна таким поспіхом робити те, що одразу видно чим це шито – білими нитками.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u190.p1.sent1	Шановні колеги, у зв’язку з тим, що йдеться, одну хвилинку, не лише про розширення земельних ділянок, а йдеться про те, що ці розширені межі ділянки входять на територію „Черкаситранзитгаз”, „Укртранснафта”, що може мати непередбачені наслідки, якщо не будуть дотримані всі правила, які визначені для зберігання і недопущення розміщення об’єктів над такими об’єктами, як труба газова і труба нафтова.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u190.p1.sent2	І враховуючи ці зауваження, про які говорив Юрій Ключковський і про те, що говорив Адам Іванович Мартинюк, давайте відкладемо на наступний тиждень, попросимо комітет розглянути.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u190.p1.sent3	Вікторе.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u190.p1.sent4	, я бачу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u191.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u191.p1.sent2	У мене прохання про те, щоб ще раз розглянути це питання на комітеті, і ми тоді повернемося до його розгляду.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u191.p1.sent3	Нам треба рішення прийняти чи не прийняти взагалі?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u191.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u191.p1.sent5	Є якісь.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u191.p2.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u192.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u192.p1.sent2	Вот мы примерно рассуждаем сейчас так: вот нужно продать кухонный нож или нет.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u192.p1.sent3	Говорят, нельзя, потому что он зарежет этим кухонным ножом.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u192.p1.sent4	Вот точно логика такая.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u192.p1.sent5	Можно продать ружье?	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u192.p1.sent6	Нет.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u192.p1.sent7	Говорит, нельзя.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u192.p1.sent8	Потому что он будет не куропаток стрелять, а людей будет стрелять.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u192.p2.sent1	Но причем это?	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u192.p2.sent2	Где и какая разница, где этот газопровод идет – по территории села или по территории города?	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u192.p2.sent3	Вот когда что-то будут делать, вот тогда надо наказывать.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u192.p2.sent4	А сейчас при чем тут, мы решаем.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u192.p2.sent5	А так же можно до абсурда дойти.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u193.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u193.p1.sent2	Ну, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u193.p2.sent1	Я зараз поставлю на голосування дві пропозиції.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u193.p2.sent2	Перша.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u193.p2.sent3	У зв’язку, щоб контраверсійний підхід, перше, щоб зараз розглянути на предмет прийняття рішення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u193.p2.sent4	І друга пропозиція, якщо не проходить перша, відтермінувати на один тиждень для того, щоб довивчати це питання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u193.p3.sent1	Будь ласка, Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u194.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u194.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u194.p1.sent3	При обговоренні висновку вказаного комітету та матеріалів у нафтопровідному управлінні і управлінні магістральних газопроводів комітет врахував, що генеральний план міста Комсомольська та проект землеустрою передбачають включення транспортного коридору магістралю нафтопроводу «Кременчук-Херсон», магістральний газопровод «ДК Укртрансгаз» та газорозпридільних станцій з їх охоронними зонами і визначення особливого режиму їх використання, а також включення навколишніх земель, що входять до Комсомольської міської ради.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u194.p2.sent1	Згідно будівельних норм та правил від 1985 року та на які посилаються задані управління, зони розповсюджуються на проектування нових та реконструювання магістральних трубопроводів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u194.p3.sent1	Магістральний нафтопровід було введено в експлуатацію ще в 1971 році.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u194.p3.sent2	Магістральні газопроводи почали використовуватись з 1976 року, навколо трубопроводів, згідно державних норм та правил, були розміщені транспортні коридори шириною 150-200 метрів, охоронні зони і в них ніколи не розміщувалися житлові та господарські об’єкти, заборонені законодавством.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u194.p3.sent3	Зазначені об’єкти проходили по території Комсомольської міської ради і перебували під юрисдикцією цієї міської ради понад 40 років.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u194.p4.sent1	Біля та за межами транспортних коридорів охоронних зон були розміщені садівничі товариства, були вже!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u194.p4.sent2	Земля під які була надана згідно рішення Полтавського облвиконкому за номером 219 від 15 серпня 1988 року та рішення Комсомольської міської ради за номером 474 від 29 грудня 1988 року.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u194.p5.sent1	Цей проект пройшов комплексну містобудівну експертизу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u194.p5.sent2	Можливість включення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u195.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u196.p1.sent1	погоджено науково-технічною радою Головного управління Держкомзему в Полтавські області.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p1.sent2	Шановні колеги, матеріали в нас всі ці є, вони роздані народним депутатам.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p1.sent3	Що, будемо колективну читку організовувати?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p2.sent1	Дві пропозиції, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p2.sent2	Перша пропозиція, це рішення комітету про те, щоб ми зараз розглянули проект відповідної постанови про розширення меж міста Комсомольська.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p3.sent1	І друга пропозиція, у зв’язку окремою думкою заступника голови комітету щодо необхідності вивчення цього питання для того, щоб наші рішення не суперечили закону і рішенням Кабміну, відтермінувати на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p3.sent2	У такій послідовності я поставлю на голосування, все інше, це буде аргументація позицій „за”, чи „проти” того чи іншого підходу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p4.sent1	Тому я ставлю на голосування пропозицію про схвалення проекту Постанови Верховної.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p4.sent2	Хто за те, щоб розглянути зараз питання про прийняття проекту постанови про зміну і встановлення меж міста Комсомольськ Полтавської області.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p5.sent1	За-171	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p6.sent1	Я ставлю на голосування другу пропозицію – про відкладення розгляду проекту постанови на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p6.sent2	Реєстраційний номер 7312.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p7.sent1	За-256	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p9.sent2	Дві фракції, фракція БЮТ і фракція „Наша Україна – Народна самооборона” вимагають, відповідно до регламенту перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p9.sent3	Вони готові зробити заяву для того, щоб ми далі могли плідно працювати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p9.sent4	Не можна, треба проголосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p10.sent1	Давайте так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p10.sent2	Робіть заяву, а не.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p10.sent3	політичний процес, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p10.sent4	Є пропозиція, щоб оцю заяву, її озвучення транслювати на площу, де зібралися противники Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p10.sent5	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p10.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p11.sent1	За-104	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u197.p13.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u198.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p1.sent2	Уважаемые предприниматели, те, которые нас могут слышать!	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p1.sent3	К сожалению, зал сейчас показал, что никто не хочет ни слышать предпринимателей, ни говорить о тех проблемах, которые существуют.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p1.sent4	Под стенами парламента собралось несколько тысяч предпринимателей, которые пришли не на политический митинг, а пришли на экономический митинг.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p1.sent5	Людей, которые смогли создать рабочие места, которые смогли организовать доходы бюджета, людей, которые отстаивают свое право жить в нормальной, экономически свободной стране.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p2.sent1	И требования у них достаточно простые.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p2.sent2	И требуют они от нас с вами выполнять закон.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p2.sent3	Закон, который, согласно Бюджетного кодекса предполагает, что все изменение в налоговое законодательства может быть принято до 15 августа и только после этого вступать с Нового года.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p2.sent4	Они требуют от нас рассмотрения принятого в первом чтении Налогового кодекса отложить и начать рассмотреть Налогового кодекса, как положено, согласно Бюджетному кодексу, принять его до 15 августа 2011 года с целью, чтобы он вступил в действие не раньше 1 января 2012 года.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p2.sent5	Принять Налоговый кодекс, который бы действительно учитывал мнение предпринимателей и который был бы подготовлен на всенародном обсуждении, а не на пиаркомпании бюрократов-налоговиков перед бюрократами-налоговиками.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p3.sent1	К сожалению, документ, который сегодня находится в парламенте, подготовлен бюрократами для бюрократов.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p3.sent2	Он не приносит никаких доходов в бюджет, не улучшает бизнес-климат, не улучшает инвестиционную привлекательность страны.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p4.sent1	Поэтому требования людей, которые собрались сегодня под стенами парламента, очень просты: отложить, перестать рассматривать незаконный, нелегитимный документ и принять, как положено, тот Налоговый кодекс, который принесет пользу стране.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p5.sent1	И еще одно требование.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p5.sent2	К сожалению, они просят хотя бы сделать первый шаг навстречу людям, которые пришли сегодня под стены парламента.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p6.sent1	Сегодня в парламенте подано Постановление о признании утратившим силу Постановления о принятии Налогового кодекса, подготовленное мной как народным депутатом и Ляпиной Ксенией Михайловной.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u198.p6.sent2	К сожалению, регистрация данного постановления блокируется сектором регистрации Верховной Рады.	RUSSIAN
