id	text	language
ParlaMint-UA_2010-05-12-m0.u200.p5.sent1	Висновок Головного науково-експертного управління Апарату Верховної Ради України за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з врахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u200.p6.sent1	Під час обговорення народні депутати України, члени комітету одноголосно висловились за підтримку даного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u200.p6.sent2	За результатами обговорення комітет рекомендує Верховній Раді України прийняти даний законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u200.p7.sent1	Окремо зазначу, що у пояснювальній записці до.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u201.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u202.p1.sent1	є посилання на те, що стаття 110 Водного кодексу України і стаття 105 Лісового кодексу передбачають встановлення, зокрема, адміністративної відповідальності за порушення відповідно водного та лісового законодавства.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u202.p1.sent2	Але ці статті не містять положень, які б передбачали відповідальність за незаконне обмеження права громадян вільно перебувати у лісах державної та комунальної власності і вільного доступу до водних об’єктів громадян для культурно-оздоровчих і інших цілей.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u202.p2.sent1	Отже, я просив би зараз проголосувати цей законопроект у першому читанні, аби на друге читання ми змогли ще раз перевірити чи узгоджується він з практикою правозастосування.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u202.p3.sent1	А взагалі, якщо говорить, і те, що сьогодні реально робиться, навіть хто вивчав колись римське право, так чи ні, там були, так зване, сервітутне право інші право, коли навіть великі патриції римські і то були зобов’язані пропускати через свої землі до водних об’єктів всіх бажаючих, тобто громадян римлян і навіть рабів.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u202.p4.sent1	Тому те, що сьогодні робиться на березі Криму, на інших озерах, де власники просто-напросто заблокували підходи до водних ресурсів, це якраз і зумовлює і невдоволення наших громадян, а взагалі порушує їх конституційні права.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u202.p4.sent2	Тому даний законопроект прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u202.p4.sent3	Він, дійсно, є об’єктивним, і з урахуванням поправок і пропозицій, які надійдуть, можна буде тоді прийнять в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u202.p4.sent4	Зараз прошу підтримати за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u202.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u203.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u203.p2.sent1	Шановні колеги, якщо є потреба обговорювати, будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u203.p2.sent2	Так, на табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u203.p2.sent3	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u203.p2.sent4	І Юрій Кармазін наступний.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p1.sent2	Цей законопроект надзвичайно важливий і актуальний.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p1.sent3	І дуже важливо, аби ми його прийняли.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p1.sent4	Бо цей законопроект стосується тих людей.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p2.sent1	От у нас нещодавно були травневі свята.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p2.sent2	Тисячі людей, наших українських громадян, на відміну від владців, які дачі мають на берегах Дніпра.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p2.sent3	Володимире Михайловичу, це про керівників держави, які на дачах відпочивають, у лісах, на берегах Дніпра.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p2.sent4	Тисячі людей в Україні позбавлені такої можливості виїхати на природу, шашлик пожарити чи у воді покупатися.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p2.sent5	Бо куди не підійдеш, скрізь шлагбаум стоїть, скрізь забори стоять.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p3.sent1	Я розумію, що тим, хто все життя на дачах живе державних, ті не голосують за цей закон, бо цей закон, можливо, і їхні права там порушить.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p3.sent2	Бо як же так, біля владців прості смертні ходитимуть, на водопій худобу гнатимуть, чи сам захоче гриби в лісі зібрати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p3.sent3	Тому, і, до речі, от зверніть увагу, хто не голосує сьогодні у Верховній Раді за цей закон.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p3.sent4	Це дуже промовистий факт.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p4.sent1	Тому треба голосувати за нього, а ми.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p4.sent2	Аби забезпечити доступ простих громадян України до національних надбань.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p4.sent3	В Конституції написано, що це національне надбання, і ніхто не може забороняти людям пройти по лісу, гриби зібрати, чи квітку зірвати, чи рибу зловити.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p4.sent4	Тому тих, хто порушує ці права громадян, треба притягувати до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p4.sent5	І за цей закон треба обов’язково голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u204.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u205.p1.sent1	Юрій Кармазін, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p2.sent1	Шановні народні депутати, безумовно, стаття 13 Конституції України, яка визначає, що земля і її надра, атмосферне повітря, водні та інші природні ресурси, які знаходяться в межах території України, природні ресурси її континентального шельфу, морської економічної зони є об’єктами права власності українського народу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p2.sent2	А з цього витікає, що цей український народ має якось ним користуватись.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p3.sent1	Ну, як користуватися, по „Межигір’ю” ми побачили.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p3.sent2	І навіть, Володимир Михайлович, позбавили нас, громадськості, почути доповідь конституційно створеного органу – слідчої комісії.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p4.sent1	Я хотів би, щоб ми починали дотримання Конституції не тільки з внесення змін до Кодексу законів про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p4.sent2	До речі, тут є зауваження серйозні до другої статті: 60 прим.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p4.sent3	Її треба серйозно переглядати, те, що вноситься.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p4.sent4	Але ті зміни, які говоряться про те, що незаконне обмеження права громадян вільно перебувати в лісах державної, комунальної власності, я пишу вже не одне звернення, не один запит по київських лісах.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p4.sent5	Ми зараз їх просто втрачаємо.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p5.sent1	Я хотів би звернути вашу увагу, хотів би звернути Мінприроди, віце-прем’єрів чисельних, які зараз існують: ліс прямо зараз, там, де доти, там, де була оборона, де ще залишки військових, які не захоронені належним чином, ще зараз там працюють наші активісти партії, знаходять людей, знаходять залишки і зброї, і все, там зараз віддаються прямо ліси.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p5.sent2	І тому що неефективно працюють інші законодавчі акти, ми дали право прокуратурі здійснювати загальний нагляд до внесення змін відповідних.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p5.sent3	Немає цього загального нагляду.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p5.sent4	Природооохоронні прокуратури не працюють.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u206.p5.sent5	Закон треба.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p2.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p2.sent2	Комітет рекомендує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p2.sent3	Головне науково-експертне управління висловило ряд зауважень.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p3.sent1	Але головне.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p3.sent2	і першим ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону .	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p3.sent4	4460, перепрошую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p3.sent5	4460.	UNKNOWN
ParlaMint-UA_2010-05-12-m0.u207.p4.sent1	За-147	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p6.sent1	Я ставлю на голосування другу пропозицію.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p7.sent1	По фракціях, будь ласка: Партія регіонів – 2, "Блок Юлії Тимошенко" – 105, "Наша Україна-Народна Самооборона" – 23, комуністів – 15, "Блок Литвина" - 1, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p8.sent1	Ставлю на голосування про направлення на повторне перше читання проект Закону .	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p9.sent1	За-137	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p11.sent1	За скороченою процедурою, мотивів немає.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p11.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p11.sent3	„За” – 137, рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p12.sent1	Є пропозиція у мене: давайте ми зараз, шановні колеги, продовжимо наше ранкове засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p12.sent2	У нас залишилися нерозглянутими декілька законопроектів, а також щодо включення законопроектів до порядку денного з тим, щоб комітети могли розпочати плідну роботу над.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p12.sent3	На 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p12.sent4	шановні народні депутати, Головуючий має право продовжити засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p12.sent5	Я його продовжую на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p12.sent6	За одну хвилину до 14-ї маю право.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p13.sent1	Шановні колеги, законопроект 4617 – про внесення доповнень до статті 13 Закону України "Про охорону дитинства” .	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p13.sent2	Також є лист автора законопроекту про те, щоб перенести розгляд цього документу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p14.sent1	Я ставлю на голосування пропозицію про перенесення розгляду проекту закону .	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p14.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p15.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p16.sent1	Тепер, шановні колеги, переходимо до розгляду законопроекту, пропозиція розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p16.sent2	Доповідач – заступник голови Комітету з питань охорони здоров’я Корж Віктор Петрович.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p16.sent3	За скороченою процедурою ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p16.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p17.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p17.sent2	Всі соціальні закони, прошу тільки забезпечте, щоб люди сиділи в залі.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p17.sent3	Оце ганьба.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p18.sent1	За-199	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p19.sent1	199, я прошу вас.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p19.sent2	Давайте толерантність зберігати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p19.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u207.p20.sent1	Віктор Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u208.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u208.p1.sent2	Комітет Верховної Ради України з питань охорони здоров’я на своєму засіданні розглянув цей законопроект, поданий народним депутатом України Губським.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u208.p1.sent3	Законопроектом вноситься доповнення до статті 13 Закону України „Про охорону дитинства”, відповідно до якої передбачена державна допомога дітям і сім’ям з дітьми.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u208.p2.sent1	Метою законопроекту є надання додаткових соціальних гарантій багатодітнім сім’ям, зокрема це відноситься до пільгового кредитування на поліпшення житлових умов багатодітних сімей, як це передбачено чинним законодавством для молодих сімей.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u208.p3.sent1	До статті 13 Закону України „Про охорону дитинства” запропоновано доповнення, відповідно до якого на багатодітні сім’ї розповсюджуються пільги та гарантії, передбачені статтею 10 Закону України „Про сприяння соціальному становленню та розвитку молоді в Україні”.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u208.p4.sent1	Головним науково-експертним управлінням Апарату Верховної Ради зроблена досить велика кількість зауважень і пропозиція її відхилити.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u208.p4.sent2	Також народні депутати, члени нашого комітету зробили кілька зауважень.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u208.p5.sent1	Зверталась увага, що у вирішенні питання про пільгове кредитування на поліпшення житлових умов для багатодітних сімей у спосіб, як це запропоновано автором законодавчої ініціативи, а саме, обмежуючись тільки статтею 10 Закону про сприяння соціальному становленню молоді, буде недостатнім для повноцінної державної підтримки сімей.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u208.p6.sent1	Зокрема тому, що цей законопроект передбачає допомогу молодим сім’ям, які мають вікові обмеження, тобто до 35 років.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u208.p6.sent2	А ми з вами прекрасно розуміємо, що багатодітні сім’ї у нас створюються уже після досягнення цього віку.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u208.p6.sent3	І в такому вигляді запропонована соціальна гарантія не буде розповсюджуватися на велику кількість сімей України.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u208.p7.sent1	Тому є доцільним, на наш погляд, перш за все, законодавчо врегулювати порядок надання кредитів і їх пільгового погашення для багатодітних сімей і врахувати розбіжності в трактовці цих законів.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u208.p8.sent1	Ми, підсумовуючи, від комітету хотіли б сказати, що.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u209.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u210.p1.sent1	За основу та доопрацьовувати далі.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u210.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u211.p2.sent1	Будь ласка, шановні колеги, запишіться для обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u211.p2.sent2	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u211.p3.sent1	Вечерко, фракція Партія регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u212.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u212.p1.sent2	Я хочу сказать следующее, что данный законопроект, он очень важный для социального населения нашей страны, особенно для многодетных семей.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u212.p2.sent1	Но я нажал кнопку «за», потому что считаю я и наша фракция, что этот законопроект нужно еще доработать.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u212.p2.sent2	И, действительно, многодетные семьи появляются после 35 лет.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u212.p2.sent3	И поэтому нужно этот закон доработать всесторонне, все моменты изучить и вынести снова на рассмотрение в зал заседания.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u212.p2.sent4	Наша фракция будет голосовать «против».	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u212.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u213.p1.sent1	Іван Заєць, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u214.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u214.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u214.p2.sent2	Неоднозначно можна говорити про цей закон, тому що, з одної сторони, начебто розширюються можливості для багатодітних сімей.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u214.p2.sent3	Молодих, а, з іншого боку, у нас же є молодь, яка готує себе до оцієї функції, до цього обов’язку перед суспільством, і тут немає цього питання.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u214.p2.sent4	Тобто в цілому по молоді питання не дуже просте.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u214.p3.sent1	Ну що тут написано?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u214.p3.sent2	На багатодітні сім’ї поширюються пільги та гарантії, передбачені статтею 10 Закону України „Про сприяння соціальному становленню та розвитку молоді в.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u214.p3.sent3	Я прошу не заважати!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u214.p3.sent4	До якої функції?!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u214.p3.sent5	Функція материнства, шановний, це одна з головних функції, щоб ви знали, для людини.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u214.p4.sent1	Тому давайте більш детально обговоримо це питання, щоб сформувати своє ставлення.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u214.p4.sent2	З одного боку наче б то це добре, а з іншого боку ми звужуємо можливості для молодих сімей.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u215.p1.sent1	Володимир Бондаренко передає право на виступ Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u216.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, наша фракція буде голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u216.p1.sent2	В Україні майже 100 тисяч багатодітних сімей, які потребують державної допомоги.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u216.p1.sent3	І я думаю, що в цьому залі є багато народних депутатів, які допомагали власними коштами на те, аби цим багатодітним сім’ям у яких і по 8 і по 10, і по 12 дітей, придбати житло, щоб цим сім’ям було де жити.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u216.p2.sent1	І я думаю, що для багатьох із вас ця проблема відома і тому потрібно її не ми, як народні депутати в приватному порядку допомагатимемо там, комусь допомогли, а тисячам не допомогли.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u216.p2.sent2	Треба на державному рівні врегульовувати це питання, аби багатодітні сім’ї мали можливість користуватися державною підтримкою, мали можливість отримувати пільговий кредит для того, щоб чи купити хату, чи узяти кредит для того, щоб збудувати хату.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u216.p3.sent1	А не так, як сьогодні, по 10 дітей в одній кімнаті лежать на трьохярусних ліжках, мені і такі сім’ї доводилось бачити у багатьох районах Чернігівської області.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u216.p3.sent2	Тому наша фракція буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u216.p4.sent1	І я хотів би окремо сказати, оскільки минулий законопроект розглядався за скороченою процедурою і тому головуючий не дав можливості виступити з мотивів, я хотів би нагадати, що попередній законопроект передбачав, пропонували встановити штрафи за те, коли людям не дають можливості пройти до річки, до лісу тощо.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u216.p5.sent1	Партія регіонів за цей законопроект не голосувала.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u216.p5.sent2	Очевидно, якраз саме ця партія і повстановлювала оті паркани, ліси позагороджувала парканами, на воді повстановлювала паркани, пляжі приватні поробила, і мільйони українських громадян всупереч Водному кодексу, всупереч Лісовому кодексу позбавлені можливості чи на травневі, чи на будь-які інші свята чи вихідні вийти до річки, до озера, в ліс, щоб провести своє дозвілля.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u216.p5.sent3	І ті, хто сьогодні незаконно позбавляє громадян цієї можливості, не несуть за це жодної відповідальності.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u216.p5.sent4	І за законопроект, який встановлює цю відповідальність, партія влади не голосує.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u216.p5.sent5	Оце такий захист українських громадян, оце таке їхнє покращення.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u217.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u217.p1.sent2	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u217.p2.sent1	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u217.p2.sent2	Потім – Бондик, одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u218.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u218.p2.sent1	Шановні колеги, фракція Компартії України проголосує за цей документ, бо це форма підтримки багатодітних сімей.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u218.p2.sent2	І, власне кажучи, сама зміна за обсягом, навіть менша, ніж розмір самого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u218.p2.sent3	Тому безумовно ми підтримаємо цей документ, бо він соціально спрямований.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u218.p3.sent1	А щодо попереднього законопроекту, шановні колеги, то я хотів би сказати, що вочевидь частина, ну, по-перше, фракція Компартії України голосувала за нього, а по-друге, частина колег не проголосувала, мабуть, тому що не повірила у щирість намірів автора законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u218.p3.sent2	Знаєте, є відоме прислів’я: «голосніше за всіх «тримай злодія» кричить сам злодій”.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u218.p3.sent3	І людина, яка є одним із найбільших землевласників, мабуть, можна посумніватися у щирості її турботи про доступність для громадян до водних і лісових ресурсів.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u218.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u219.p1.sent1	Валерій Бондик, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u220.p1.sent1	Шановний Володимир Михайлович, вельмишановні колеги і, навіть той, який виступав.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u220.p1.sent2	Ну, ви виступали не по законопроекту, який доповідався нашим колегою Коржем.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u220.p1.sent3	До охорони материнства і дитинства немає ніякого відношення лісове господарство.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u220.p1.sent4	А тому згідно з Регламентом я не маю права робити вам зауваження, а прошу це зробити головуючого.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u220.p2.sent1	Шановний Володимир Михайлович, ну, досить політиканства.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u220.p2.sent2	Доповідається законопроект, а виступаючий робить промову по попередньому законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u220.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p1.sent1	Прізвища.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p1.sent2	Шановні колеги, ну, я прошу вас, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p1.sent3	Прізвище ж не назвали, назвали б прізвище - була б репліка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p2.sent2	Розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p2.sent3	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p2.sent4	Висновок Головного науково-експертного управління - відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p3.sent1	Разом з тим я ставлю на голосування першою пропозицію комітету про прийняття за основу проекту Закону про внесення доповнень до статті 13 Закону України „Про охорону дитинства” .	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p3.sent2	Прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p4.sent1	За-162	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p7.sent1	Партія регіонів - 4, „Блок Юлії Тимошенко” – 109, "Наша Україна-Народна Самооборона" – 21, комуністів – 27, „Блок Литвина” – 1, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p8.sent1	На повторне перше читання, ставлю пропозицію на голосування на повторне перше.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p8.sent2	Реєстраційний номер 4617.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p8.sent3	Прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p9.sent1	За-164	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u221.p10.sent1	Рішення не прийнято.	UKRAINIAN
