id	text	language
ParlaMint-UA_2010-12-21-m0.u68.p3.sent1	Тоді я ставлю про прийняття за основу законопроекту 7346 про внесення змін до Закону України «Про Державний бюджет України на 2010 рік» .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p6.sent1	Профільний комітет пропонує прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p6.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p6.sent3	Тим більше, що якщо ми не приймемо, то нічого буде далі робити, бюджетний рік завершується.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p7.sent1	Я ставлю на голосування про прийняття Закону про внесення змін до Закону України «Про Державний бюджет України на 2010 рік» .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p7.sent2	Реєстраційний номер 7346.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p8.sent1	За-258	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p10.sent1	Розглядається проект Закону про внесення змін до Закону України «Про Державний бюджет України на 2010 рік» .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p10.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p11.sent1	За-210	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p12.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p13.sent1	Глущенко Ігор Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u68.p13.sent2	І підготуватися Мельнику.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u69.p1.sent1	Уважаемые народные депутаты, законопроект розроблений для фінансової стабілізації підприємства електроенергетичної галузі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u69.p2.sent1	Відповідно до законопроекту передбачається зменшити обсяг збору у вигляді цільової надбавки до діючого тарифу на електричну енергію та теплову енергію у 2010 році, платником якої є ДП «Енергоринок», на суму 320,4 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u69.p2.sent2	Зменшення зазначеної цільової надбавки в поточному році можливе у зв’язку з невикористанням через досить пізнє прийняття Державного бюджету України на 2010 рік.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u69.p3.sent1	Розпорядником бюджетних коштів Мінпаливенерго вищевказаного обсягу коштів за бюджетними програмами, що фінансуються згідно Держбюджету, за рахунок цільової надбавки.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u69.p3.sent2	Зокрема, по коду 1101080 – 50 мільйонів гривень, код 1101120 – 94 мільйона гривень, код 1101390 – 148,2 мільйона гривень і код 1101430 – 28,2 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u69.p4.sent1	На сьогодні гірнича компанія ТЕС «Національна енергетична компанія України» отримує збиток від діяльності від виробництва електричної енергії.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u69.p4.sent2	Показник рентабельності діяльності з виробництва електричної енергії сягає порядку мінус 10 відсотків.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u69.p4.sent3	Така ситуація не тільки унеможливлює нормальний розвиток і модернізацію підприємств, а і ставить під загрозу стабільне функціонування енергетичної галузі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u69.p5.sent1	Законопроектом без зростання тарифів для споживачів за рахунок зниження цільової надбавки у поточному році збільшується досягненням нерентабельності порядку на 2 відсотки.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u69.p6.sent1	Комітет Верховної Ради по ТЕК розглянув цей законопроект і погодив його.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u69.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u70.p2.sent1	Від комітету – Мельник Петро Володимирович, заступник голови бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u71.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u71.p2.sent1	Комітет з питань бюджету на своєму засіданні 3 грудня розглянув проект Закону про внесення до Закону України «Про Державний бюджет України на 2010 рік» за номером 7388.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u71.p3.sent1	Законопроектом передбачається зменшити на 320,4 мільйони гривень річний обсяг відповідного збору, що є доходами спеціального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u71.p4.sent1	Одночасно пропонується зменшити на вищезазначену суму за спеціальним фондом бюджетні призначення Мінпаливенерго за окремими бюджетними програмами, джерелами покриття видатків яких є надходження бюджету від такого збору.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u71.p4.sent2	Законопроект є збалансованим за доходами та видатками Державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u71.p4.sent3	Міністерство фінансів підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u71.p5.sent1	За висновком Головного науково-експертного управління Апарату Верховної Ради законопроект за результатами розгляду у першому читанні може бути прийнятий за основу з урахуванням відповідного висновку уряду.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u71.p6.sent1	Необхідно відмітити, що додатки номер 1 та номер 2 законопроекту потребують доповнення упущеними підсумковими рядками відповідно до бюджету законодавства, що також відмічено у висновку Мінфіну.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u71.p7.sent1	Комітет прийняв рішення рекомендувати Верховній Раді законопроект за номером 7388 за наслідками розгляду у першому читанні прийняти за основу та в цілому як закон з урахуванням таких доповнень, викладених у поданні Комітету з питань бюджету щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u71.p8.sent1	Разом з тим, для стенограми зазначаю, що з часу розгляду законопроекту в комітеті прийнято закони, якими внесено зміни до Закону про Державний бюджет України на 2010 рік: закон номер 2773 від 3 грудня, а також законопроект за номером 7346 на сьогоднішньому засіданні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u71.p9.sent1	У зв’язку з цим для забезпечення збалансованості підсумкових показників Державного бюджету та узгодження законопроекту за номером 7388 з останньої редакції Закону про Державний бюджет на 2010 рік Комітету з питань бюджету разом з Головним юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u72.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u73.p1.sent1	Верховної Ради України необхідно при оформленні законопроекту внести відповідні редакційні та техніко-юридичні уточнення до тексту та додатків законопроекту за номером 7388 у разі його прийняття.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u73.p2.sent1	Прошу підтримати рішення комітету з урахуванням озвученого.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u73.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p2.sent1	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p3.sent1	Я ставлю на голосування про прийняття за основу законопроекту за номером 7388 про внесення змін до Закону України «Про Державний бюджет України на 2010 рік» (щодо зменшення обсягу збору у вигляді цільової надбавки до діючого тарифу на електричну та теплову енергію».	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p5.sent1	Підтримано рішення.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p6.sent1	Є пропозиція комітету прийняти його в цілому як закон, але із тими пропозиціями і зауваженнями, які запропонував комітет.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p6.sent2	Від Мінфіну хто в нас представляє?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p6.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p6.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p6.sent5	Міністерство фінансів не заперечує?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p7.sent1	Тому я ставлю на голосування пропозицію про прийняття Закону за номером 7388 про внесення змін до Закону України «Про Державний бюджет України на 2010 рік» з врахуванням пропозицій профільного комітету.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p8.sent1	За-264	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p10.sent1	Розглядається проект Закону про внесення змін до законів України "Про здійснення державних закупівель" та "Про організацію та проведення фінальної частини чемпіонату Європи 2012 року з футболу в Україні" .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p10.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p11.sent1	За-222	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p12.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p13.sent1	Будь ласка, автор законопроекту – Олександр Вікторович Зац.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u74.p13.sent2	Підготуватися Воропаєву від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u75.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u75.p1.sent2	Постановлением Кабинета Министров от 15 сентября 2010 года переименовано Национальное агентство по вопросам подготовки и проведения в Украине финальной части чемпионата Европы 2012 года по футболу.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u75.p2.sent1	Этим постановлением внесены также изменения в Положение об агентстве относительно определения его специально уполномоченным центральным органом исполнительной власти по подготовки и реализации инфраструктурных проектов для подготовки проведения Евро-2012 и других международных спортивных событий.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u75.p3.sent1	Проект представляемого закона, разработан с целью проведения в соответствии законов Украины об осуществлении государственных закупок и об организации и проведении финальной части чемпионата Европы по футболу в Украине с новым определением понятия «специально уполномоченного центрального органа исполнительной власти».	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u75.p4.sent1	При этом необходимо отметить, что особенности процедуры закупки распространяются только на товары, работы и услуги, необходимых для подготовки и проведения Евро-2012, и не распространяются на другие международные спортивные события.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u75.p5.sent1	Учитывая важность данного Закона Украины, прошу уважаемых депутатов поддержать в целом, принять как закон.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u75.p5.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u76.p2.sent1	Воропаєв Юрій Миколайович – заступник голови Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u77.p1.sent1	Добрый день, уважаемые коллеги, добрый день головуючий!	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u77.p1.sent2	Данный законопроект рассмотрен на комитете Верховной Рады Украины по экономической политике, и рекомендован Верховной Раде принять его за основу.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u77.p2.sent1	Хотел бы ваше внимание обратить также на заключение экспертного управления, которое делает почему-то вывод в отношении того, что законопроект будет действовать в отношении иных международных.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u77.p2.sent2	По-моему, они просто не дочитали данный законопроект, потому что в нем четко написано: что этот особый порядок закупки товаров, работы, услуг он действует для виконання завдань і заходів державної цільової програми підготовки та проведення в Україні фінальної частини чемпіонату Європи 2012 року з футболу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u77.p2.sent3	Ни на какие другие соревнования не распространяется.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u77.p3.sent1	Слово «інші міжнародні спортивні події” оно вставлено только в название нового органа, который поменял и все.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u77.p3.sent2	Тут просто кто-то не дочитал.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u78.p1.sent1	Да, ну, вибачте, Юрію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u78.p1.sent2	Ще раз зверніть увагу на це, і давайте ми розберемося.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u78.p1.sent3	Чи буде мати на увазі, що ми даємо пільги, а тут мова йде про пільги, щодо 2012 чи і інших міжнародних спортивних подій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u78.p1.sent4	Ось тут треба нам внести ясність.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u78.p1.sent5	Якщо немає інших міжнародних спортивних подій, тоді однозначно, що це тільки на Євро-2012.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u78.p1.sent6	Прошу, Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u79.p1.sent1	Если вы посмотрите изменения, которые предлагается внести, как в закон про здійснення державної закупівлі, це стаття 2, да?	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u79.p1.sent2	Также в закон про організацію та проведення фінальної частини чемпіоната Європи, это статья 5.1, ну и другие, ряд еще, то вы везде увидите, что изменение одно и то же.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u79.p1.sent3	Оно аналогично, по содержанию одинаково.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u79.p1.sent4	Звучит оно буквально дословно следующим образом, что товары, работы и послуги, закупівля яких здійснюється за кошти, розпорядником яких є, дальше идет название этого органа и в названии указан “інших міжнародних спортивних подій”.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u79.p1.sent5	А дальше написано “для виконання завдань і заходів державної цільової програми підготовки та проведення в Україні фінальної частини чемпіонату Європи”.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u79.p2.sent1	То есть этот особый порядок действует только для одного спортивного события, для чемпионата Европы по футболу 2012 года.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u79.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p2.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p3.sent1	Шановні колеги, я тоді ставлю на голосування пропозицію про прийняття за основу законопроекту 7348, проект закону про внесення змін до законів України “Про здійснення державної закупівлі” та “Про організацію і проведення фінальної частини чемпіонату Європи 2012 року з футболу в Україні” з урахуванням тої позиції і роз’яснення, що мова, де йде про інші міжнародні спортивні події, немає відношення до чемпіонату 2012, просто називається так зараз цей уповноважений орган, а закупівлі будуть проводитися тільки під Євро-2012.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p3.sent2	З урахуванням, ще раз наголошую, цього прошу проголосувати про підтримку в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p3.sent3	За.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p4.sent1	За-257	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p5.sent1	Шановні колеги, була пропозиція доповідача і профільного комітету прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p6.sent1	Ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p6.sent2	Я ставлю на голосування про прийняття в цілому як закону законопроект за номером 7348, а саме Закону про внесення змін до Закону України “Про здійснення державних закупівель” та “Про організацію проведення фінальної частини чемпіонату Європи 2012 року з футболу в Україні” з урахуванням того, щоб з юристами чітко виписати норму, що це стосується лише фінальної частини чемпіонату Європи 2012.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p6.sent3	Із такою пропозицією прошу голосувати як закон.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p7.sent1	За-262	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p8.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p9.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України з питань загальнообов’язкового державного соціального страхування .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p10.sent1	Прошу підтримати пропозицію про скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p11.sent1	За-224	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p12.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u80.p13.sent1	Будь ласка, Хара Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u81.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u81.p1.sent2	Цель данного законопроекта, а это коллективный труд, первое, – законодательные изменения в связи с принятием Верховной Радой Закона о едином социальном вносе.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u81.p1.sent3	И второе.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u81.p1.sent4	Стабилизация и повышение эффективности работы Фонда государственного социального страхования, которые оказались сегодня в сложной финансовой ситуации, своевременное представление ими качественных социальных услуг более рационально использование средств и предотвращение злоупотреблений, как ни странно, со стороны застрахованных лиц при получении материального обеспечения.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u81.p2.sent1	Принятие этого закона позволит урегулировать правовые, финансовые и организационные основы внедрения единого взноса на общеобязательное государственное социальное страхование.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u81.p2.sent2	Более рационально использовать средства фондов социального страхования.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u81.p2.sent3	Законодательно урегулировать вопрос единого подхода относительно назначения и источников финансирования помощи при рождении ребенка и помощи по уходу за ребенком до достижения 3-летнего возраста органами труда и социальной защиты населения за счет средств государственного бюджета.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u81.p2.sent4	Пресечь злоупотребления при получении материального обеспечения за счет фондов, средств фондов социального страхования по временной потере трудоспособности.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u81.p2.sent5	И улучшить социальную защиту потерпевших на производстве.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u81.p3.sent1	При рассмотрении данного вопроса на комитете, были высказаны отдельные критические замечания, в том числе и нашим юридическим органом Верховной Рады.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u81.p3.sent2	Эти замечания будут учтены при, ко второму чтению.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u81.p3.sent3	Комитет предлагает принять данный законопроект за основу.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u81.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p2.sent1	Так, тут була доповідь і від комітету, і від авторів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p2.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p3.sent1	Я тоді ставлю пропозицію профільного комітету про те, і висновок Головного науково-експертного управління – така ж пропозиція, підтримати законопроект за номером 7365, про внесення змін до деяких законодавчих актів України з питань загальнообов’язкового державного соціального страхування за основу, в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p5.sent1	Прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p6.sent1	Розглядається проект Закону про внесення змін до деяких законів України , Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p7.sent1	За-223	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p8.sent2	До речі, шановні колеги, це перший законопроект від Національного банку.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p8.sent3	Ми йому повернули, точніше, Конституційний суд повернув йому право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p9.sent1	Доповідає заступник голови Національного банку Кротюк Володимир Леонідович.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p9.sent2	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u82.p9.sent3	Підготуватись Полунєєву від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u83.p1.sent1	Шановний, Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u83.p1.sent2	Розроблення проекту Закону номер 7399 обумовлено необхідністю вдосконалення нагляду на ринку фінансових послуг шляхом запровадження нагляду на консолідованій основі за фінансовими групами, до складу яких входять банки та інші фінансові установи.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u83.p2.sent1	Метою запровадження такого нагляду є забезпечення стабільності фінансової системи і посилення захисту інтересів вкладників банку та інвесторів фінансових установ.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u83.p3.sent1	Встановлення нагляду на консолідованій основі є одним із заходів, визначених Програмою економічних реформ Президента України на 2010-2014 роки та загальнодержавною Програмою адаптації законодавства України до законодавства ЄС.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u83.p4.sent1	Запровадження нагляду на консолідованій основі передбачає регулювання та аналіз діяльності фінансових груп з метою обмеження ризиків, на які наражається фінансова установа внаслідок участі у діяльності такої групи.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u83.p5.sent1	Законопроектом, перш за все, передбачається чітко визначити повноваження державних регуляторів щодо нагляду на консолідованій основі залежно від типу групи, до складу якої входить фінансова установа.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u83.p5.sent2	При визначенні типу групи до уваги беруться відносиниконтролю між учасниками групи та діяльність фінансової групи, яка переважає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u83.p6.sent1	Згідно законопроекту Національний банк України здійснюватиме нагляд на консолідованій основі за банківськими групами, а Державна комісія з регулювання ринку фінансових послуг і Державна комісія з цінних паперів та фондового ринку – за небанківськими фінансовими групами.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u83.p7.sent1	Проектом закону передбачено право державних регуляторів з метою здійснення нагляду на консолідованій основі встановити у межах, наданих їм законами повноважень, відповідні вимоги до банківських та небанківських фінансових груп.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u83.p7.sent2	Зокрема, ці вимоги стосуються наявності систем корпоративного управління і інших вимог.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u83.p8.sent1	Вважаємо, що прийняття цього закону сприятиме підвищенню ефективності нагляду за фінансовими установами, що входять до складу фінансових груп, безпеці і стабільності фінансової системи, захисту інтересів вкладників та інвесторів фінансових.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u84.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u85.p1.sent1	Законопроект погоджено з Державною комісією регулювання ринків фінансових послуг, Державною комісією з цінних паперів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u85.p2.sent1	Просимо підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u85.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u86.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u86.p2.sent1	Від Комітету з питань фінансів і банківської діяльності Юрій Володимирович Полунєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u87.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u87.p1.sent2	Комітетом Верховної Ради України з питань фінансів та банківської діяльності на своєму засідання 15 грудня цього року відмічено, що прийняття цього законопроекту буде одним із кроків, визначених Програмою економічних реформ Президента України, на 2010-2014 роки, і він спрямований на гармонізацію українського банківського законодавства із вимогами, у першу чергу, базельського Комітету з питань банківського нагляду і Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u87.p2.sent1	Рішенням комітету рекомендовано Верховній Раді України прийняти за основу проект Закону України про внесення змін до деяких актів України , поданий Національним банком України.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u87.p3.sent1	Прийняття цього законопроекту сприятиме, у першу чергу, посиленню фінансової стабільності у країні, оскільки буде давати можливість регуляторам здійснювати нагляд за банківськими і фінансовими групами і виявляти відповідні ризики на ранніх етапах, коли вони можуть з’явитися.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u87.p4.sent1	Тому з огляду на важливість і актуальність цього законопроекту комітет рекомендує Верховній Раді прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u87.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u87.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u88.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u88.p1.sent3	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u88.p1.sent4	Є.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u88.p1.sent5	А ви берете участь?	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u88.p1.sent6	А, ну, будь ласка, Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u89.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u89.p1.sent2	Концептуально ця законодавча ініціатива Національного банку є, дійсно, правильною.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u89.p1.sent3	Вона може бути корисною у результаті, якщо до другого читання ми під корегуємо деякі норми.	UKRAINIAN
