id	text	language
ParlaMint-UA_2010-03-02-m0.u112.p1.sent1	Я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u112.p2.sent1	Знаєте, ви сказали про бесправіє.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u112.p2.sent2	От зараз було нібито від нашої фракції заявлено, що наша фракція "Наша Україна - Народна Самооборона" приймала рішення, якесь усно про вихід із коаліції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u112.p2.sent3	Це було заявлено нібито у голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u112.p3.sent1	Я вам говорю, що такого рішення ніколи не було, навпаки було рішення про те, що ми залишаємося в коаліції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u112.p3.sent2	І от якщо я, народний депутат України, себе почуваю в даному випадку безправним, мені що треба робити – йти скаржитися на свого колегу, чи на спікера, на Голову Верховної Ради, що ви мені зоставляєте?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u112.p4.sent1	Я передбачаю, що керівник любого органу, тобто юридична особа – це теж громадянин.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u112.p4.sent2	Але ми просто маємо відродити юридичну культуру, правову культуру в суспільстві.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u112.p4.sent3	І від усіх це вимагати – від Голови Нацбанку, від Президента, від кожного нас з вами.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u112.p4.sent4	Оце треба відродити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u112.p5.sent1	Через це, я просив би вас, давайте ми ще раз подивимося, і ви підтримаєте цей законопроект, я.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u113.p1.sent1	Сергій Гриневецький, фракція "Блоку Литвина".	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u114.p1.sent2	Гриневецький, фракція "Блоку Литвина".	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u114.p2.sent1	Шановний Юрію Анатолійовичу, зрозуміло, що масове невиконання рішень адміністративний судів – це перш за все свідоцтво того, що в державі державне рейдерство, правовий нігілізм і корупція стали засобом управління.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u114.p2.sent2	І я позитивно сприймаю те, що ви пропонуєте надати суддям адміністративних судів можливість оперативно застосовувати до суб’єктів владних повноважень, які ігнорують виконання рішень, таких впливів важелів, як штраф, звільнення з займаних посади, і передбачається, ті хто працюють в органах державної влади, місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u114.p3.sent1	Чи не вважаєте ви за необхідне внести відповідні зміни до Закону про Кабінет Міністрів, про місцеві державні адміністрації і місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u114.p3.sent2	Бо особливо, що стосується колегіальних органів, які призначають на посади, то тут є питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u114.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u115.p1.sent1	Спасибі вам, Сергій Рафаїлович, за таке питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u115.p1.sent2	Очевидно, що постане питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u115.p1.sent3	Є два шляхи, скажемо так, вирішення того питання, яке ви поставили.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u115.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u115.p2.sent2	Або всі розуміють Конституцію і достатній рівень у людей підготовки, Конституцію і всі закони.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u115.p2.sent3	Тоді нам не треба кругом записувати по кожному закончику, що ти ж дивися і це зобов’язаний виконувати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u115.p2.sent4	Як ще писати, що зобов’язані виконувати там рішення суду чи рішення Верховної Ради, чи Указ Президента, чи закон?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u115.p2.sent5	Як ще писати, якщо в Конституції записано.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u115.p2.sent6	Розумієте, десять разів записати, багато країн не йде по цьому шляху.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u115.p3.sent1	Тобто є два шляхи: або все-таки формувати правову свідомість і записати в базових документах, або ще записувати абсолютно в усіх інших.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u115.p3.sent2	Можна піти по обом з огляду на той стан правового нігілізму, який сьогодні у нас, на превеликий жаль, сьогодні існує.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u115.p3.sent3	Що ви думаєте, я говорю вам, що нелегітимний голова Вищого господарського суду розписує, сидить.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u116.p1.sent1	Будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u117.p1.sent1	Вищий прояв умов для корупції, найвищий, який є, який існує в державі і в світі, от сьогодні сидить у своєму кабінеті і кожен день так.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u117.p1.sent2	Два роки, і два роки суспільство спостерігає за цим.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u117.p2.sent1	Значить немає імунітету в суспільства?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u117.p2.sent2	Значить вигідно чомусь це, значить немає гаранта Конституції, ось вже нового вибрали, а мовчить нічого не каже з цього приводу, ніхто інший не каже.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u117.p2.sent3	Тому бачите, давайте розвивати і правову культуру також.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u118.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u119.p1.sent1	Юрій Анатолійович, ну взагалі питання стосувалося вашого законопроекту, але ви самі собі ну посприяли від мене такого запитання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u119.p2.sent1	Ви тут кажете про два роки, а то я хочу запитати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u119.p2.sent2	Якщо два роки є ваша коаліція, то чому зупинено всі реформи?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u119.p2.sent3	Хто вам заважає реформувати суд, податкову систему, пенсійну систему?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u119.p2.sent4	Чому до цього часу бюджету не внесено?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u119.p2.sent5	Є чи немає?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u119.p2.sent6	Не треба займатися цими подвійними стандартами.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u119.p2.sent7	В мене питання стосовно вашого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u119.p3.sent1	Суб’єкти владних повноважень, які будуть ігнорувати виконання рішень адміністративних судів згідно вашого законопроекту можуть позбавлятися, ну або бути оштрафовані, або звільнятися з займаних посад органів державної влади, забороняти і займати таким чином певні посади.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u119.p3.sent2	Скажіть, будь ласка, а от сама неповага, неявка, про те вже, що тут колеги вже задавали питання, як в подальшому буде розвиватися у вашому законопроекті, тому що в першому читанні його можна буде прийняти, але в подальшому його потрібно буде доопрацьовувати саме.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p1.sent2	Я дякую вам за грунтовне запитання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p2.sent1	Перше ви поставили питання щодо коаліції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p2.sent2	На превеликий жаль, я не є лідером коаліції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p2.sent3	Ви б тоді побачили виконання зразкове того закону про який ви говорите.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p2.sent4	Але.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u120.p2.sent5	Щоб ви знали мою точку зору, то я ще й сьогодні вам пропонував, всім пропоную, давайте розглядати бюджет.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p2.sent6	І вчора на раді коаліції, вчора на раді коаліції, розуміючи вас, запитайте в колег хто там був присутній, я поставив знову питання про бюджет.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p2.sent7	Щоб ви знали.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p3.sent1	Тому мій голос завжди за нормальне вирішення питань.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p4.sent1	Що стосується того, скільки блокували засідань, то ви знаєте.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p4.sent2	Давайте шукати спільні виходи.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p4.sent3	Все одно треба об’єднувати зал по-любому.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p4.sent4	Давайте об’єднувати зал на бюджеті, на нормальних законах.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p4.sent5	Цей закон який ми пропонуємо зараз, я доповідаю від імені шести народних депутатів, він нормальний.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u120.p4.sent6	І ми пропонуємо тут не тільки не з’явлення і за все інше, що ви сказали,.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u121.p1.sent1	Так, дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u121.p1.sent2	Час вичерпаний, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u121.p2.sent1	Зі співдоповіддю виступить голова підкомітету Комітету з питань правосуддя Новікова Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p1.sent1	Комітетом розглянутий законопроект шановного Юрія Анатолійовича, і свої зауваження та висновки ми отримали від Головного науково-експертного управління, Верховного Суду України і наукових установ.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p1.sent2	В цілому запропоновані зміни сприймаються схвально, заслуговують на підтримку.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p1.sent3	Законопроект має за мету припинити масове невиконання рішень адміністративних судів та забезпечити їх безумовне виконання шляхом застосування до суб’єктів владних повноважень, які ігнорують виконання рішень адміністративних судів, таких важелів впливу, як штраф, звільнення займаних посад в органах державної влади та місцевого самоврядування та заборони таким особам протягом певного часу займатися відповідною діяльністю.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p2.sent1	Я хочу зазначити, що в законопроекті є деякі недоліки, про які я зараз коротко скажу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p2.sent2	Статтею 273 проекту не співвідноситься із положенням статті 185.3 Кодексу України про адміністративні правопорушення, яким встановлена відповідальність за аналогічні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p2.sent3	Адже 61 Конституції України передбачено, що ніхто не може бути двічі притягнений до відповідальності одного виду за одне і те саме правопорушення.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p3.sent2	Запропонованою статтею 273 проекту розмір штрафу від 100 до 200 неоподаткованих мінімумів на погляд комітет є занадто великим для громадян, не відповідають тяжкості вчиненим ними правопорушень, а також майновому стану більшості суб’єктів адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p4.sent1	Статтею 257 проекту, якою пропонується встановлення строку виконання судових рішень протягом 10 днів, не узгоджується зі статтею 256 КАСУ, якою передбачено негайне виконання рішення суду.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p4.sent2	Є також деякі несуттєві зауваження.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p5.sent1	Враховуючи все вищевикладене, я хочу висловити думку комітету.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p5.sent2	Комітет прийняв рішення про прийняття за основу у першому читанні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p6.sent1	І на останнє я хочу додати, що такими законопроектами ми не вирішуємо питання по суті, бо Верховна Рада цього скликання має прийняти, я вважаю, за необхідне судову реформу, яка є у законопроектах 0916, 0917, але дуже важливим до цих двох законопроектів було би прийняття змін і системних вже кодексів судочинства з усіх юрисдикцій.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p6.sent2	І це є дуже важливим, і я вважаю, що це є місією цієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u122.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u123.p2.sent1	Запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u123.p2.sent2	Юлія Володимирівна, можливо, запитання будуть.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u123.p2.sent3	Якщо є, шановні колеги, запитання, прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u123.p3.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u123.p3.sent2	Адам Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u124.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u124.p2.sent1	Шановна Юлія Володимирівна, ви абсолютно чітко висловили і свою думку, і думку комітету про те, яка зводиться, мабуть, до того: закон непоганий, але без нього можна жити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u124.p2.sent2	В якому розумінні: що він виписаний так, що його треба ще переписувати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u124.p3.sent1	І найголовніше.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u124.p3.sent2	Конституція говорить про те, що всі рішення судів обов’язково повинні виконуватись.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u124.p3.sent3	Навіщо ми засвідчуємо ще законом, такими рішеннями.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u124.p4.sent1	Але найголовніше.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u124.p4.sent2	Добре, можна з цим погодитись.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u124.p4.sent3	Але, як погодитись із тими драконівськими штрафами, коли можете ви навіть не знати, що суд вас викликає як свідка, в тому числі будь-якого народного депутата.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u124.p4.sent4	І якщо ви не з’явитесь в адміністративний суд, вас чекає штраф від 100 до 200 мінімумів і так далі в тому подібне.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u124.p4.sent5	Скільки буває таких випадків, що на вас пише людина лист, ви не можете вирішити її проблеми – вона звертається в суд, що депутат такий-то „не вирішив моєї проблеми”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u125.p1.sent1	Дайте можливість завершити запитання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u126.p1.sent1	І вас тоді кличуть у суд, бо є позов.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u126.p1.sent2	Ви навіть не знаєте, що суд розглядає вашу справу, бо вам інколи, мені, принаймні, приходять такі рішення суду, а зараз за будь-яких ознак формальних вас ще й будуть штрафувати, хоча ви будете без вини винуваті.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u126.p1.sent3	То чи треба такі закони?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u126.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u128.p1.sent1	Цей закон покликаний примусити осіб державної влади, представників державної влади, посадових осіб, виконувати рішення суду.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u128.p1.sent2	І пропонується внести такі санкції за невиконання рішень суду.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u128.p1.sent3	І в принципі, це є цілком нормально.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u128.p2.sent1	Але щодо того, що ви казали, розумієте, вся ця проблема із викликом до суду виникає із того, що суди недофінансовані.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u128.p2.sent2	Практично, Кабміном у цьому році суди не фінансувалися у тому обсязі, який необхідний.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u128.p2.sent3	Ну, що таке це чотири гривні на справу?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u128.p2.sent4	Це навіть конверта не можна купити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u128.p2.sent5	І тому суди збирають гроші з громадян, які звертаюся.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u128.p2.sent6	Дійсно, що суди не викликають свідків, не викликають сторін у справі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u128.p2.sent7	І це взагалі є така, ну, катастрофа зараз у судовій владі, бо суди зараз збирають гроші з тих, хто приходить до суду і звертається за допомогою, що є прямим порушенням Конституції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u128.p2.sent8	Оскільки кожен має право на захист своїх прав у суді, це має бути безкоштовним.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u128.p2.sent9	Тому є проблема, і її треба вирішувати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u128.p3.sent1	Але, як кажуть, всі ці законопроекти не дають системного.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u129.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u130.p1.sent1	не дають системного вирішення питання проблем у судочинстві.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u130.p1.sent2	Нам потрібно прийняття усіх кодексів процесуальних, які мають бути розробленими на хороші строки, і має бути прийнята якась концепція судової реформи, і має бути прийняті оці два законопроекти, які зараз уже об’єднані в один, у якомусь вигляді, і судова реформа має бути прийнята.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u130.p1.sent3	Інакше ми з мертвої крапки не вирушимо.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u131.p2.sent1	Юрій Кармазін, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u132.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u132.p1.sent2	Шановна Юлія Володимирівна, я вам щиро дякую за аналіз глибокий проекту.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u132.p1.sent3	А ще більше за те, що ви висловилися по проектам 0916, 0917 – про Закони „Про судоустрій”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u132.p2.sent1	Ви добре знаєте, що є спроби окремих політичних сил приватизувати судові гілки влади, чи ту, чи іншу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u132.p2.sent2	Зараз як ви бачите собі вихід от з приватизації, яка відбулася по Вищому господарському суду?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u132.p2.sent3	От два роки не зважаючи ні на що займається посада.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u132.p2.sent4	Розписуються, у неконституційний спосіб керується суддями.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u132.p2.sent5	Все розписується, всі справи зранку до вечора Сергієм Демченком.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u132.p3.sent1	Як виходити з цієї ситуації?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u132.p3.sent2	І чи взагалі легітимні ті рішення будуть суду, які виходять з того суду, який очолюється нелегітимною особою.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u132.p3.sent3	Як виходити в такому випадку, коли Конституція чітко передбачає, а ви говорите про те, що ми законів не можемо прийняти, який закон не вирішує?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u133.p1.sent1	Юрію Анатолійовичу, я так відповім на це питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u133.p1.sent2	Розумієте, сама велика проблема в цій країні це навіть не економічна криза і не фінансова криза.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u133.p1.sent3	Сама велика проблема в нас зараз, яка існує, це правовий нігілізм.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u133.p1.sent4	Закони, Конституція України не виконуються, починаючи з вищих посадових осіб, закінчуючи, я не знаю, останнім гаїшником.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u133.p1.sent5	Оце найголовніша проблема.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u133.p1.sent6	Якщо ми цю проблему не вирішимо, то ніякого руху вперед в цій країні взагалі не може бути.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u133.p2.sent1	Що стосується законопроектів про судову реформу, ви прекрасно знаєте.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u133.p2.sent2	Я доповідаю з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u133.p2.sent3	Законопроект був готовий уже більше року тому.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u133.p2.sent4	І скільки ми не виносили в зал законопроект, блокувалася трибуна, в тому числі і фракцією „Блоку Юлії Тимошенко”, і ці законопроекти не мали ніякого руху, бо немає волі у цій залі приймати судову реформу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u133.p3.sent1	І я вважаю, що навіть у тих законопроектах, які зараз є, там є певні недоліки, ми мали би доопрацювати і довести, що ми маємо таку волю і маємо якусь.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u134.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u135.p1.sent1	Бажання робити гарні справи у цій країні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u135.p1.sent2	Бо ніякі інвестори, ніякого економічного покращання в країні неможливо, якщо не будуть захищатися права господарюючих суб’єктів і фізичних осіб.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u135.p2.sent1	Тому я вважаю, що це питання найголовніше.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u136.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u136.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u136.p2.sent2	Від фракцій відбувається запис.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u136.p2.sent3	Тепер прошу, якщо завершився запис, здійснити запис від народних депутатів чи просто народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u136.p2.sent4	Прошу вивести прізвища на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u136.p2.sent5	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p1.sent2	Оскільки я один записався, то я з місця очевидно виступлю.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p1.sent3	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p2.sent1	Шановні колеги, якщо дивитися на мету, яку накреслює перед собою в пояснювальній записці суб’єкт законодавчої ініціативи, Юрій Анатолійович Кармазин, вона є бездоганна, вона є ідеальна.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p2.sent2	Я цитую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p2.sent3	Законопроект спрямований на припинення масового невиконання рішень адміністративних судів та забезпечення безумовного їх виконання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p3.sent1	Якщо дивитися через призму цієї мети, то зрозуміло, що ні в кого ніяких заперечень не буде щодо цієї ідеї, адже всі прекрасно і юристи, і не юристи розуміють, що проблема судової системи значною мірою визначається тим, що не діє ключове правило, незворотність покарання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p3.sent2	В даному випадку мова йде про відсутність незворотності виконання рішення суду.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p3.sent3	Ми можемо дуже довго дискутувати з приводу того, яка в нас судова система, але якщо вже ті рішення, які приймаються судом, не виконуються місяцями, роками, а це є масова і загальна практика.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p3.sent4	То говорити щось про судочинство очевидно не варто.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p4.sent1	Але я хотів би звернути увагу автора законодавчої ініціативи, Юрій Анатолійович, добре, що тут пропонується достатньо правильна норма, яка стосується того, що має накладатися штраф за невиконання рішення суду, але далі йде звільнення із займаних посад посадових осіб, що працюють в органах державної влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p4.sent2	І в мене тут є таке риторичне запитання, а має право це суд робити чи це його компетенція, є його повноваження звільняти людей із займаних посад, якщо вони працюють в органах державної влади і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p4.sent3	Треба вам, Юрій Анатолійович, звернути на це увагу, я думаю, що можна обмежитися штрафом, підвищеним штрафом і це тоді було б закономірно.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p5.sent1	Ще один момент, тут пропонується, дивіться, накладається достатньо серйозний штраф від 1700 до 3400 гривень у випадку без поважних причин, коли не з’являється людина на засідання суду, тут ще можна це зрозуміти.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p5.sent2	Але накладається і тоді, коли людина не правильно повідомила свою адресу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p5.sent3	Але ж це може бути абсолютно з технічних моментів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p5.sent4	І в даному випадку, де той орган, який буде визначати, що людина просто поставила не ту цифру в індексі, в поштовому індексі.).	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p5.sent5	То мені здається, що сприймаючи цю ідею, яка спрямована на принцип безповоротності виконання судів, треба в технічному плані над законопроектом ще працювати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u137.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u138.p1.sent1	Так, шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u138.p1.sent2	Юрій Анатолійович Кармазін, будь ласка, заключне слово.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u139.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u139.p1.sent2	Шановні народні депутати, від імені всіх авторів – і Володимира Романовича Бондика.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u139.p1.sent3	і Володимира Романовича Мойсика, і Валерія Анатолійовича Бондика, і Ольги Борисівни Боднар, і Олександра Володимировича Голуба, і Оксани Володимирівни Білозір – всіх я дякую за обговорення, за участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u139.p2.sent1	А оскільки останнім зараз від Зарубінського було питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u139.p2.sent2	То я хочу сказати, що треба.	UKRAINIAN
