id	text	language
ParlaMint-UA_2010-06-30-m0.u137.p1.sent3	І завжди вона працювала над законами, і ми завжди її підтримували.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u137.p1.sent4	І дякуючи Богові, і на сьогоднішній день помаленьку медицина виходить з цієї непростої ситуації.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u137.p1.sent5	Хоча ще треба багато надзвичайно поправляти законів і розробляти нові проекти законів.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u137.p2.sent1	Тому я підтримую Тетяну Дмитрівну.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u137.p2.sent2	Чи треба врахувати, дійсно, якщо там є, а я переконаний, мабуть, що є, бо він і земляк мій, Юрій Володимирович, як мені його не підтримувати також?	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u137.p2.sent3	Я вважаю, що треба, дійсно, всі пропозиції врахувати у проект закону, який будемо зараз розглядати, 6037.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u137.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u138.p1.sent1	Будь ласка, Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p1.sent2	Сергій Шевчук, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p1.sent3	Ну, я хочу сказати, про позитив цього законопроекту, він стосується якраз боротьби з туберкульозом в установах кримінально-виконавчої служби, і це добре зауваження.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p1.sent4	Однак не можу обійти увагою і тих новел, які містяться у законопроекті і стосуються закладів охорони здоров’я, державної комунальної власності.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p2.sent1	Тут новели викликають великі сумніви.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p2.sent2	Зокрема, пропонується, щоб особи без громадянства, які незаконно перебувають на території нашої держави, і стан яких викликає підозру, що вони хворі на туберкульоз, тому що так міліціонер наочно не поставить діагноз, щоб їх лікували поруч з громадянами України в наших закладах.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p2.sent3	Ну уявіть собі систему, коли нелегального українця хворого затримують десь в Бельгії чи Німеччині і покладуть в німецьку лікарню, для того щоб вони лікувалися.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p2.sent4	Це що ми багатше, ніж країни Західної Європи?	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p2.sent5	Таких треба депортувати якнайшвидше, і для цього є зовсім інші системи.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p3.sent1	Інша новела, яка також передбачена в цьому законопроекті, стосується того, що місцем утримання під адміністративним арештом тут пропонується лікарня, комунальна, міська чи районна лікарня.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p3.sent2	Якщо от той, хто засуджений там на 15 діб, виявляє признаки простуди, кашель і підозра на туберкульоз.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p3.sent3	Ну це також не може бути прийнятним.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p3.sent4	Тому в цій частині, в якій йдеться про систему охорони здоров’я України, безумовно, цей законопроект не можна прийняти.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p3.sent5	В іншій частині, коли йдеться про виправно-трудові заклади, тут є дуже багато раціонального.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u139.p3.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u140.p1.sent2	Обговорення завершили.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u140.p1.sent3	Я ставлю на голосування про прийняття за основу проекту Закону про внесення зміни до статті 17 Закону України „Про боротьбу із захворюванням на туберкульоз” .	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u140.p2.sent1	За-132	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u140.p3.sent1	Закон не підтримано.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u140.p3.sent2	Вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u140.p4.sent1	Переходимо до розгляду законопроекту про внесення змін до Закону України "Про боротьбу із захворюванням на туберкульоз" .	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u140.p4.sent2	Будь ласка, Бахтеєва Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u140.p4.sent3	За скороченою процедурою ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u140.p5.sent1	За-241	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u140.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u140.p7.sent1	Будь ласка, Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u141.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u141.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u141.p1.sent3	Представляется вашему вниманию законопроект по сути является новой редакцией действующего на сегодня Закона Украины «О борьбе с туберкулезом» принятого почти 10 лет назад 5.07.2001 года.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u141.p1.sent4	За этот период в мире существенно изменились подходы к правовому регулированию вопросов в сфере борьбы с туберкулезом, но не только это заставило нас пересмотреть положение действующего закона по борьбе с туберкулезом, конечно же основной причиной стало желание переломить те негативные тенденции развития эпидемии туберкулеза в Украине, которое мы наблюдаем уже на протяжении почти 20 лет.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u141.p2.sent1	Согласно статистики – вдумайтесь!	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u141.p2.sent2	– в 1995 году показатель заболеваемости туберкулезом в Украине составлял 41,7 на сто тысяч населения.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u141.p2.sent3	Наконец в 2009 года этот показатель составил 72,7 на сто тысяч населения, то есть возрос почти в два раза.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u141.p2.sent4	В стране ежегодно продолжают регистрироваться около 40 тысяч новых случаев больных с туберкулезом.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u141.p2.sent5	Ежегодно умирает тысячи людей, за последние десять лет из-за туберкулеза 80 тысяч украинцев стали инвалидами и более 100 тысяч умерли по болезни туберкулез.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u141.p3.sent1	По критериям европейского бюро ВОЗ Украина сегодня отнесена к группе стран с высоким уровнем заболеваемости туберкулезом и занимает второе место в Европе по химиорезистентной форме туберкулеза, а это форма практически у больных не будет никогда излечимая, они являются источником переноса данного заболевания пожизненно.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u141.p4.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u141.p4.sent2	Внесенный на рассмотрение законопроект разработан с учетом современной.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u142.p1.sent1	У вас ще дві хвилини від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u143.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u143.p1.sent2	Правового регулирования проблем в сфере борьбы с туберкулезом и предложенной редакцией позволит обеспечить, прежде всего, это соблюдение соответствующего баланса между интересами общественного здравоохранения и индивидуальными правами каждого человека.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u143.p1.sent3	Создание условий для активного выявления больных за разными формами туберкулеза, соблюдение государственных гарантий, предоставление медицинской помощи больным туберкулезом и их обязательным санаторно-курортным лечением.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u143.p1.sent4	Проектом закона предложено изменить существующую на сегодня систему оказания медицинской помощи больных туберкулезом, которые содержатся в следственных изоляторах Криминально-исполнительной службы Украины в СИЗО.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u143.p2.sent1	Из статистики, из 2,5 тысяч больных, которые болели в 2008 году в СИЗО, находились в СИЗО, заболели 128 человек.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u143.p2.sent2	В 2009 году практически такого же количества 2,5 тысячи людей, находящихся в СИЗО, заболело уже 170 человек.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u143.p2.sent3	То есть мы отмечаем рост заболеваемости те, кто находятся в СИЗО.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u143.p3.sent1	Законопроект содержит также ряд положений, которые направлены на обеспечение приемственности медицины и территориальных служб здравоохранения при освобождении лиц, больных туберкулезом из мест отбывания наказания.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u143.p3.sent2	Проектом закона предлагается действенный механизм предупреждения развития и распространения мультирезистентного туберкулеза.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u143.p3.sent3	Важным является то, что законопроектом предусмотрено усиление социальной защиты медицинских и социальных работников.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u143.p3.sent4	Также определяется необходимость введения единого общегосударственного реестра больных туберкулезом с тем, чтобы мы знали о реальных масштабах эпидемии.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u143.p3.sent5	При этом устанавливается требование конфидициальности.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u143.p3.sent6	Кроме того законопроект расширен, расширяется контингент лиц, которые подлежат профилактическим.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u144.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u144.p1.sent3	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u144.p1.sent4	Є бажаючі?	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u144.p1.sent5	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u144.p1.sent6	Прошу, Григорович Лілія.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u145.p1.sent1	Лілія Григорович, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u145.p1.sent2	Шановний Адаме Івановичу, шановні виборці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u145.p1.sent3	Озвучена головою комітету Тетяною Дмитрівною Бахтеєвою статистика про те, що 10 років поспіль за старою редакцією ми отримали результат, за старою редакцією Закону про боротьбу з туберкульозом, результат майже вдвічі більше хворих говорить про те, що потрібно кардинально змінювати підходи.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u145.p1.sent4	І починати треба, безумовно, з оновленої законодавчої бази, яка врахує і реєстр виборців, і резистентні форми, і спектр громадян, і профілактичні заходи, тобто починати треба, безумовно, із законодавчої бази.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u145.p2.sent1	Законопроект, який підготовлений, саме це і робить.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u145.p2.sent2	Він є комплексний, він є оновлений, він є реалістичний, тому що охоплюють ті реалії, які на сьогодні вималювалися за останнє десятиліття.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u145.p2.sent3	З огляду на те я хочу не тільки як секретар комітету, але від фракції „Наша Україна” наголосити на тому, що цей законопроект повинен бути підтриманий усім парламентом.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u145.p2.sent4	І це має бути такий загально парламентський консенсус на користь того, що називається „національні інтереси України” – це, дійсно, епідемія туберкульозу, це загроза національній безпеці України, є внутрішній фактор, внутрішній чинник.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u145.p2.sent5	І парламент повинен дати одностайну, спільну і, я б сказала, таку громадянську відповідь на цей виклик.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u146.p1.sent1	Дякую, Лілія Степанівна.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u146.p1.sent2	Будь ласка, Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u147.p1.sent1	Юрій Прокопчук, "Блок Юлії Тимошенко", партія „Батьківщина”, Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u147.p1.sent2	Я хочу сказати, що, дійсно, цей законопроект також охоплює і ті питання, які висвітлені були і в моєму законопроекті.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u147.p1.sent3	Їх тільки необхідно деталізувати, тому що, на превеликий жаль, сьогодні саме місця позбавлення волі і слідчі ізолятори є найбільшими розсадниками цієї небезпечної хвороби.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u147.p1.sent4	І взагалі потрібно зараз повернутися нам до системи профілактики саме цього захворювання, тому що тільки по Рівненщині більша половина протитуберкульозних закладів – Корицький протитуберкульозний диспансер, в Островському районі, в Дубні – вони просто знищені, перепрофільовані, там де уже, як-то кажуть, бази відпочинку чи що-небудь, тому це потрібно відроджувати.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u147.p1.sent5	Туберкульоз – дуже небезпечна хвороба.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u147.p1.sent6	І, звісна річ, що потребує зараз боротьби вже не як епідемія, а як пандемія.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u147.p1.sent7	Тому що особливо північні області і там, де є велика загазованість, це фактично всі охвачені цією небезпечною хворобою.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u147.p2.sent1	Я підтримую законопроект колеги Тетяни Дмитрівни Бахтеєвої і Сорочинської Раїси Миколаївни і всіх колег, які зробили критичні зауваження в тому числі.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u147.p2.sent2	І його дійсно потрібно приймать якомога швидше в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u147.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u147.p2.sent4	Прошу підтримать.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u148.p1.sent2	Так, будь ласка, від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u148.p1.sent3	Міністерство фінансів, які у вас пропозиції?	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u149.p1.sent1	Министерством финансов подготовлен экспертный высновок по данному законопроекту.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u149.p1.sent2	И в нашем высновке мы предлагаем уточнить перечень товаров, которые будут пользоваться льготами, а также перечень предприятий, которые будут пользоваться льготами по данному законопроекту.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u149.p1.sent3	Кроме того, такие законопроекты должны приниматься не позже, чем за полгода до начала бюджетного года, чтобы не было разбалансированности государственного бюджета.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u149.p2.sent1	При условии наших зауважэнь, высказанных в экспертном высновке, законопроект может быть принять с началом нового бюджетного года.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u149.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u150.p1.sent1	Так, Міністерство охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u151.p1.sent1	Я вибачаюсь, проект Закону України про внесення змін до Закону України про туберкульоз, про боротьбу із захворюванням на туберкульоз, внесено народними депутатами України Тетяною Дмитрівною Бахтеєвою і Сорочинскою-Кириленко.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u151.p1.sent2	За результатами розгляду, Міністерство охорони здоров’я України підтримує законопроект, оскільки надані пропозиції матимуть позитивне значення для удосконалення організації діяльності органів виконавчої влади, спрямованих на подолання туберкульозу в Україні.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u151.p2.sent1	При цьому Міністерство охорони здоров’я пропонує врахувати наші пропозиції.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u151.p2.sent2	Пункт 2 статті 20 пропонуємо доповнити словами: „хворі на туберкульоз, щодо яких як запобіжний захід обрано взяття під варту, отримують медичну допомогу в спеціалізованих відділеннях, палатах при слідчих ізоляторах Державного департаменту України з питань виконання покарань.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u151.p3.sent1	І в пункт 4 статті 20 пропонуємо добавити слова: „В разі звільнення хворого на заразну форму туберкульозу з місць позбавлення волі установа державної кримінальної виконавчої служби, в якій такий хворий відбував покарання, з метою забезпечення його ізоляції зобов’язана доставити такого хворого санітарним транспортом до територіального протитуберкульозного медичного закладу”.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u151.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u152.p1.sent2	Шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України „Про боротьбу із захворюванням на туберкульоз” , але з тим, що при підготовці до другого читання, до прийняття як закону там були обов’язково враховані ті зауваження, які зараз висловили представники Міністерства фінансів і представники Міністерство охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u152.p1.sent3	Прошу голосувати із такими пропозиціями для комітету.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u152.p2.sent1	За-341	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u152.p3.sent1	Законопроект прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u152.p4.sent1	Просив би, дійсно, виходити з того, що Бюджетний кодекс у нас передбачає необхідність у першому півріччі приймати відповідні законопроекти, тому оперативно комітет нехай попрацює.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u152.p4.sent2	Якщо не встигнем, то будемо вводити вже його в дію, аж із наступного, вірніше з 2012 року.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u152.p5.sent1	Розглядаєм проект Постанови про утворення ТСК за номером 6499.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u152.p5.sent2	Будь ласка, Павло Якимович Унгурян.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u153.p1.sent1	Павло Унгурян, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u153.p2.sent1	Шановні колеги, я думаю, що багато з присутніх у цьому залі знають проблему із автомобільною дорогою Одеса-Рені, яка пов’язує Бесарабію із іншою.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u153.p3.sent1	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u154.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u154.p1.sent2	Взагалі ми.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u154.p1.sent3	зараз автор скаже свої пропозиції і буде взагалі досить коротка процедура.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u154.p1.sent4	Тому, будь ласка, дві хвилини виставте і ми визначимось.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u155.p1.sent1	Тобто всім у цьому залі відома ця проблема, тому що автомобільна дорога Одеса-Рені, я підготував тут карту Одеської області, яка пов’язує Бесарабію із всією частиною, іншою частиною України вона проходить проміжком 7 кілометрів 700 метрів через територію Республіки Молдова.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u155.p1.sent2	У зв’язку із цим в 99-му році було підписано міждержавну угоду, за якою Україна передавала частину ділянки, земельну ділянку, в районі села Джуджулешти Ренійського району Одеської області на березі річки Дунай, чим самим зробивши Молдову морською державою, взамін на територію автомобільної дороги, земельну ділянку автомобільної дороги Одеса-Рені.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u155.p2.sent1	Минуло 11 років.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u155.p2.sent2	І, на жаль, ця міжнародна угода невиконана.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u155.p2.sent3	На сьогоднішній день на ділянці автомобільної дороги сім кілометрів діє три прикордонних митних поста, через які проїжджають всі мешканці Одеської області і гості Одещини, які їдуть в Бессарабію.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u155.p2.sent4	Цю ділянку дороги важко ремонтувати, тому що вона має неоднозначний статус.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u155.p2.sent5	На сьогоднішній день там дуже часто трапляються дорожньо-транспортні пригоди, які пов’язані з великою кількістю автомобілів на дуже вузькому відрізку цієї автомобільної дороги.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u155.p2.sent6	Отже, оскільки 11 років ця проблема ніяк не вирішувалася нам розповідали, що це питання буде вирішуватися, і виникла ідея застосувати механізми парламентського контролю у вигляді створення тимчасової слідчої комісії парламенту.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u155.p2.sent7	Це підтримали всі фракції Верховної Ради України, я як автор отримав відповідні листи керівників фракцій, які направили своїх представників до цієї тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u155.p2.sent8	Регламентний комітет підтримав у повному складі це питання, також одноголосно.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u155.p2.sent9	Оскільки це питання не політичне, це питання потрібно для людей, для мешканців Одеської області.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u155.p3.sent1	Сьогодні в засобах масової інформації буквально декілька годин тому, а в ЗМІ пішла інформація, що ініціатива.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u156.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u157.p1.sent1	що наша ініціатива щодо створення тимчасової слідчої комісії в Верховній Раді, вона дала такий серйозний імпульс і нашим установам в державі, а також закордонним представництвам Республіки Молдова і почалися нарешті на цю тему відповідні консультації.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u157.p2.sent1	Ми ще не маємо в парламенті офіційної інформації на цю тему, на жаль, тому зважаючи на такі повідомлення я просив би депутатську залу підтримати наступну пропозицію, перенести це питання на тиждень і на наступному пленарному тижні повернутися до нього.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u157.p3.sent1	За цей час ми проведемо відповідні консультації з МЗС, проведемо відповідні консультації з облдержадміністрацією і я просив би, щоб це було також зафіксовано в протокольному дорученні.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u157.p3.sent2	І в наступну середу одним з перших питань це поставити для того, щоб все ж таки нам вирішити головне питання, вирішити питання по суті.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u157.p4.sent1	Якщо буде потрібно, для цього створення тимчасової слідчої комісії парламенту, ми її створимо, для цього потрібно 150 голосів.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u157.p4.sent2	Якщо це питання нарешті за 11 років почне рухатися і імпульс цьому дає парламент, то ми будемо створювати цю ТСК.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u157.p5.sent1	Отже пропозиція, шановні колеги, наступна.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u157.p5.sent2	Перенести це питання на тиждень, за цей час ми зберемо нараду, я думаю буквально в понеділок, де вислухаємо яка все ж таки офіційна на сьогоднішні день ситуація і в наступну середу приймемо рішення.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u157.p5.sent3	Прошу ось саме так це питання поставити на голосування, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p1.sent1	Дякую, Павло Якимович, я ставлю на голосування пропозицію в зв’язку з тим, що дійсно є повідомлення про зрушення з „мертвої точки” цієї проблеми і я думаю, що ініціатива про створення ТСК також сприяла цьому.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p2.sent1	Про перенесення на наступний пленарний тиждень розгляду цього питання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p3.sent1	За-331	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p4.sent1	Дякую, 331, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p5.sent1	Дозвольте зробити оголошення.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p6.sent1	У зв’язку з ненаданням звітів Верховної Ради України у визначений Верховною Радою термін Тимчасової слідчої комісії з питань розслідування обставин та причини ефективного управління державним майном в агропромисловому комплексі , утвореною згідно Постанови Верховної Ради України 23 грудня 2009 року, відповідно до частини восьмої статті 87 Регламенту Верховної Ради України оголошую про припинення повноважень цієї комісії.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p6.sent2	Оголошення зроблено на підставі звернення Комітету Верховної Ради України з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України від 24 червня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p7.sent1	І у нас, шановні колеги, залишилося декілька хвилин роботи, включити до порядку денного сесії певний перелік питань.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p7.sent2	Я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо інформування населення про вміст у харчовій продукції генетично модифікованих організмів .	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p7.sent3	Автор законопроекту – Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p7.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p8.sent1	За-304	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p9.sent1	Питання включено.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p10.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії проекту Закону про визнання таким, що втратив чинність, Закону України "Про організацію і порядок діяльності Верховної Ради України" .	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p10.sent2	Автор законопроекту – колега Міщенко.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p10.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p11.sent1	За-318	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p13.sent1	Ставлю на голосування про включення до порядку денного проекту Закону про підвищення конкурентноспроможності підприємств гірничо- металургійного та хімічного комплексів .	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p13.sent2	Автор пропозиції – Королевська та цілий ряд інших, практично з кожної з фракцій.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p14.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p15.sent1	За-118	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p16.sent1	Не підтримано рішення.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p17.sent1	Шановні колеги, у нас вкралася помилка, ми мали.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p17.sent2	тут у вас в порядку денному стоїть, що нам потрібно включити 6447 – законопроект Яценюка про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p17.sent3	Ми його включили.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p17.sent4	16 червня вже включили до порядку денного, це просто, прошу врахувати, технічна помилка.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p17.sent5	Ми будемо вже на наступному тижні.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p17.sent6	ну він.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u158.p17.sent7	альтернативний буде включений, коли будемо розглядати.	UKRAINIAN
