id	text	language
ParlaMint-UA_2010-10-07-m0.u179.p1.sent4	Потому что я уверена, что и налоговая и регуляторная реформа не смогут стать эффективным без тотального искоренения коррупции.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p1.sent5	Стране нужен, в первую очередь понятный, ясный, антикоррупционный проект.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p1.sent6	Потому что сегодня коррупция обесценивает реформы, и боюсь, очень сильно может искажать последствия принятия таких системных документов.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p1.sent7	И без ликвидации самых одиозных органов центров коррупции в нашей стране, которые, к сожалению, реформировать невозможно, а необходимо демонтировать, говорить о налоговой реформе - бесперспективно.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p2.sent1	Поэтому мы обратились в Кабинет Министров с просьбой ликвидировать Налоговую милицию как систему, которую сегодня уже реформировать невозможно.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p2.sent2	В Украине бизнес платит колоссальный коррупционный налог.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p3.sent1	И он полностью искажает всю налоговую базу страны.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p3.sent2	Налоговый кодекс – это экономическая конституция, и один неверный шаг в одночасье приведет к тому, что могут перестать существовать миллионы малых предприятий, перестанет существовать средний бизнес и в разы вырастет армия безработных.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p3.sent3	Власти стоит понимать эти моменты и не относится к концептуальному документу как к пиар-кампании.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p4.sent1	Мы обсуждаем очередной проект Налогового кодекса.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p4.sent2	В очередной раз мы надеемся, что это все-таки будет отвечать требованиям отечественной экономики.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p4.sent3	Но, к сожалению, с тех хороших моментов, это понижение ставок на несколько процентов, которые, к сожалению, не почувствует реальный сектор экономики, других выводов сделать тяжело.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p5.sent1	Правильно сделать выбор все-таки в пользу реального сектора, малых предприятий, средних предприятий, а не в пользу фискальных органов, так как в этом Налоговом кодексе значительно расширяются возможности проверяющих органов.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p5.sent2	Опять наделили правом налоговые органы проводить внеплановые выездные и контрольные проверки, при этом предприниматели не имеют никаких реальных прав для обжалования действий налоговых органов.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p6.sent1	Мы помним первые декреты Ленина, когда были нацелены на уничтожение мелких предприятий, и Ленин тогда четко сказал: «Это сделано потому что самозанятое население, а значит независимое население».	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p6.sent2	Поэтому мы понимаем, что данным Налоговым кодексом уничтожается малый бизнес как независимое население.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u179.p6.sent3	Поэтому мы считаем, что ряд норм в данном Налоговом кодексе необходимо категорически менять и наш комитет, я заканчиваю, готов брать.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u180.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u181.p1.sent1	Комитет готов брать активное участие в работе всевозможных рабочих групп.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u181.p1.sent2	Мы готовы передать весь тот наработанный опыт взаимодействия с бизнесом и все те требования бизнеса, которые необходимо учесть ко второму чтению.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u181.p1.sent3	Но без радикального изменения подхода к администрированию, потому что фактически происходит дальнейшее смещение функций налогового инспектора с функцией налоговой милиции и мы опять видим такие нормы как.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u183.p1.sent1	Все?	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u184.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u185.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u186.p1.sent1	Слово від Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки має Микола Володимирович Мартиненко.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u186.p1.sent2	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p1.sent2	Комітет паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на минулому тижні уважно розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p1.sent3	Прийняли відповідне рішення.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p1.sent4	Вони направлені як до профільного комітету, так і відповідно до уряду.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p1.sent5	І хвилює нас в першу чергу питання наступне, щоб ці зауваження були враховані, тому що подібні зауваження ми ще приймали на початку розгляду даного законопроекту на минулій сесії.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p1.sent6	На превеликий жаль, майже жодні з положень не були включенні до проекту нового документу який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p1.sent7	А є багато речей в проекті цього документу, які дозволять один раз взяти кошти, а потім просто на просто брати буде ні з кого.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p2.sent1	Я приведу тільки декілька тез по нашим зауваженням.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p2.sent2	Одна теза нестандартна.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u187.p2.sent3	Щодо збору на соціально-економічну компенсацію ризику населення, що проживає в зонах спостереження.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p2.sent4	Це ще раз кажу, нетрадиційний початок, тому що ми не скаржимося за надмірне податкове навантаження, тут ми просимо навпаки брати податки.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p3.sent1	Наш комітет, зокрема, просить врахувати в Податковому кодексі збір на соціально-економічну компенсацію ризику населення яке проживає на території зони спостереження.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p3.sent2	Нагадаю, що це передбачено Законом про використання ядерної енергії та радіаційну безпеку.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p3.sent3	Цей закон прийняла зокрема наша Верховна Рада нашого скликання вже.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p3.sent4	Якщо проектом Податкового кодексу поставлена мета зменшити кількість зборів, то чому ми більше ніж 300 голосами минулого року якраз запровадили цей збір, ліквідувавши його парламент позбавить програм розвитку території зони спостереження, а це понад 3 мільйони громадян, які вже зараз відчувають позитивні результати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p3.sent5	І як ми взагалі будемо розвивати ядерну енергетику не маючи механізму реалізації даного закону, коли в енергетичній стратегії на перше місце якраз ми ставимо розвиток ядерної енергетики.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p4.sent1	Обсяг коштів, передбачених, зокрема на зазначені заходи у Законі України про Державний бюджет на 2010 рік складає 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p4.sent2	Станом на 24.09.2010 року НАЕК „Енергоатом” перерахував до спеціального фонду Державного бюджету кошти збору у розмірі 31 мільйона.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p4.sent3	Тому ми пропонуємо доповнити Податковий кодекс окремим розділом „Збір на соціально-економічну компенсацію ризику населення, яке проживає на території зони спостереження”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p5.sent1	Далі тільки тезово.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p5.sent2	Нерівномірність по строку оподаткування приросту запасів палива на складах, коли іде підготовка до зими.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p5.sent3	Коли у нас концентрація іде у ті місяці, коли платиться за паливо, а реально енергія не виробляється.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p6.sent2	Проект кодексу пропонує здійснювати оподаткування ПДВ сум бюджетних асигнувань і дотацій.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p6.sent3	Мета не зрозуміла.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u187.p6.sent4	Який інтерес ганяти гроші туди-сюди.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u188.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u189.p1.sent1	Щодо ставок екологічного податку.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u189.p1.sent2	Шановні колеги, ми пропонуємо його розмити дещо в часі, тому що одноразове прийняття тих норм, які запропоновані в проекті документу, збільшать одноразово з 1 січня 2011 року вартість електроенергії на 5 відсотків.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u189.p1.sent3	А це інфляція, це тиск на наших громадян.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u189.p2.sent1	Щодо віднесення вартості на ремонт та на збільшення первісної вартості основних засобів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u189.p2.sent2	Шановні колеги, у нас енергетика зношена на 80 відсотків.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u189.p2.sent3	Ми знову-таки збільшуємо базу оподаткування, зменшуємо на затрати можливість ремонтів, які проводяться на цьому застарілому обладнанні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u189.p3.sent1	Також в проекті Податкового кодексу закладено норму, відповідно до якої строк корисного використання для нарахування амортизації визначається із врахуванням дати введення їх в експлуатацію.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u189.p3.sent2	Ще раз підкреслюю, що у нас 80 відсотків за таких умов основних засобів в енергетиці вичерпали ресурс.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u189.p3.sent3	І за таких умов менше 10 відсотків основних засобів підлягатимуть амортизації.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u189.p3.sent4	І так далі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u189.p4.sent1	Тому я просив би і профільний комітет, і відповідно уряд, всі пропозиції ми направили, дуже уважно віднестись до цих пропозицій, тому що це базова галузь народного господарства, щоб ми не наробили тут біди.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u189.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p1.sent1	Так, шановні колеги, доповідь і співдоповідь, і виступи від комітетів, які бажали це зробити, ми заслухали.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p1.sent2	Тепер записуємося на виступи в обговоренні представників від фракцій.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p2.sent1	Так, і, будь ласка, від народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p2.sent2	Запис відбулась.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p2.sent3	Давайте таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p2.sent4	У нас записалося 5 представників від фракцій, тобто ми до перерви заслухаємо виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p2.sent5	А вже відповідно після перерви будемо продовжувати обговорення і приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p2.sent6	Я заздалегідь вибачаюсь перед суддями.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p2.sent7	Але ми не можемо перервати питання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p2.sent8	Нехай уже чекають.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p2.sent9	Будемо після 16 години, після того, коли ми завершимо це питання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p2.sent10	Тому ті, хто тут присутній, вибачте нас, але ми попали в таку ситуацію.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p3.sent1	Після 16 години, десь точніше, ну, на 16.20-16.30 суддів будемо розглядати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p3.sent2	Прошу, Шустік, фракція „Блоку Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p3.sent3	Передає кому?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p3.sent4	Терьохіну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p3.sent5	Будь ласка, Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u190.p3.sent6	За ним Мельник.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p1.sent3	Дуже важко за 3 хвилини обговорювати цей не Податковий кодекс, а проект, як його назвали – податкової конституції хунти.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p1.sent4	Але давайте спробуємо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent1	По-перше, це не кодекс.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent2	Немає кодифікації як такої.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent3	192 рази цей кодекс відносить визначення податкових баз на Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent4	Більше 50 разів – на ДПА і Мінфін.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent5	Тобто прямої дії не існує.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent6	Існують інші спеціальні закони, які не увійшли в цей кодекс, з питань оподаткування.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent7	Припустимо, залишається осторінь, за кодексом Закон про Державну податкову службу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent8	Бо там пільги, розумієте?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent9	Там всякі зарплати і так далі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent10	Немає нової якості по так званому, припустимо, зближенню бухгалтерського і податкового обліку.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent11	З якими стандартами?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent12	Національними?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent13	Які застаріли вже давно?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent14	Чому не міжнародні?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent15	Чому, хто їх затверджує?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent16	Мінфін?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p2.sent17	Це заборонено Конституцією.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p3.sent1	В ПДВ теж жахливі речі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p3.sent2	Ну, по-перше, нічого не поліпшується в адмініструванні, корупційна складова залишається при відшкодуванні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p4.sent1	Але подивіться, що вони там понаписували в звільненнях.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p4.sent2	От звільняється, припустимо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p4.sent3	Операція з обрізання, бо немає доданої вартості, зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p4.sent4	Або розвіювання праху після кремації за плату.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p4.sent5	Це звільнено.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p4.sent6	А, припустимо, операція по примусовому щепленню дітей зараз буде оподатковуватися податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p5.sent1	Фактично зруйноване СПД – спрощена система.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p5.sent2	Заборонені малі підприємства і юридичні особи.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p5.sent3	Вони не можуть існувати у тих позиціях, як запропоновано.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p5.sent4	У статті 7.3 скасовується повністю банківська таємниця.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p5.sent5	Подивіться уважно, вони її там заховали з посилками на іншу статтю і на іншу статтю.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p6.sent1	Скасовуються правила конфлікту інтересів, незважаючи на те.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p6.sent2	що нам тут доповідав міністр фінансів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p6.sent3	Звичайні ціни фактично на всі контракти і на всіх.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p6.sent4	От так написано у диспозиції.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p7.sent1	Купа хотєлок великого бізнесу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p7.sent2	Припустимо, роелти не будуть включати в валові витрати, з одного боку, а, з іншого боку, залишать норму, за якою якщо у вас материнська компанія в офшорі, то всі дивіденди з України платяться без оподаткування.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p8.sent1	Податок на розкіш, припустимо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p8.sent2	Вводиться з 2014 року, але дуже цікаво як.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p8.sent3	Припустимо, на „Джет”, на літак приватний, буде платитися 20 копійок на рік з літної маси, кілограма, тобто по 8 мільйонів мінімум євро коштує такий літак базовий, а буде платитися менше 5 тисяч гривень на рік.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p9.sent1	Шановні друзі, знаєте, для доведення ситуації до абсурду давайте приймемо цей кодекс сьогодні в цілому перед місцевими виборами і покажем ступінь яскравого розуму нашої влади.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p9.sent2	А по-хорошому я вам нагадую, що Росія приймала цей кодекс 2,5 роки по главах, Казахстан 4 роки приймав по главах.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u191.p9.sent3	Давайте все-таки або приймати зараз і не морочити нікому голову, або нормально віднестися до цього документу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u192.p1.sent2	будь ласка, Петро Мельник, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p1.sent1	Петро Мельник, фракція Партії регіонів, Київщина.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p1.sent2	Шановні колеги, як показало обговорення проекту Податкового кодексу України, найбільш дискусійними були положення, що стосується порядку адміністрування податків і зборів, функціонування спеціальних податкових режимів, оподаткуванням податком на прибуток підприємств загальних положень.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p2.sent1	Треба зазначити, що майже в кожному розділі проекту Податкового кодексу дуже багато цікавих і конструктивних нововведень, які потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p2.sent2	Так, більш ґрунтовно і послідовно висвітлені фундаментальні принципи побудови податкової системи України, виключені з переліку фіскально незначущі податки, деталізовано висвітлені права та обов’язки як платників податків, так і податкових органів, врегульований порядок застосування норм міжнародних конвенцій про уникнення подвійного оподаткування, посилена фінансова і адміністративна відповідальність за ухилення від сплати податків і таке інше.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p2.sent3	Усі нововведення за висновками експертів є обґрунтованими і такими, що спрямовані на посилення цілісності податкової нормативно-правової бази України, усунення суперечностей та колізій чинного податкового законодавства.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p2.sent4	Крім цього, врегулювати проблемні питання, що на сьогодні виникають при застосуванні спрощеної системи оподаткування, можливо лише шляхом прийняття Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p3.sent1	В цьому законопроекті передбачено розподіл суб’єктів бізнес-середовищ на три категорії: це єдиний податок для фізичних осіб, тут як основний критерій класифікації запроваджено норму обороту 300 тисяч гривень на рік; далі малий бізнес, оборот до 3 мільйонів гривень на рік; і нарешті середній і великий бізнес.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p3.sent2	При цьому у проекті Податкового кодексу з метою подальшого стимулювання розвитку малого і середнього бізнесу в Україні, підтримки новостворених підприємств передбачено податкові канікули з податку на прибуток.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p3.sent3	Ставка податку на прибуток для такої категорії підприємств становитиме 0 відсотків протягом 5 років.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p3.sent4	Зрозуміло, що це й викликає певні втрати та ризики для державного бюджету, проте держава йде на такий захист свідомо саме з метою підтримки розвитку підприємництва в Україні і подальшого становлення середнього класу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p4.sent1	А тепер декілька слів про тих помаранчевих кроликів, які сьогодні у нас виступали.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p4.sent2	Це я вам кажу як ректор університету, якого півтора року не пускала податкова міліція з кийками гумовими і „Черьомухою” на периметр під командуванням Катеринчука Миколи Дмитровича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p4.sent3	Це абсолютно не завадило приміняти такі незаконні дії без податкового кодексу цим керівникам податкової міліції, податкової служби, Киреєву.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u193.p5.sent1	Я хочу вам наголосити і сказати, що ми за півроку приймаємо Податковий кодекс, хоча правда, що Міністерство фінансів півроку не спить і працює на чолі з міністром фінансів, і займається цією проблемою.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u194.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u195.p1.sent1	сказати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u195.p1.sent2	Я далі розкажу, як працювала податкова міліція під керівництвом Катеринчука у другий раз.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u196.p1.sent1	Так, будь ласка, Ткач передає Ляпіній Ксенії Михайлівні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u196.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u196.p1.sent3	Підготуватись Симоненку.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p1.sent2	Ксенія Ляпіна, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p2.sent1	Шановні колеги, ми, безумовно, обговорюємо Податковий кодекс від уряду, тому що розуміємо, що він сьогодні протискується через Верховну Раду.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p2.sent2	Про цей Податковий кодекс, останній варіант, експерти висловилися дуже чітко.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p3.sent2	Хто виграє від прийняття цього Податкового кодексу, які групи населення?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p3.sent3	Перша, і головна, група населення, яка виграє від цього Податкового кодексу, є фіскальна бюрократія.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p3.sent4	Вони зберегли всі свої позиції, вони так само отримали всі свої права і, власне, зберегли можливість тиснути на бізнес.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p3.sent5	Залишився арешт активів податковий, залишились контрольні перевірки, які так критикувала Адміністрація Президента, я сама чула.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p3.sent6	Вони залишилися без будь-яких підстав, без будь-яких повідомлень.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p3.sent7	Тобто, власне кажучи, такі податкові нальоти.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p3.sent8	Причому по таких питаннях, як перевірка, не властива податковій, перевірка трудових відносин.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p4.sent1	Друга категорія, яка виграє, взагалі дуже вузька, - це власники великих підприємств.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p4.sent2	Вони, дійсно, безперешкодно, без оподаткування будуть виводити свої дивіденди на кіпрські офшори.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p4.sent3	За оцінками експертів, від 10-ти до 4-х мільярдів гривень недоотримає бюджет України, і вони осядуть на кіпрських офшорах цих власників.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p5.sent1	Хто програє від цього кодексу?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p5.sent2	Перше – середній бізнес.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p5.sent3	Ви знаєте, під час парламентських слухань вони виступали тут і говорили: „Ми не просили те, що нам пропонують в цьому Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p5.sent4	Ми просили покращання адміністрування податків.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p5.sent5	Ми просили, щоб система була неконфіскаційна.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p5.sent6	Ви зменшуєте нам ставки, але ми від цього не виграємо, каже середній бізнес, тому що нам все одно нарисують ту цифру, яку ми маємо сплачувати в бюджет.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p5.sent7	І яка ставка податку не важлива, податківець буде вирішувати суму, а не ставку.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p6.sent1	Малий бізнес програє абсолютно і повністю.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p6.sent2	Малий бізнес фактично отримує повне знищення спрощеної системи.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p6.sent3	Залишається назва – зміст повністю змінюється.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p6.sent4	Малий бізнес півроку писав в електронній формі листи, звернення, мітинги, участь у всіх можливих і неможливих робочих групах при уряді і при комітеті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p6.sent5	Пропонував свої варіанти спрощеної системи оподаткування.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p6.sent6	І хай не розповідає тут міністр фінансів, що вони врахували громадські слухання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p6.sent7	Не врахували.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p6.sent8	Жодна пропозиція від мільйонного отряду малого бізнесу не врахована аж ніяк.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p7.sent1	І, нарешті, ми отримали тут перелік певних напрямків, яких треба доробляти кодекс до другого читання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p7.sent2	Я маю низку пропозицій до цих напрямків.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u197.p7.sent3	Я вважаю, що ці напрямки на сьогодні не відображають всі необхідні доробки до Податкового кодексу.	UKRAINIAN
