id	text	language
ParlaMint-UA_2010-03-30-m1.u48.p2.sent2	Запитання перше, чи розуміємо, що будь-яка преференція це своєрідна шпарина до зловживання.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u48.p2.sent3	І скажіть, будь ласка, чи не бачите ви в тому, що ми не маємо таких застережень, що все таки це додатковий спосіб зловживання і це не буде на користь національній економіці.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u48.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u48.p3.sent2	365 днів – це добре, але я знову ж таки повертаюсь до титана і до тих титанових кілець про які ви кажете, ми знову будемо їх завозити не стимулювати власне виробництво.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u48.p3.sent3	Чи можливо є необхідність обмежити якийсь перелік і хто це зробить з тим, щоб ми максимально піднімали власну економіку, а не перевелися тільки на те, що конкурентоспроможне, якщо порахувати, через зарплату і податки, то очевидно нам варто було б підтримувати власне виробництво.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u48.p3.sent4	Що до другого читання ви пропонуєте зробити?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u48.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u49.p1.sent1	Дякую, Анатолій Сергійович, я вам хочу сказати, що є правило у світі, існує у світі високотехнологічне машинобудування.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u49.p1.sent2	Якщо ви виробляєте авіаційний двигун він буде на російському чи на індійському, чи на якомусь літаку, та чи інша держав просить долю трудоучастия, так званого, а що вона буде робити, там якусь частину виробництва.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u49.p1.sent3	Але це не глибоко кооперація, те що ви сказали, це глибока кооперація.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u49.p2.sent1	Я вам скажу, що 90 чи 10 днів воно нічого не дасть, ми тим не стимулюємо, те що ви сказали має бути прекрасно, розумно, сплановано, виписано, наприклад програмою, український титан, чи український алюміній.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u49.p2.sent2	Ви знаєте, що ми алюмінієвий комбінат поховали, бо хотіли зробити добро для Запорожобленерго, високу ціну на алюміній, і алюміній склав крила і титаномагнієвий ледве дихає.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u49.p2.sent3	Тому, безумовно ми повинні думати про те, щоб підтримати вітчизняного виробника у всіх технологічній цепочці.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u49.p3.sent1	Про те, що тут не може бути ніяких порушень, може буде після мене виступати Сергій Анатолійович Терьохін, він вам пояснить, всі преференції виписані в часі і.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u49.p3.sent2	якщо ви маєте попередній закон про літакобудування, і вони передбачають і в часі, і в.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u50.p1.sent1	Дякую, Ярослав Михайлович, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u50.p1.sent2	Голова Комітету з питань податкової та митної політики Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p1.sent1	Шановні колеги, по-перше, пану Сухому, ви дуже органічно так виглядали на фоні пляшки і корки, тому от дивіться як все-таки, воно з залу якось так дивиться, бачиться, скажемо так.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p1.sent2	Мені підготували велику доповідь з цього приводу, я своїми словами дуже коротко скажу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p1.sent3	По-перше, цей закон жодного відношення, пане Сухий, до літакобудування нема, оскільки ми з вами прийняли закон про державну підтримку літакобудування, який набрав чинності декілька місяців тому.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p1.sent4	Це модельний закон, дуже чудовий закон.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p1.sent5	Я просто раджу, пане Голово, як автору закону аналогічно про суднобудування його відкликати і подивитися на той модельний закон, який ми зробили по космосу і зробили по літакобудування.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p1.sent6	Законом про космос і про літакобудування питання по цій переробці зняті, але не зняті.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p1.sent7	Питання, як ви правильно сказали, сільському машинобудуванню, по суднобудуванню або по інших галузях, які мають високий або високо терміновий цикл виробництва.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p2.sent1	Тепер питання пана Матвієнко, дуже влучне питання.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p2.sent2	Якщо ми гамузом піднімемо цей строк для переробки, то сюди попадуть окорочки курячі всякі там, горілка і так далі.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p2.sent3	Тому треба підходити так, як ми зробили в законі про літакобудування, визначити коди товарів, які можуть бути перероблені з високої ступені доданої вартості в Україні в той строк, який от пропонується.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p2.sent4	Я вам нагадую, припустимо, є одна невідповідність цього закону, йому вже два роки і 24 дні сьогодні, 4 березня позаминулого року він був поданий, де написано, що припустимо, що 365 днів по давальницькій сировині йде.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p2.sent5	Але ми ж з вами прийняли рішення про валютну виручку – по літакобудуванню і по космічній промисловості.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p2.sent6	Скільки днів?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p2.sent7	500.	UNKNOWN
ParlaMint-UA_2010-03-30-m1.u51.p2.sent8	Правда?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p2.sent9	І коли ми вирішували, що там 500 днів, ми користувалися тими ж самими ідеями, якими ви користувалися у 2008 році.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p2.sent10	Тобто це, щоб було достатньо зробити якийсь готовий продукт.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p3.sent1	Тому комітет пропонує взяти за основу цей проект.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p3.sent2	Але я від себе теж пропоную взяти цей проект, але за умови того, що на другому читанні ми разом з вами випишемо окремі коди по окремих галузях, які потребують довгого строку переробки на території України.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p3.sent3	Те, що це проект корисний – абсолютно сто відсотків.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p3.sent4	оскільки він дає можливість перемістити додану вартість з-за кордону України всередину України, зібрати податки всередині України, зробити зайнятість більшу і зробити кращу конкуренцію з іноземними аналогами.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p4.sent1	Тому від імені комітету я прошу взяти за основу цей проект.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p4.sent2	Не треба скороченого терміну, бо він важкий, я думаю, що ми за місяць розберемося з цим проектом і до 1 липня, я вам нагадую, останній строк внесення змін до податкового законодавства, я думаю, що ми його приймемо в цілому.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u51.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u52.p1.sent2	Тепер запитання до голови комітету.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u52.p2.sent1	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u52.p3.sent1	Іван Заєць, фракція "Наша Україна-Народна Самооборона"	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u53.p1.sent1	Іван Заєць, Українська Народна партія.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u53.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u53.p1.sent3	Тут пропонується в законопроекті збільшити строки переробки товарів на митній території і поза митною територією із 90 до 360 днів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u53.p1.sent4	Дуже тяжко застосувати цю норму відповідно до якихось конкретних товарів, до якихось конкретних галузей і так далі.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u53.p2.sent1	Чи не здається вам, що така супер ліберальна норма приведе до того, що ми не будемо думати, як розбудувати внутрішнє виробництво, як розбудувати внутрішній ринок, а підемо далі працювати в експортно-імпортному варіанті, чим фактично погубимо українську економіку, позбавимо людей робочих і місць і багато-багато інших негативів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u53.p3.sent1	Чи не краще взяти і піти програмовим шляхом.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u53.p3.sent2	Є якась програма, наприклад, „Літак України”, давайте під цю програму дуже конкретно продумає Кабінет Міністрів ці терміни і записали.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u53.p3.sent3	Є програма, наприклад, випуску українського комбайну, давайте так само зробимо конкретний запис.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u53.p3.sent4	Чи не краще такий, управлінський підхід, ніж.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u54.p1.sent1	Відверто кажучи, я не зрозумів питання.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u54.p1.sent2	Ну я можу інтерпретувати його таким чином, а чи не краще з Державного бюджету України, за рахунок платників податків дати субсидію для вирощування бананів на території України.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u54.p2.sent1	Ну про що ви кажете?!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u54.p2.sent2	Якщо є міжнародна кооперація, якщо можна дешевше купити щось за кордоном, ніж, ніж, я перепрошую, ніж витрачати гроші платників податків в середині країни, чому цього не робити.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u54.p3.sent1	Більш за те, я перепрошую, в нас головна ідея – це зайнятість українських людей.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u54.p3.sent2	Якщо зайнятість українських людей, треба будь-якими способами підтримувати експорт української продукції за кордон.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u54.p3.sent3	Оскільки, ще раз повторюю , сама головна ідея, це забрати додану, виникнення доданої вартості сюди, на цю територію, бо додана вартість дає можливість зайнятості, плати доходів до бюджету і розвитку.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u55.p1.sent1	Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u56.p1.sent1	Шановний Сергій Анатолійович!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u56.p1.sent2	Я цілком поділяю вашу думку, що чинна норма Митного кодексу 232 є тормозом розвитку високотехнологічного виробництва.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u56.p1.sent3	І я хотів запитати, от ваше бачення, можливо при прийнятті закону треба врахувати і те, що ми вже прийняли і, де ми записали 500 днів, бо там 500 записано, а для цих кодів треба буде сюди записати не норму 365, а 500.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u57.p1.sent1	Точно.	RUSSIAN
ParlaMint-UA_2010-03-30-m1.u58.p1.sent1	Тому, що вони саме потрібні деякі види турбін, всього іншого, що неможливо чи треба кілька разів, кілька передєлів переїжджати через кордон чи, можливо, для космосу продукцію.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u58.p1.sent2	Чи передбачаєте ви, що ми доповнимо цей закон також і тими нормами не тільки про 365 днів, а й про 500 днів?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u58.p1.sent3	Це зараз одна частинка питання.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u58.p1.sent4	І друга частинка питання.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u58.p1.sent5	Чи треба залучити до цього.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u59.p1.sent1	Шановні колеги, ще раз повторюю, суть цього закону полягає в гармонізації з тими законами галузевими, які, два, які ми прийняли – це по космічній діяльності і по літакобудуванню.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u59.p1.sent2	Плюс ми зробимо такі самі модельні закони, які не суперечать нашим міжнародним зобов’язанням по суднобудуванню і сільськогосподарському машинобудуванню.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u59.p1.sent3	І узгодимо по цих нормах, щоби, ну, зрозуміло, якщо виручка 500 днів, то не може норма по тимчасовому ввезенню бути менше, тому що виручка так 500 днів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u59.p2.sent1	Плюс, я хотів би зазначити, що нам прийдеться дуже добре попрацювати, пане Сухий, давайте долучайтеся до цієї праці, оскільки ви запропонували зміни до Митного кодексу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u59.p2.sent2	Але у нас є спеціальний закон, називається по операціям з давальницької сировиною зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u59.p2.sent3	І він зараз суперечить Митному кодексу, він вже застарілий цей закон.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u59.p2.sent4	Тому давайте і його змінювати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u59.p2.sent5	А те, що ви поставили.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u60.p1.sent1	Дякую, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u60.p2.sent1	Шановні колеги, переходимо до обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u60.p3.sent1	Прошу записуватися від фракцій, а тепер народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u60.p3.sent2	Прізвища, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u60.p4.sent1	Павло Жебрівський, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p1.sent2	Насправді цей закон жодного відношення до політики немає.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p1.sent3	Це має відношення виключно до економіки України.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p1.sent4	І мені дуже хотілося, що люди, які будуть виступати в житті хоч що-небудь зібрали в своєму і займалися промисловим виробництвом, а не політиканством.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p1.sent5	Насправді мова іде про якраз високотехнологічні галузі, про високотехнологічні галузі, які без суттєвої кооперації з іноземними компаніями, фактично, вижити не можуть і є неконкурентними на зовнішніх ринках.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p2.sent1	Насправді дуже правильно потрібно вкладати гроші.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p2.sent2	Ми достатньо багато говоримо про металургію, але металургія це що?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p2.sent3	Це напівсировина - не більше неменше.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p2.sent4	Це ями у землі українській і це погана екологія, яка залишається тут.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p2.sent5	Ніколи металургія не витягне весь комплекс української економіки.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p2.sent6	Якраз витягне машинобудівна, суднобудівна, літакобудівна і інші галузі високотехнологічні, які дадуть роботу, в тому числі і металургійному комплексу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p2.sent7	І ми не будемо свою металургію експортувати в слявах і в інших таких заготовках, а будемо виробляти поступово достатньо високопродуктивне, високолегіровані сталі і так дальше і так дальше.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p3.sent1	Справа в тому, що на сьогоднішній день потрібно подивитися на зовнішні ринки.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p3.sent2	Що ж роблять наші сусіди.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p3.sent3	Держава.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p3.sent4	І власне, якщо подивитися на Росію, то вони безумовно суттєво продовжують оцей якраз період для митного оформлення.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p3.sent5	І ми, Україна, залишаємося не конкуренція з Росією.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p3.sent6	Тут мова ішла про військові контракти.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p3.sent7	І зрозуміло, що з тою ж Росією ми конкуруємо на всіх зовнішніх ринках: і по Іраку, і по Індії, і по іншим країнам, і сьогодні без таких не преференцій, а нормальних умов для роботи говорити про конкурентність української економіки не доводиться.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p3.sent8	Фактично кожна гривня вкладена високотехнологічний машинобудівний комплекс України дає сотні гривень у валовому і внутрішньому продукті України, тому що вона підтягує сумісні галузі, вона підтягує сировинні галузі, і фактично вся добавлена вартість залишається в межах України, люди отримують заробітну плату, платять прибутковий податок і від того місцеві бюджети можуть наводити соціально-економічний лад на своїх територіях.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p4.sent1	Шановні друзі, насправді таке продовження завжди можна було отримати, але треба було нести „калитку” в Мінекономіки і за цю „калитку” завжди можна було отримати 360 днів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p4.sent2	Я хочу сказати, що якраз це покладає крах мздоимству, про який ми так багато говоримо.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p5.sent1	Безумовно, закон потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p5.sent2	І я переконаний, що оті зауваження, які висловлював і голова комітету, і колеги, які задавали питання, ми зможемо внести до другого читання і прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p5.sent3	А сьогодні я просив би прийняти цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u61.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u62.p1.sent1	Сергій Павленко, фракція „Блоку Литвина” передає право на виступ Сергію Терещуку.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u62.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u62.p1.sent3	Наступний буде виступати Олексій Плотніков	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p1.sent1	Шановні колеги, без участі України, українських підприємств у світовій кооперації виробництва чи то промислової, чи господарської продукції розраховувати на якісь економічні зрушення не доводиться.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p1.sent2	Дуже важко з нуля почати розвиток якоїсь галузі, якогось напрямку, тому що це інвестиції, це технології.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p1.sent3	Ми вже пам’ятаємо, як ми намагалися, маючи сильну ракетну галузь, намагалися зробити український трактор, якого немає, намагалися зробити український комбайн і по гривні збирали, гроші з бюджету виділяли, нічого не вийшло.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p1.sent4	І поважаюча себе зарубіжна компанія просто не прийде в Україну і не почне виробництво.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p1.sent5	Існують якісь етапи.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p1.sent6	Можна спочатку доручити виробляти щось маленьке, з колеса починається, а потім можна буде перемістити велике сюди виробництво.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p2.sent1	Я вже не кажу про високі технології, про літакобудування.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p2.sent2	Така детально як навіть виробництво насіння, це що стосується сільського господарства, при 90 днів, при таких термінах не можна виробляти зарубіжним компаніям насіння в Україні, яке б вони хотіли виробляти.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p2.sent3	Тому потрібно змінювати законодавство.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p3.sent1	Опоненти можуть зауважити, що Митний кодекс дозволяє Кабінету Міністрів внести зміни і дозволити більш довгий термін.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p3.sent2	Але ви знаєте, шановні колеги, що за цим стоїть, скільки потрібно ходити по Кабінету Міністрів, скільки потрібно листів написати, виходити, щоб отримати цей дозвіл.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p3.sent3	Абсолютно прав пан Терьохін, який зауважив, що не можна так огульно підійти і дозволити на всю продукцію 360 днів, тому що це у значній мірі зменшить бюджетні надходження.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p3.sent4	Тому загалом наша фракція пропонує виважено підійти.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p3.sent5	Прийняти законопроект в першому читанні, доопрацювати, врахувати ті зауваження, які прозвучали з цієї трибуни, які будуть у народних депутатів, з тим, щоб все-таки зробити цивілізований закон, який дасть можливість українським підприємствам брати участь в світовій кооперації виробництва і сільськогосподарської, і промислової, і наукоємкої продукції.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u63.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u64.p1.sent1	Олексій Плотніков, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u64.p1.sent2	Наступним буде виступати Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u65.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u65.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u65.p1.sent3	Я хочу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u65.p1.sent4	Враховуючи те, що, по-перше, він розроблений враховуючи те, що вступає в силу нова редакція Митного кодексу, те, що не є технологічним 90 днів, це довів колега Сухий.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u65.p1.sent5	Хоча колега Сухий розглядав це виключно на прикладі літакобудування.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u66.p1.sent1	Ми його не розглядали.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u66.p1.sent2	Ми не розглядали його.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u67.p1.sent1	Але це має відношення і до інших галузей, до інших підприємств, які працюють не лише в літакобудуванні, а і в інших галузях національної економіки.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u67.p1.sent2	Те, що пропонується збільшити термін з 90 днів до 360, це є абсолютно позитивним.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u67.p1.sent3	Якщо чіпати, ну, якісь макроекономічні чинники, то це є одним з важелів того, як призвести до збільшення виробництва продукції, розширення робочих місць, підвищення ефективності, ну і багатьох інших позицій саме такого макроекономічного, перспективного рівня.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u67.p1.sent4	Тому я пропоную підтримати цей законопроект в першому читанні за основу і дати можливість колегам, дати можливість всім зацікавленим особам внести доповнення, зауваження, які в тому числі і колєга Терьохін пропонував.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u67.p1.sent5	Тобто це абсолютно нормальне явище, коли після першого читання вносяться певні зауваження.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u67.p1.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u68.p1.sent1	Юрій Прокопчук, фракція БЮТ, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u68.p1.sent2	Наступний буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u69.p1.sent1	Юрій Прокопчук, "Блок Юлії Тимошенко", Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u69.p1.sent2	Шановні колєги!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u69.p1.sent3	Важливість цього законопроекту полягає, мабуть, в самій стратегії розвитку всіх тих галузей промисловості, про які тут згадувалось.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u69.p1.sent4	І я хотів би, як людина, яка, ну, знає, що таке авіація, принаймні, як-то кажуть, 20 років пролітавши, що на сьогоднішній день, якщо ми будем відтягувать дуже далеко те, що починала, до речі, я дякую за позицію, саме Юлія Тимошенко і її уряд, підтримуючи цю програму, тут не має бути жодної політики.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u69.p1.sent5	Тому що такі наукоємкі, такі довгі процеси і складні процеси, інтелектуальні процеси, виробничі процеси, які пов’язані, насамперед, з літакобудуванням, з космосом, потребують негайної підтримки.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u69.p2.sent1	Негайної підтримки чому?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u69.p2.sent2	Тому що кожне відкладення наше у далеку оцю корзину тягне за собою відставання від загальносвітової тенденції.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u69.p2.sent3	У всьому світі, в Європі, зокрема, рухаються у цьому напрямку і такі галузі, як авіація і космос потребують негайного вирішення, інакше ми відстанемо назавжди.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u69.p3.sent1	Тому я закликаю всіх у першому читанні проголосувати за цей законопроект і перейти до голосування вже негайно.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u69.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u70.p1.sent1	Юрій Анатолійович Кармазін, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u70.p1.sent2	Наступним буде виступати Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u70.p1.sent3	Право на виступ Івану Зайцю передає Юрій Костенко, отже буде 6 хвилин.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u71.p1.sent1	Юрій Кармазін, Парті захисників Вітчизни, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u71.p2.sent1	Шановні народні депутати, запропонований законопроект є дійсно реформаторським.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u71.p2.sent2	І я хочу нагадати ті етапи, які ми проходили тут.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u71.p2.sent3	Для того, щоб взагалі зберегти авіаційну галузь, а я нагадаю вам, що спочатку хотіли знищити і забрати під будівництво будинків Київський авіазавод; Харківський авіазавод, який знаходився у центрі міста Харкова, і там же зльотна смуга, хотіли там будиночків набудувати, бо то центр міста, Слава Богу, що відстояти, і слава Богу, що тоді уряду Тимошенко вистачило мозгів не затикати дири, не давати зразу на проїдання кошти, а вкласти ці кошти, поїхати, по домовлятися у деякі країни, і це дало нам можливість сьогодні підняти і, скажем так, за стабілізувати ці галузі.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u71.p2.sent4	Але це ще не значить, що ми законодавчо зробили все для їх розвитку.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u71.p3.sent1	Я назву вам такий факт.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u71.p3.sent2	У Щецині – це колишня територія Німеччини, а нинішня територія Польщі, де колись фашистська Німеччина будувала до 10 підводних човнів на 1 місяць!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u71.p3.sent3	Вдумайтесь!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u71.p3.sent4	Ми зараз один підводний човен „Запоріжжя” не можемо оснастити акумуляторними батареями – і то виявилось, що купили їх не зовсім такі, як треба, - не можемо, а то 10 човнів виходило!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u71.p3.sent5	Так от, в Щецині, в Польщі, зараз проходили капітальний ремонт і переоснащення наші рибопромислові траулери „Валерій Кравченко” , „Борис Дерев’янко” .	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u71.p3.sent6	І я поцікавився, чому там.	UKRAINIAN
