id	text	language
ParlaMint-UA_2010-11-16-m0.u305.p1.sent3	Сьогодні визначення з метою проведення перевірок іде таким.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u305.p1.sent4	Середній платник – це платник, обсяг яких починається з 70 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u305.p1.sent5	Ми виключили цю норму для того, щоб зробити зменшені терміни для перевірок для малих підприємств.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u305.p1.sent6	Тобто сьогодні мале підприємство – це підприємство, яке до 70 мільйонів гривень річний обіг.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u305.p1.sent7	Ми в інших розділах зробили таким чином, що мале підприємство – це, принаймні, якщо я не помиляюсь, там 12 мільйонів гривень, щоб перевірки були значно спрощені для суб’єктів малого бізнесу, і терміни були мінімальні – там 10 днів.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u306.p1.sent1	Так наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u306.p2.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u306.p2.sent2	Поправка 422, вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u306.p2.sent3	Я її зараз ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u306.p2.sent4	Поправка 422, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u306.p3.sent1	За-241	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u306.p4.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u306.p5.sent1	425-та, Костенко.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u306.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u306.p6.sent1	Є?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u306.p6.sent2	А, я перепрошую, тут же Джоджик другий.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u306.p6.sent3	424-та, Ярослав Джоджик, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u307.p1.sent1	Шановний доповідач, я вже при обговоренні попередньої поправки говорив про те, що якщо ми класифікуємо всіх платників податку: великий, середній і малий, то, безумовно, у визначенні ми повинні і великого, в середнього, і малого прокласифікувати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u307.p1.sent2	На жаль, в першому читанні в варіанті уряду було визначення середнього.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u307.p1.sent3	У вас воно уже пропало, і це не є нормально.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u307.p1.sent4	Сьогодні по сьогоднішньому підходу для великих платників податку ви, дійсно, пропонуєте особливості при проведенні перевірок.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u307.p1.sent5	Але завтра якщо будуть введені ті чи інші норми, то знов потрібно буде робити зміни в класифікації таких платників податку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u307.p1.sent6	Тому не може бути ситуації, коли немає визначення середнього, малого і великого платника податку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u307.p1.sent7	Тому я переконливо прошу все-таки врахувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u307.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p1.sent1	Шановні колеги, я ставлю на голосування 425 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p1.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p4.sent1	Поправка 427, Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p4.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p5.sent1	Коновалюк, 428.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p6.sent1	Корж, 429.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p7.sent1	Мартиненко, 430, 431.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p8.sent1	Воропаєв, 432.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p9.sent1	Так, Колесніченко, 437.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p9.sent2	Ну ми голосували цю поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p10.sent1	Аржевітін, 439.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u308.p10.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u309.p1.sent1	Шановні народні депутати, от послухайте абсурдність цього, що я зараз скажу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u309.p1.sent2	«Фінансова допомога – це основна сума кредиту або депозиту, що надана платнику податку, без встановлення строків повернення такої суми».	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u309.p1.sent3	Скажіть, будь ласка, чи може бути депозит або кредит без терміну повернення?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u309.p1.sent4	Чи можна собі таке уявити?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u309.p2.sent1	Крім того, хотів би нагадати комітету, що відповідно до Цивільного кодексу України стаття 10.54 кредит не може бути наданий без встановлення термінів повернення.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u309.p2.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u309.p3.sent1	Що стосується депозитних вкладів, то відповідно до Закону «Про банки і банківську діяльність» є лише два види банківських кредитів – це на першу вимогу та на строковий вклад.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u309.p3.sent2	Тому, шановні, ну, давайте цей абсурд викидати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u309.p3.sent3	Ну не може бути фінансова допомога, кредит або депозит, без терміну повернення.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u309.p3.sent4	Я вас дуже прошу: давайте хоч логічно вже думати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u309.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u310.p1.sent1	Ставлю на голосування 439 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u310.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u310.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u310.p4.sent1	440 поправка.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u310.p4.sent2	Чорноволенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u311.p1.sent1	Шановні друзі, ну, хіба це норма податкового законодавства – визначати поняття, що таке «фрахт»?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u311.p1.sent2	Ну, хіба у нас немає спеціального законодавства, яке регулює морські перевезення і все таке інше?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u311.p1.sent3	Якщо воно не відповідає цьому законодавству, то треба вносити зміни туди.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u311.p1.sent4	Якщо воно відповідає, то другий раз його називати абсолютно не варто.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u311.p1.sent5	А при нагоді, якщо комусь буде цікаво, хтось буде це використовувати, можна звернутися до того законодавства або до тлумачного словника української мови.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u311.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u312.p1.sent1	Ставлю на голосування 440 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u312.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u312.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u312.p4.sent1	Поправка 444, Анатолій Кінах.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u312.p4.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u312.p5.sent1	443, поправка Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u312.p5.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u313.p1.sent1	Знову-таки, ми даємо визначення поняттю «хронометраж».	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u313.p1.sent2	Те, що називається «хронометраж», і те, що абсолютно всі люди визначають, що воно таке є, то це не те, що тут написано.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u313.p1.sent3	А це, що тут написано, то це не хронометраж, а прометраж чогось.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u313.p1.sent4	То так і треба писати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u313.p1.sent5	Прошу вилучити цю поправку, цю статтю, цей пункт статті.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u314.p1.sent1	Ставлю на голосування 443 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u314.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u314.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u314.p4.sent1	Наступна, 444 поправка Воропаєв наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u314.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u314.p5.sent1	445-та, Костенко, Джорджик, Заєць.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u314.p5.sent2	Будь ласка, Джорджик.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u314.p5.sent3	Ну, так от даю.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u315.p1.sent1	Я, насамперед хочу наголосити на тому, що тут у мене майже 10 поправок, а вони чомусь всі – в одну поправку, тому я прошу мені до кожної поправки дати слово.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u316.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u317.p1.sent1	Перше, я хочу наголосити на тому, що ми зараз обговорюємо, не обговорюємо статтю.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u317.p1.sent2	14, це визначення понять і складається так, що поняття взагалі „малий платник податків” у цій статті буде відсутнє, це значить, що чисто психологічно ми приймаємо Податковий кодекс, в якому поняття як малий платник податку, малий бізнес, буде відсутнє в принципі, у випадку, якщо ми не врахуємо цю мою поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u317.p2.sent1	Тому, оскільки ми сьогодні бачимо, що спостерігається навколо Верховної Ради України, я прошу доповідача все-таки звернутися до парламентської більшості і підтвердити те, що ви виступаєте за малий бізнес.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u317.p2.sent2	Тому давайте, в термінах поняття, що в нас буде присутній малий платник, податків зафіксувати це.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u317.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u318.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u318.p1.sent2	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u319.p1.sent1	Я підтверджую, що ми виступаємо за малий бізнес, це перше.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u319.p1.sent2	По-друге, яким чином?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u319.p1.sent3	Ми зробили два поняття.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u319.p1.sent4	Перше поняття – великий платник податку – це обіг більше 500 мільйонів і малий платник податку – це, там, 12 мільйонів і до 12, все решта – це середній платник податків, тобто це визнач.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u319.p1.sent5	визнаття для цілей оподаткування, проведення перевірок і тих цілей, які закладені в Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u320.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u320.p1.sent2	Автор єсть поправки.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u321.p1.sent1	І наші пропозиції, вони йдуть на користь малому бізнесу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u321.p1.sent2	Тому що дуже багато підприємств сьогодні будуть перевірятися по інших термінах, повірте мені.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u322.p1.sent1	Автор є?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u323.p1.sent1	Є автор.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u324.p1.sent1	Ну, я прошу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u325.p1.sent1	Написано: враховано по суті.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u326.p1.sent1	Шановні колеги, я ставлю на голосування поправку 445, я ставлю на голосування 445-ту поправку в цілому.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u326.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u326.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u326.p3.sent1	Я її поставив для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u326.p3.sent2	„За” – 18, поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u326.p4.sent1	Луцький, 446-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u326.p4.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u326.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u326.p5.sent1	Так, Кармазін, 450-та поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u327.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u327.p1.sent2	Шановний Володимир Михайлович, я би вас дуже просив, щоб ми все-таки йшли по Регламенту.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u327.p1.sent3	Через те, що я вимагав по 445-й слова, бо там написано „враховано по суті”.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u327.p1.sent4	Там написано, а тут якраз же йшла мова про визначення малого бізнесу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u327.p1.sent5	І взагалі, Джоджик правий, малий бізнес як таковий повністю тут знищується.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u327.p1.sent6	Це те, що стосувалося „середньооблікова чисельність найманих працівників не перевищує 50 осіб”.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u327.p1.sent7	Тепер цього не буде.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u327.p2.sent1	Більше того, в таблиці написана неправда.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u327.p2.sent2	Тут написано, що враховано у статті п’ятій.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u327.p2.sent3	Відсилаю вас до 19-ї сторінки, і ви побачите, що нічого цього не враховано.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u327.p3.sent1	Що стосується 450-ї поправки, то я пропоную доповнити частину новим терміном: „рекламні послуги” – це надання послуг з просування товарів на ринку промоутерства, включаючи стимулювання збуту і рекламну діяльність на місті продажу, розповсюдження рекламних проспектів і зразків, послуги з планування, створення.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p1.sent1	Ну, вона викладена, Юрій Анатолійович, ця поправка викладена, вона є.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p1.sent2	Я її поставлю на голосування, цю поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p1.sent3	Шановні колеги, прошу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p1.sent4	Я ставлю поправку тут 450-ту.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p2.sent1	450-та, Юрія Кармазіна, прошу, визначайтеся, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p2.sent2	Це сторінка 160-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p5.sent1	Так, поправка 457-ма, Прутнік.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p6.sent1	Мартиненко, 461-ша.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p7.sent1	Задирко.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p7.sent2	Уже ми.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u328.p8.sent1	Шановні колеги, ми зараз розглянули 14 статтю.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p8.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p8.sent3	Шановні колеги, я зараз ставлю на голосування 14 статтю з урахуванням тих поправок, які знайшли підтримку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p8.sent4	Прошу голосувати „за”.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p9.sent1	За-244	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p11.sent1	Шановні колеги, тепер я ставлю на голосування 15 статтю.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p11.sent2	Вона складається тут, коротка і все враховано, змін немає.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p11.sent3	Ставлю на голосування 15-ту статтю, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p12.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p13.sent1	Прийняли.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p14.sent1	Тепер ідемо по 16 статті.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p15.sent1	Задирко, 465-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p15.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p15.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p16.sent1	Шпенов, 467-ма.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u328.p17.sent1	Задирко, 468-ма.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p18.sent1	Так, Задирко, 471-ша.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p19.sent1	Шпенов, 472-га.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u328.p20.sent1	Задирко, 474-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p21.sent1	Грицак, 476-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p22.sent1	Задирко, 477-ма.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p23.sent1	Каплієнко, 478.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p24.sent1	Шпенов, 479.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u328.p25.sent1	Задирко, 480.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p26.sent1	Чорноволенко, 481.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p26.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u328.p26.sent3	481 поправка.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u329.p1.sent1	Володимире Михайловичу, я оце зараз якраз розмовляв.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u329.p1.sent2	Вимагають від нас трансляції на майдан і кажуть, що там дуже погано працює зв’язок.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u330.p1.sent1	Я думаю, що від нас вимагають роботи.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u331.p1.sent1	Правильно, від нас вимагають роботи.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u331.p1.sent2	Тому давайте враховувати поправки, які подає опозиція.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u331.p1.sent3	Тому я прошу врахувати мою поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u332.p1.sent1	Ставлю на голосування 481-шу поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u332.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u332.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u332.p4.sent1	483-тя, Кінах?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u332.p5.sent1	484-та, Задирко?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u333.p1.sent1	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u333.p1.sent2	486-та, Власенко, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u333.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u334.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u334.p1.sent2	В 486 поправці я пропоную скасувати те, що запроваджується, а саме: обов’язок платника податків підписувати акти і довідки про проведення перевірки.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u334.p1.sent3	Слава Богу, що за це хоч відповідальність не ввели, і зокрема, кримінальну якусь.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u334.p1.sent4	У нас існує практика, коли суб’єкт господарської діяльності не погоджується з актом і може його не підписувати, оскільки таке його право прямо передбачене Конституцією.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u334.p1.sent5	Він його не підписує його в одному випадку, коли він вважає його незаконним, цей акт.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u334.p1.sent6	А відповідно до Конституції, будь-хто може не виконувати незаконні накази і не підписувати їх.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u334.p2.sent1	Тому я пропоную не примушувати платників податків підписувати акти, тим більше, що стаття 86 зі значком чотири цього ж кодексу, передбачає випадки, коли платник податків не підписує такий акт.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u334.p2.sent2	І дуже цікавим є пояснення, чому відхилена моя поправка, тут зазначено, що акт або довідка є юридичним фактом.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u334.p2.sent3	Ні акт.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u335.p1.sent1	Мікрофон, дайте можливість завершити, коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u336.p1.sent1	Я хочу зазначити, що ні акт, ні довідка юридичним фактом не є, це є документи, які містять якусь інформацію.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u337.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u338.p1.sent1	Шановний Сергій Володимирович!	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u338.p1.sent2	Коли ви працювали в Податковій заступником, то ви мали іншу думку з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u338.p1.sent3	І акт це юридичний документ, який має бути підписаний, якщо він не буде підписаний, то виникнуть конфліктні ситуації.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u339.p1.sent1	Ставлю на голосування поправку 486-ту Сергія Власенка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u339.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u339.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u339.p4.sent1	487 поправка, Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u340.p1.sent1	Моя поправка наступна.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u340.p1.sent2	До речення: „Не перешкоджати законній діяльності посадовій особі контролюючого органу під час виконання нею службових обов’язків.” і так далі, дописати „якщо ці обов’язки здійснюються відповідно до вимог чинного законодавства України”.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u340.p1.sent3	Я проти такої ситуації.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u340.p1.sent4	Якщо, наприклад, податківець має певні службові обов’язки у себе на роботі, він приходить в організацію, показує посвідчення, що він є податківець, і провіряє все що йому заманеться.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u340.p1.sent5	Я проти таких випадків і тому моя пропозиція дописати ось це закінчення, що такі дії вчиняються відповідно до вимог чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u340.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u341.p1.sent1	Не міняє суті ця пропозиція, вона взагалі не принципова.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u341.p1.sent2	Зрозуміло і так, якщо приходять, то відповідно до чинного законодавства із відповідними своїми функціями.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u342.p1.sent1	Ставлю на голосування 487 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u342.p1.sent2	Є, але вже вона проголосована була.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u342.p1.sent3	Вже ж ми її проголосували.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u342.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u342.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u342.p4.sent1	Поправка 488. Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u343.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u343.p1.sent2	Шановні народні депутати, шановний Володимире Михайловичу, я звертаюсь до вас через те, що ця поправка суттєво погіршує ситуацію, яка була і без того поганою при прийнятті кодексу в першій редакції.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u343.p1.sent3	При пункті 16.4.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u343.p1.sent4	7 є зобов’язання повідомляти органу Державної податкової служби за місцем обліку такого платника про його ліквідацію або реорганізацію протягом трьох робочих днів з дня прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u343.p1.sent5	Тепер записується, згідно цієї поправки, що повідомляти контролюючим органам за місцем обліку такого платника.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u343.p1.sent6	Тобто карантійна інспекція, ВСЕС, МЧС, КРУ, Держнагляд, всім-всім, охороні праці і так далі, 116 організаціям контролюючим ви пропонуєте направити цю інформацію.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u343.p1.sent7	Це ж безглуздя.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u343.p1.sent8	Давайте ми залишимо так, як це було в першій редакції, податковій, а податкова вже розбереться, кому, що і як.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u343.p1.sent9	Не ускладнюйте і так процес, люди і так.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u344.p1.sent1	Шановні колеги, ми вже голосували цю поправку один раз і підтримували її.	UKRAINIAN
