id	text	language
ParlaMint-UA_2010-05-19-m0.u132.p1.sent1	Шановні колеги, цей законопроект розглядався більш як півтора роки тому за відомих обставин.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent2	Рішення комітету було підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent3	Воно не було одностайним: 7-за, 1-проти, 1-утримався.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent4	Я хочу нагадати, що це був за час.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent5	Було сильне протистояння.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent6	Було намагання Президента сконцентрувати у своїх руках усі силові структури, зокрема Службу спецзв’язку захисту інформації, прикордонні війська, Президентський полк із складу Збройних сил, Національну гвардію перетворити як таке військове, окреме формування і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent7	І саме тому серед переліку авторів представники трьох фракцій, включаючи і опозиції, і більшості.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent8	Я розумію, що зараз цей законопроект не прийме, і, очевидно, треба системно поглянути вже Президенту і його команді на те, що відбувається в силових структурах, виходячи з тих базових принципів, які озвучились на комітеті і в залі тут.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent9	Форму насправді повинні носити тільки в армії, більше ніде.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent10	А там, де одягли форму для того, щоб отримати статус і відповідні пільги, і все, що треба державній людині, їх треба забезпечити, але без форми.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent11	І, власне, на це був спрямований законопроект пана Москаля.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent12	Крім того треба розібратися що під Кабміном, а що під Президентом.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent13	Бо дійсно більше десятка силових структур, 745 тисяч людей в формі – це забагато для нашої країни, не маючи тих загроз, які є.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent14	Тому от в цій конкретній ситуації я особисто утримуюсь від голосування.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u132.p1.sent15	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u133.p1.sent1	Дякую, Анатолію Степановичу.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u133.p1.sent2	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u133.p1.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u133.p2.sent1	Валерій Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u133.p2.sent2	Наступним буде виступати Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u134.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u134.p2.sent1	Шановні колеги, в принципі, дійсно, проблема не нова, якщо так, по великому рахунку.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u134.p2.sent2	Я відштовхнусь від того, про що сказав Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u134.p2.sent3	Країна просто напічкана військовослужбовцями.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u134.p2.sent4	У нас в формі ходять всі, починаючи від лісників і закінчуючи тією ж самою державною охороною.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u134.p2.sent5	Проблема є, і тут суб’єкт законодавчої ініціативи – народний депутат Москаль абсолютно правий.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u134.p2.sent6	Але проблему треба вирішувати комплексно.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u134.p2.sent7	Не може у нас сьогодні бути міліція в 300 тисяч чоловік більшою в 2 рази за Збройні сили України.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u134.p2.sent8	Це нонсенс.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u134.p2.sent9	Те ж саме і з Державною охороною.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u134.p2.sent10	Хоча, безумовно, є логіка в тому, що співробітники цього підрозділу мали б мати спеціальне звання, а не військове, починаючи від рядового і закінчуючи генералами.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u134.p2.sent11	Це однозначно.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u134.p3.sent1	Тому, розуміючи всю проблему і певною мірою її підтримуючи, все-таки вважаємо за доцільне вирішувати цю проблему комплексно, а на цьому етапі все-таки законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u135.p1.sent1	Олег Зарубінський, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u135.p1.sent2	Наступним буде виступати Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p1.sent2	Шановні колеги, я буду більш радикальним в плані свого несприйняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p2.sent1	Ну, по-перше, хотів би відштовхнутися від того, що казав голова комітету: з приводу того, що форму мають носити тільки в армії.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p2.sent2	Відверто кажучи, не знаю жодної країни, де тільки армія носить форму.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p2.sent3	Завжди є інституції і відомства – я кажу те, що було сказано, - відомства, які носять форму.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p2.sent4	Очевидно, форму мають носити ті, хто її законно носить.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p2.sent5	А от, хто незаконно носить форму - а в Україні таких випадків є багато, в тому числі і на рівні маскараду, - от ті, очевидно, і не мають права носити форму.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p3.sent1	Але тут є серйозніший момент, чому я кажу, що більш радикальний в несприйнятті цього.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p3.sent2	Давайте подивимося.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p3.sent3	Підпорядкування Кабінету Міністрів цієї організації – це якій структурі, якому інституту: колегіальному інституту.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p3.sent4	Можливо, не можливо, а колегіальність – це добре.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p3.sent5	Коли приймаються рішення на рівні державної влади, органів місцевого самоврядування і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p3.sent6	Коли мова йде про формування і які повинні і покликані забезпечувати національну безпеку і оборону, у тому числі, і посадових осіб, мають базуватися на принципі єдиноначальності.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p3.sent7	І коли цей принцип порушується, тоді є і відповідні „колегіальні”, в лапках, наслідки, коли ніхто реально не несе відповідальність за вчинені, я не хоче сказати, злочини, але вчинені проблеми.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p4.sent1	Наступний момент, от тут є у пояснювальній записці законопроекту, що реалізація проекту не потребує додаткових витрат з Державного бюджету, але ж це не є правдою.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p4.sent2	Тому що якщо говорити про реалії, то слід врахувати незаплановані виплати вихідної допомоги при звільненні військовослужбовців.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p4.sent3	А, очевидно, далеко не всі, хто сьогодні в УДО працює, погодиться зі зміною свого статусу, заміною. буде форма одягу, знаків розрізнення і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p4.sent4	Це ж реальні кошти.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p4.sent5	А те, що далеко не всі погодяться зі зміною статусу – це факт, бо будуть відповідні наслідки, і ви це знаєте,	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u136.p5.sent1	Мені здається, що цей законопроект не просто передчасний.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u137.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u138.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u138.p1.sent2	даним законопроектом пропонується змінити порядок підпорядкування Управління державної охорони України, передавши повноваження Президента України Кабінету Міністрів України і демілітаризувати УДО шляхом змінення статусу і кадрів військовослужбовців на осіб рядового і начальницького складу.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u138.p2.sent1	Надання Кабінету Міністрів України повноважень Президента України щодо керівництва УДО виходить за межі повноважень уряду, визначених Конституцією України і Законом України „Про Кабінет Міністрів України”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u138.p3.sent1	Відповідно до статті 9 Закону України „Про основи національної безпеки України” Президент України як глава держави, гарант державного суверенітету, територіальної цілісності України, додержання Конституції України, прав і свобод людини і громадянина, верховний головнокомандувач Збройних Сил України і голова Ради національної безпеки і оборони України здійснює загальне керівництво у сферах національної безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u138.p4.sent1	Крім того, підпорядкування військових формувань і правоохоронних органів Кабінету Міністрів України колегіальному органові не узгоджується з принципами керівництва силовими структурами, зокрема, статтею 3 Закону "Про державну охорону органів державної влади України та посадових осіб”, яка до основних принципів державної охорони відносить принцип єдиноначальності.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u138.p5.sent1	Не можна погодитися з висловленим у пояснювальній записці до проекту твердженням, що реалізація проекту не потребує додаткових витрат з Державного бюджету, про що казав виступаючий попередній, слід врахувати незаплановані виплати вихідної допомоги при звільнення військовослужбовців, які не погодяться із зміною свого статусу, заміну форми одягу, знаків розрізнення, бланків та.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u138.p5.sent2	тощо.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u138.p6.sent1	На основі цього я повністю погоджуюся із пропозицією попереднього виступаючого не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u138.p6.sent2	Крім того, як розрай, він нічого не принесе для держави.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u138.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u140.p1.sent1	То були.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u140.p1.sent2	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u140.p2.sent1	Юрій Кармазін, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p2.sent1	Шановні народні депутати, я хотів би задати кілька запитань в повітря.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p3.sent2	На 2000 чоловік чи потрібно посаду генерал-полковника, чи потрібно вводити звання генерал-полковника?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p3.sent3	Очевидно, що не потрібно.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p3.sent4	І тут правий генерал Москаль, де він чітко поставив питання, що максимальне звання, яке може бути, це генерал-майор.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p3.sent5	І це давним-давно пора врегулювати було, і хоча би це зробити.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p4.sent1	Тому що просто трошки смішно, ви знаєте, на 2000 чоловік або на 3000 тисячі у нас в розвідці генерал армії України.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p4.sent2	І таких генералів армії у нас наплодилося зараз дуже багато.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p5.sent1	Але я хотів би запитати ще одне питання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p5.sent2	Мова не про Президента, президенти міняються, система залишається.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p5.sent3	Інше питання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p5.sent4	Чи стоїть черга в Управлінні державної охорони?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p5.sent5	Ні, не стоїть.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p5.sent6	Коли ми виключимо, Геннадію Геннадійовичу, оце положення, що на військовослужбовців поширюється законодавство України, що встановлює загальний порядок і умови проходження, ми що покращимо умови їхні?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p5.sent7	Ні, не покращимо.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u141.p6.sent1	Тому частину можна приймати, а частину треба не.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u142.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u143.p1.sent1	В деякій частині, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u143.p1.sent2	Тому я за те, щоб комплексно реформувати всі силові відомства, про які йде мова, і Служба безпеки у нас зараз абсолютно з того числа яке є, і тою чисельністю не виконує покладених на них завдань і по МВФ сказали, що нам треба йти на скорочення і суттєве скорочення тих хто носить погони.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p1.sent1	Так, дякую вам.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p2.sent2	Розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p3.sent1	Очевидно, шановні народні депутати нам треба всім привернути увагу до слів голови комітету з тим, що цей законопроект здебільшого був породжений політичним моментом – тими подіями, які відбувалися.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p3.sent2	Нам, очевидно, треба відійти від того, що ми діємо рефлектуючи на ситуацію яка складається.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p3.sent3	І очевидно треба нам запропонувати комітету, щоб він опрацював системні пропозиції щодо силових військових організацій України.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p3.sent4	І відносно того, що у нас в охоронному плані домінує диктатура.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p4.sent2	Хто з вас був у європейських парламентських структурах, очевидно бачив, що там і черевики знімають.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p4.sent3	А у нас просто так для демонстрації того, що ми маємо охорону здебільшого.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p5.sent1	Тому шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p5.sent2	Я ставлю на голосування пропозицію комітету, вона зводиться до того, щоб прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p6.sent1	Висновок Головного науково-експертного управління такий, законопроект доцільно повернути суб’єктам права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p6.sent2	Тобто законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p6.sent3	Першою голосується пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про державну охорону органів державної влади України та посадових осіб” .	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p6.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p7.sent1	За-22	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p8.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p9.sent1	Шановні колеги, пропоную вашій увазі проект Закону про внесення змін до Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб" .	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p9.sent2	Реєстраційний номер 5108.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p9.sent3	Доповідач – Голова Комітету з питань національної безпеки і оборони Гриценко Анатолій Степанович і він же є автором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p10.sent1	Можливо за скороченою поставимо?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p11.sent1	Ставиться на голосування пропозиція про розгляд законопроекту за скороченою процедурою, реєстраційний номер 5108.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p12.sent1	За-257	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u144.p14.sent1	Доповідачу виділяється 4 хвилини на доповідь.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p1.sent1	Шановні колеги, цей законопроект на нашому комітеті був підтриманий одноголосно, за нього проголосували всі фракції.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p1.sent2	Я, в першу чергу, зараз звертаюся до фракція Партії регіонів і хочу достукатись до, якщо хочете, серця, знаю, що ви прийняли рішення не голосувати за нього, але хочу спробувати змінити вашу позицію.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p1.sent3	Тому що це та ситуація, де треба подумати про людей, тут немає партійних ніяких поділів.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p2.sent1	Уявіть собі, що зараз в нашому законодавстві прописано: „Якщо трапиться так, що помирає, чи гине державний службовець, то його дружина буде отримувати пенсію в розмірі 70 відсотків від зарплати, а якщо є непрацездатні члени сім’ї, то до 90 відсотків”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p2.sent2	От запам’ятайте ці дві цифри: 70 – 90.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent1	А якщо трапляється таке, що гине, чи помирає військовослужбовець незалежно від того в армії, в СБУ, в Управлінні державної охорони, прикордонник, міліціонер, який іде на ніж і так далі, то цифри не 90-70, а 40 і 30.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent2	Немає жодної логіки, немає жодного пояснення!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent3	І людина в погонах, і людина без погон, якщо на державній службі, вони служать державі, людям.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent4	Можна сперечатися, хто більше.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent5	Не хочу цим займатися.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent6	Але має бути єдиний стандарт соціального захисту.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent7	Вот на це направлений законопроект.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent8	Більше ні на що.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent9	Щоб той, хто служить державі в разі, якщо він загинув чи помер, його сім’я була захищена і не було дискримінації.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent10	Бо зараз важко пояснити дружині військовослужбовця, яка приходить на прийом голови комітету з двома дітьми – загинув офіцер.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent11	І вона каже: „Як?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent12	Я не можу прожити!”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent13	40 відсотків.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent14	А поряд така сама ситуація.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent15	Працівник Державної адміністрації району – 90 відсотків.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p3.sent16	Не можна пояснити.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p4.sent1	Тому цей законопроект, я вважаю, треба прийняти.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p4.sent2	Виправити ту помилку, яка з якихось причин була закладена у наше законодавство.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p4.sent3	Саме тому наш комітет підтримав одноголосно.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p5.sent1	Є застереження з боку Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p5.sent2	І я погоджуюся.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p5.sent3	Ці пропозиції можуть бути враховані до другого читання – немає проблем, підтверджую під стенограму.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p5.sent4	Є застереження, що, можливо, термін введення в дію треба: чи з наступного чи, навіть нехай з 2012 року.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p5.sent5	І проти цього не заперечую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p5.sent6	Але треба від Ради послати нормальний сигнал, що ми вирівняємо цю ситуацію.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p5.sent7	Хоча насправді голова бюджетного комітету, він тут присутній, надав довідку, що в цьому році для фінансування законопроекту треба 24 мільйони.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p5.sent8	То ви знаєте, як би навіть було 240 мільйонів, то треба було б його все одно прийняти.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p5.sent9	Це не ті цифри.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p6.sent1	Тому пропозиція – підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p6.sent2	Я до Михайла Чечетова звертаюся, щоб ви підняли руку – так.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p6.sent3	Повірте мені, в цьому зацікавлений буде і Президент як Верховний Головнокомандувач.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p6.sent4	Тому що це офіцери, солдати, які прямо йому безпосередньо підпорядковані.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p6.sent5	Це зрозуміє і голова уряду.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p6.sent6	Бо в уряді теж є і Міністр внутрішніх справ, і Міністр оборони, і важко пояснити якимось чином.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p6.sent7	А з якого часу ввести?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p6.sent8	Будь ласка, вирішимо спільно до другого читання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p7.sent1	Прошу підтримати, рішення комітету одностайне, підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u145.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u146.p1.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u146.p1.sent2	Володимир Карпук, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u147.p1.sent1	Володимир Карпук, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u147.p2.sent1	Ми підтримуємо законодавчу ініціативу Анатолія Степановича Гриценка про пенсійне забезпечення осіб звільнених з військової служби.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u147.p2.sent2	Дійсно своєчасна ініціатива, але своєчасна для тих, де хто, дійсно, вболіває за людей, а не для тих хто хоче покращити життя собі вже сьогодні, а всім іншим ніколи.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u147.p3.sent1	Тому, на жаль, останні соціальні ініціативи і законопроекти, які вносилися до цієї зали, я думаю, що взагалі тоді не варто затрачати часу і розглядати ці законопроекти знаючи, що коаліція ніколи за них не проголосує.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u147.p3.sent2	Тому що щонеділі такі законопроекти розглядаються, вносяться до зали, затрачається час, а результат один і той же.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u147.p3.sent3	І тому сподіватися на те, Анатолію Степановичу, що ви можете переконати ту людину, яка керує голосуванням марне.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u147.p3.sent4	Ми будемо голосувати за і будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u147.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u148.p1.sent1	Валерій Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u149.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u149.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u149.p1.sent3	Фракція Компартії буде підтримувати запропонований законопроект, оскільки є таке поняття, як рівності всіх перед законом.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u149.p1.sent4	В даному випадку Анатолій Степанович абсолютно правий.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u149.p1.sent5	Давайте приведемо все у відповідність з чинним законодавством і Конституцією і підтримаємо пропозицію народного депутата Гриценка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u149.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u150.p1.sent1	Олег Зарубінський, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u151.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u151.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u151.p2.sent2	Я хотів би розпочати свій виступ і нагадати вам один фільм кінця 80-х років.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u151.p2.sent3	1989 здається Станіслава Говорухіна „Так жить нельзя”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u151.p2.sent4	Там була така аналогія, показували тоді радянського міліціонера, в якого в гуртожитку, він живе в гуртожитку з дружиною і з трьома дітьми, в якого мізерна зарплата, а зараз, я думаю, пропорційному плані вона не вище ніж тоді в 1989 році було.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u151.p2.sent5	І показують нью-йоркського поліцейського в якого страховка складає майже мільйон доларів, з трьома револьверами, укомплектованого, захищеного і таке інше.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u151.p3.sent1	І виникає питання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u151.p3.sent2	А хто буде захищати людей краще?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u151.p3.sent3	Очевидно нью-йоркський поліцейський, бо він знає, що у випадку його поранення і навіть смерті його сім’я залишиться не напризволяще.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u151.p4.sent1	Теж саме стосується із українськими військовослужбовцями.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u151.p4.sent2	Я, наприклад, хотів би розглядати це абсолютно правильний законопроект абсолютно правильну законодавчу ініціативу через призму взагалі престижу і місця військовослужбовця в українському суспільстві.	UKRAINIAN
