id	text	language
ParlaMint-UA_2010-12-21-m1.u79.p2.sent2	Згідно з нею право на керування транспортним засобом посвідчується лише відповідним посвідченням.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u79.p2.sent3	Згідно з положеннями МВС України метою талону є ведення обліку та налізу порушення правил дорожнього руху допущених водіями.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u79.p3.sent1	У країнах Європи, як і в Україні,на сьогоднішній час внаслідок інформатизації облік та аналіз порушень правил дорожнього руху здійснюється за допомогою загальнодержавних автоматизованих електронних баз.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u79.p3.sent2	Ведення такої бази ДАІ МВС України передбачено Законом України “Про дорожній рух”.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u79.p3.sent3	Виходячи з цього, існування такого талону на даний момент є недоцільним.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u79.p3.sent4	Тобто ідея законопроекту дуже проста – скасувати талон, який перестав виконувати свою функцію.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u79.p4.sent1	Крім цього, законопроектом пропонується усунути прогалини в Кодексі України про адміністративні правопорушення щодо визначення органу, який має складати протоколи за вчинення правопорушення по двом статтям.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u79.p4.sent2	Це залишення місця дорожньо-транспортних пригод та порушення порядку встановлення, використання спеціальних сигнальних пристроїв.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u79.p5.sent1	Уявіть собі, на сьогоднішній час існує відповідальність за ці правопорушення, але не існує особи, яка має право складати протоколи за цими статтями.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u79.p6.sent1	Головне науково-експертне управління, головний комітет у своїх висновках висловлює зауваження щодо перегляду.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u79.p6.sent2	підвідомчої*** за порушення статей 122 зі значком 4 і 122 зі значком 5 Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u79.p6.sent3	Вони посилаються на те, що санкції вищевказаних статей передбачають такі стягнення як громадські роботи, адміністративний арешт і конфіскацію спеціальних сигнальних пристроїв, а ці санкції можуть накладатися лише судом.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u79.p7.sent1	Погоджуюсь з таким висновком.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u79.p7.sent2	Автори беруть на себе зобов’язання внести.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u80.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u81.p1.sent1	Погоджуюсь з таким висновком.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u81.p1.sent2	Автори беруть на себе зобов’язання внести відповідні пропозиції до другого читання даного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u81.p1.sent3	Тобто ми визначаємо, хто складатиме протокол, а розгляд даного питання залишимо за судом.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u81.p2.sent1	Шановні народні депутати, давайте зробимо новорічний подарок водіям автотранспортних засобів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u81.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u82.p2.sent1	Товаришу генерал, коли ви депутат, ви щедрий, а, коли ви були начальником управління, мабуть, по-іншому дивилися на ці проблеми.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u82.p3.sent1	Так, Синиця, будь ласка, Артем Миколайович, від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u83.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u83.p1.sent2	Комітет Верховної Ради України з питань транспорту і зв’язку на засіданні 20 жовтня розглянув проект Закону України про внесення змін до деяких законів України (щодо скасування талона до посвідчення водія та вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u83.p2.sent1	Суб’єктами права законодавчої ініціативи запропоновано внести зміну до частини дев’ятої статті 15 Закону України «Про дорожній рух», виключивши талон до посвідчення водія з переліку документів, якими підтверджується право на керування транспортним засобом.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u83.p3.sent1	У Кодексі України про адміністративні правопорушення пропонується змінити підвідомчих справ про правопорушення за статтями 122.4 і 122.5 «Порушення порядку встановлення і використання спеціальних світлових або звукових сигналів, пристроїв», передавши їх розгляд замість судів до органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u83.p4.sent1	Метою законопроекту є підвищення безпеки дорожнього руху та приведення законодавства України у відповідність до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u83.p5.sent1	Законодавче скасування вимоги щодо підтвердження права на керування транспортним засобом, крім посвідчення також і талоном до посвідчення водія відповідатиме вимогам Конвенції про дорожній рух 1968 року.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u83.p6.sent1	Разом з тим комітет вважає, що деякі положення законопроекту в частині внесення змін до Кодексу України про адміністративні правопорушення потребують доопрацювання, оскільки санкції вище вказаних статей передбачають зокрема такі стягнення, як громадські роботи, адміністративний арешт, конфіскація спеціальних світлових або звукових сигнальних пристроїв, які можуть накладатися лише судом.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u83.p7.sent1	Зазначені положення будуть доопрацьовані в комітеті під час підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u83.p8.sent1	Міністерство внутрішніх справ України спільно з Міністерством транспорту та зв’язку і Міністерством юстиції, Міністерством фінансів розглянуло законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u84.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u85.p1.sent1	підтримує його.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u85.p2.sent1	За результатами обговорення на засіданні комітету одноголосно прийняв рішення пропонувати Верховній Раді України прийняти за основу проект Закону України про внесення змін до деяких законів України , від 30.08.2010 року.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u85.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u86.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u86.p1.sent3	Так це ж ніби не про банки.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u86.p1.sent4	Запишіться.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u86.p2.sent1	Так, будь ласка, Аржевітін. Мікрофон Аржевітіна.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p1.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p1.sent2	У мене як би таке, технічне запитання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p1.sent3	Я як законопослушний водій знаю, що якщо ти перевищуєш більше 20 кілометрів, ну, понад там 60, а у тебе до 80, - тільки тоді тебе якби, ну, міліція штрафує.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p1.sent4	Але я жив з цією думкою.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p1.sent5	А читаю от чинну редакцію і запропоновану редакцію.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p1.sent6	Де написано, якщо ти на 50 кілометрів перевищуєш.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p1.sent7	То я так зрозумів, роздрукував спеціально чинну редакцію.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p2.sent1	У чинній редакції теж є 20, перевищення на 20 пунктів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p2.sent2	Але чому нам роздали табличку, де вже цифра 50 і в чинній редакції, і 50 – у запропонованій редакції?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p2.sent3	Я не розумію.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p2.sent4	Це технічна помилка чи це щось навмисно зроблено?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p2.sent5	На жаль, не було можливості задати запитання доповідачу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p2.sent6	Але ну, як то різняться.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p2.sent7	Наскільки я знаю, більше 20.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p2.sent8	А в таблиці у нас 50 і 50.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p2.sent9	Тому я хотів би якби цю, чи це технічна помилка, виправити.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p3.sent1	Ну і друге.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p3.sent2	Якщо говорили про подарунок, мені здається, дуже багато водіїв звертається, що зараз існує вже практика, культура на дорозі, і водії дякують один одному шляхом того, що включають там цю, ну, як воно називається?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p3.sent3	Аварійку.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p3.sent4	І вони звертаються, чи можна на 2-3 секунди, щоб ми законодавчо зафіксували, щоб вони могли скористатись аварійкою, подякувати, підняти настрій тому, хто пропустив його на трасі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p3.sent5	Я пропоную, щоб це теж розглянули до наступного читання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u87.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u88.p1.sent1	Так, до наступного читання ми можемо розглядати тільки те, що в першому читанні, інші статті ми змінювати не можемо.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u88.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту 7066 – Закон про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u88.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u88.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u88.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u88.p5.sent1	Розглядається проект Постанови про спеціальну доповідь Уповноваженого Верховної Ради України з прав людини «Стан дотримання Україною європейських стандартів з прав і свобод людини» .	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u88.p5.sent2	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u88.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u88.p6.sent1	За-210	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u88.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u88.p8.sent1	Будь ласка, Едуард Іванович Павленко.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u89.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u89.p1.sent2	22 жовтня 2010 року Уповноважений Верховної Ради України з прав людини Ніна Іванівна Карпачова представила Верховній Раді України спеціальну доповідь Уповноваженого «Стан дотримання Україною європейських стандартів з прав і свобод людини».	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u89.p2.sent1	Зазначена доповідь підготовлена на виконання пункту чотири Постанови Верховної Ради України від 23 вересня 2010 року «Про спеціальне засідання з нагоди 60-річниці з дня підписання Конвенції про захист прав людини і основоположних свобод 1950 року».	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u89.p3.sent1	Слід зазначити, що у доповіді Уповноваженого міститься комплексний аналіз виконання Україною зобов’язань, взятих при вступі до Ради Європи, і тих, що випливають, як з Європейської конвенції з прав людини, так і інших європейських конвенцій, ратифікованих Україною.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u89.p4.sent1	За висновками доповіді Ніни Іванівна Карпачова внесла ряд пропозицій щодо необхідності вжиття заходів з метою просування європейських стандартів, забезпечення прав і свобод людини в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u89.p5.sent1	Відповідно до частини четвертої статті 18 Закону України «Про Уповноваженого Верховної Ради України з прав людини» за спеціальною доповіддю Уповноваженого Верховна Рада України має прийняти постанову.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u89.p6.sent1	На виконання доручення Голови Верховної Ради України Володимира Михайловича Литвина комітет на своєму засіданні 15 грудня 2010 року розглянув проект Постанови про спеціальну доповідь Уповноваженого Верховної Ради України з прав людини «Стан дотримання Україною європейських стандартів з прав і свобод людини» , поданий членами нашого комітету, і ухвалив рекомендувати Верховній Раді України прийняти її в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u89.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p2.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p2.sent2	Я ставлю на голосування проект Постанови про спеціальну доповідь Уповноваженого Верховної Ради України з прав людини «Стан дотримання Україною європейський стандартів з прав і свобод людини» про прийняття в цілому як постанови.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p5.sent1	Я продовжую, шановні колеги, на 15 хвилин наше засідання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p5.sent2	Ану хто голосніше?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p6.sent1	Так, переходимо до розділу: «Повторне перше читання».	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p6.sent2	В головуючого є таке право, на щастя.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p7.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про політичні партії в Україні" щодо об’єднання політичних партій .	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p7.sent2	Подгорний Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p7.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p8.sent1	Так, комітет пропонує, Комітет з питань державного будівництва пропонує прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p8.sent2	Головне науково-експертне управління пропонує, пише: «Законопроект доцільно повернути суб’єктам права законодавчої ініціативи на доопрацювання».	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p9.sent1	В законопроекті йдеться про те, що дві або більше політичні партії, зареєстровані в установленому порядку, мають право об’єднатися через реорганізацію шляхом злиття.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p9.sent2	Зрозуміла ситуація?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p9.sent3	Так, немає бажаючих виступити?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p9.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p10.sent1	Я сталю на голосування про прийняття за основу в першому читанні законопроекту за номером 2002-д – проекту Закону про внесення змін до Закону України «Про політичні партії України» щодо об’єднання політичних партій шляхом злиття.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p10.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p11.sent1	За-16	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p12.sent1	Законопроект не підтримано, відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p13.sent1	Шановні колеги, законопроект 5108, про внесення змін до статті 36 Закону України «Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб», автори законопроекту, автори законопроекту просять перенести його розгляд.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p14.sent1	Прошу проголосувати про перенесення, про перенесення розгляду.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p14.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p15.sent1	За-259	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p16.sent1	Законопроект перенесено на пропозицію авторів, зако.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p16.sent2	в першу чергу Анатолія Гриценка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p17.sent1	Так, розглядаємо проект Закону про внесення змін до деяких законів України щодо реєстрації декларації виробника про відповідність, реєстраційний номер 6711, це повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p17.sent2	Королевська Наталія Юріївна – немає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p17.sent3	Так, комітет пропонує 6711 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p17.sent4	Слово просите?	RUSSIAN
ParlaMint-UA_2010-12-21-m1.u90.p17.sent5	Зараз я дам вам слово.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p18.sent1	Значить, комітет пропонує 6711 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p18.sent2	6711-д законопроект може бути прийнятий за основу, Головне науково-експертне управління пропонує.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u90.p19.sent1	Будь ласка, Джоджик по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u91.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u91.p2.sent1	Шановні колеги, законопроект 6711 розглядався у вересні цього року і не був підтриманий народними депутатами і відправлений на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u91.p3.sent1	Проте, під час доопрацювання зазначеним комітетом не були прийняті до уваги зауваження та пропозиції народних депутатів у частині створення бар’єру для введення в обіг в Україні небезпечної фальсифікованої, недоброякісної та контрафактної продукції невідомого походження за демпінговими цінами для забезпечення добросовісної конкуренції.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u91.p4.sent1	Фактично повторно на розгляд Верховної Ради надається законопроект у редакції, що була відхилена.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u91.p4.sent2	Змінений тільки термін набрання чинності цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u91.p4.sent3	Реєстрація полягає у перевірці наявності виробника чи постачальника задокументованих доказів у відповідності продукції, встановленої вимогам.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u91.p4.sent4	В тому, числі протоколів випробувань продукції, проведених у компетентних лабораторіях.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u92.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u93.p1.sent1	А чому одна хвилина?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u94.p1.sent1	Дайте ще одну хвилину, говоріть.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u94.p1.sent2	Ще одна хвилина у вас є.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u95.p1.sent1	Скасування реєстрації декларації про відповідність створить умови для проведення в обіг на ринку України продукції без будь-якого державного контролю, в тому числі потенційно небезпечної і фальсифікованої, недоброякісної продукції за демпінговими цінами.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u95.p1.sent2	Це створює небезпеку українському споживачеві та негативно вплине на економіку вітчизняних підприємств, які виробляють аналогічну продукцію.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u95.p1.sent3	Такий стан речей не відповідає ні європейські, ні міжнародній практиці.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u95.p2.sent1	Прийняття законопроекту в такій редакції без попереднього запровадження системи державного нагляду відповідно до європейських та міжнародних вимог створить для вітчизняного виробника катастрофічну ситуацію внаслідок недобросовісної конкуренції з боку імпортерів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u95.p2.sent2	Цей законопроект тільки послабить контроль за продукцією з боку держави на тлі відсутності відповідальності виробника за надання недостовірних даних під час оформлення декларації про відповідність.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u95.p3.sent1	Тому я пропоную знову відправити даний законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u95.p3.sent2	І, нарешті, врахувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p1.sent1	Взагалі-то, шановні колеги, я вам хочу сказати інше.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p1.sent2	У даному законопроекті, як, на жаль, і в деяких інших відбулася суттєва, я так м’яко скажу, підміна.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p1.sent3	Автор законопроекту, який ми направили на доопрацювання, суб’єкт був Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p1.sent4	Комітет переробив цей законопроект, якщо переробив, і вже виступає від свого імені.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p1.sent5	Цього робити ніколи не можна.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p2.sent1	Якщо ми направляємо на доопрацювання, то повинен доопрацьовувати суб’єкт законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p2.sent2	Якщо ми направляємо на повторне перше читання, то ми повинні вказати, що потрібно доопрацювати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p2.sent3	І тому мені дуже зараз важко, ми з вами визначмось.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p2.sent4	Але ще раз повторюю, ми не можемо розглядати 6711-д, тому що це переписаний комітетом законопроект Кабінету Міністрів, і вже вони виступають суб’єктами законодавчої ініціативи, а не Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p2.sent5	Ми можемо розглядати тільки законопроект Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p3.sent1	Я це спеціально наголошую, бо і цей комітет, і інші, на превеликий жаль, допускають подібні дії, що суб’єкт один, а потім появляються інші.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p3.sent2	Або в першому читанні приймаємо одне, а потім пишемо як хочемо і що хочемо.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p3.sent3	Тому ось тут така ситуація, колеги, я загострюю вашу увагу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u96.p4.sent1	Калетнік, будь ласка і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u97.p1.sent1	Дякую, Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u97.p1.sent2	Наш Комітет з питань аграрної політики та земельних відносин, на превеликий жаль, не був головним у цьому законопроекті, але ми детально розглянули на комітеті і прийняли одноголосне рішення про те, що 6711-д як ви правильно уже і самі побачили, є віддзеркаленням 6711.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u97.p1.sent3	Тому я пропоную прийняти 6711 у першому читанні, відправити його до другого читання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u97.p1.sent4	І підготувати, в якому обов’язково мають бути враховані, це рішення нашого комітету, щодо запровадження жорсткого ринкового нагляду.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u97.p2.sent1	Бо тільки в цьому випадку можна відміняти те, що цей законопроект хоче зробити, бо відміна реєстрації декларації виробника повинна відбуватись тільки за умови укладення відповідних міждержавних угод про взаємне визнання робіт з оцінки відповідності з країнами походження товарів та запровадження ефективного ринкового.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u98.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u98.p1.sent2	Все?	RUSSIAN
ParlaMint-UA_2010-12-21-m1.u98.p1.sent3	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u99.p1.sent1	ефективного ринкового нагляду.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u99.p1.sent2	Тому комітетом прийнято рішення підтримати 6711 у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u99.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p1.sent2	Таким чином, обговорення питання, шановні колеги, завершено.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту за номером 6711.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p3.sent1	За-217	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p4.sent1	Законопроект не підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p4.sent2	Відхилений, бо він уже двічі розглядався.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p4.sent3	Тим більше я не бачу тут проблеми, сесія завершується.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p4.sent4	Якщо є необхідність, на наступній сесії ми, тобто в лютому місяці ми можемо розглядати по новому.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p5.sent1	І останні законопроекти: це законопроект за номером 4510 і 4510-1.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p5.sent2	Проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p5.sent3	Реєстраційні номери я назвав.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p5.sent4	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p5.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p6.sent1	За-210	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p7.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p8.sent1	Так, 4510, автори Кондратюк і Баграєв.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p8.sent2	Я не бачу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p9.sent1	Будь ласка, тоді 4510-1.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p9.sent2	Автори: Кармазін і Мартинюк.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p9.sent3	Я прошу Юрія Анатолійовича Кармазіна доповісти.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u100.p9.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u101.p1.sent1	Юрій Кармазін.	UKRAINIAN
