id	text	language
ParlaMint-UA_2010-12-03-m0.u103.p2.sent7	Тому задля того, щоби захистити, підкреслюю, захистити і вдосконалити систему клінічних випробувань, адже, дорогі мої, крім дорослих хворіють і діти, і нам треба випробовувати дитячі препарати і лікувати дітей, і рятувати життя дітей.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u103.p2.sent8	Саме з огляду на те комітет розробив., підтримує в першому читанні розроблений Міністерством охорони здоров’я, поданий Кабінетом Міністрів даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u103.p3.sent1	Як лікарі, члени комітету виходили з того, що використання лікарських засобів на дорослих добровольцях і для лікування дітей небезпечно і ризиковано, тому що дорослі – це не діти, а діти – це не дорослі, і навпаки.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u103.p3.sent2	Реалії сьогодення такі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u103.p3.sent3	Без проведення клінічних випробувань із залученням дітей дитячих лікарських засобів не буде.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u103.p4.sent1	Тому в даному законопроекті, що ми підтримуємо, передбачається.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u103.p4.sent2	Перше, клінічні випробування із залученням дітей можуть проводитися виключно для дитячих лікарських засобів – «А».	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u103.p4.sent3	«В» – тільки після проведення повних клінічних випробувань із залученням повнолітніх дієздатних осіб.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u103.p4.sent4	Це «В».	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u103.p4.sent5	«С» – і лише для уточнення дозування та способу вживання дитячого лікарського засобу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u103.p5.sent1	По-друге, для таких клінічних випробувань.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u104.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u105.p1.sent1	Можуть залучатися тільки діти, що батьків і тільки за їх добровільної згоди.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u105.p2.sent1	Науково-експертне управління зауважило, що законопроект позбавляє права дітей сиріт та дітей, позбавлених батьківського піклування, залучатись до клінічних випробувань.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u105.p3.sent1	Однак, комітет вважає, що норма запропонована в законопроекті навпаки спрямована на забезпечення додаткового захисту таких дітей.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u105.p4.sent1	З огляду на те, скорочуючи, комітет пропонує підтримати поданий Кабінетом Міністрів законопроект в першому читанні і доопрацювати всі необхідні нюанси “лего артіс” до другого читання.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u106.p2.sent1	Записуємося на виступи, якщо є бажання.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u106.p3.sent1	Будь ласка, Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u106.p3.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u106.p3.sent3	За нею – Карпук.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p1.sent1	Шановні колеги, шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p1.sent2	Звичайно, ми проголосуємо у підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p1.sent3	Всі ми розуміємо, наскільки велика відповідальність за те, як лікуються, чим лікуються люди в нашій державі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p2.sent1	Але я, власне, взяла слово, аби звернутись до міністра від імені тих людей, які повірили міністерству, уряду, особисто Миколі Яновичу Азарову, коли він відкривав в онкологічному центрі, презентував новий апарат сканер, який дозволяє людям не виїжджаючи з України, не збираючи скажені кошти на те, щоб перевіритися за кордоном , це все зробити в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p3.sent1	Красиво відкрили.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p3.sent2	Гарно презентувала преса, радіо, телебачення.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p3.sent3	Люди ринули туди.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p3.sent4	І яке ж було їх гірке розчарування, коли їм пояснюють: апарат дорогий то купили за мільйони, а всього необхідного для нього матеріалів, які необхідні для його роботи і спеціалістів, нема, і він у нас не працює.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p3.sent5	Значить це було зроблено під якусь дату, під вибори, а не заради людей для того, щоб уряд мав авторитет.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p3.sent6	Не можна таких речей допускати.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p3.sent7	Це онкохворі!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p3.sent8	Для когось це остання надія на порятунок.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p3.sent9	Як можна з такими людьми загравати?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p3.sent10	Як можна не виконувати обіцяне, як можна заморозити величезні державні гроші, які не приносять користі людям?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p3.sent11	Оце моє запитання і рахуйте його як депутатський запит.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u107.p3.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u108.p1.sent1	Володимир Карпук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p1.sent1	Володимир Карпук, «Наша Україна».	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p1.sent2	Ціллю даного законопроекту є вдосконалення випробування лікарських препаратів на малолітніх, неповнолітніх та недієздатних осіб.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p1.sent3	З точки формальної, з точки формального права все правильно розписується, як це все робити, обов’язково письмовий дозвіл батьків.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p1.sent4	Але мені не зрозуміло, як можна у доступній формі малолітній дитині чи недієздатній особі пояснити весь той складний спектр можливої дії і можливих ускладнень того чи іншого лікарського препарату.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p1.sent5	Разом з тим, дійсно, ці закони приводяться у відповідність до міжнародного права, яке чітко регламентує, яким чином проводити клінічні випробування.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p1.sent6	Але я назву одну цифру.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p1.sent7	У нас потрібно тільки формальна згода батьків, у нас в цьому році уже 84 тисячі осіб позбавлені батьківських прав.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p1.sent8	Тобто виходячи з цієї точки зору, багато батьків можуть за певні кошти, за певні преференції давати таку письмову згоду.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p2.sent1	Тому можна погодитися і зробити серйозну заувагу до цього закону, що всілякі клінічні випробування медикаментозних засобів, лікарських засобів на дітях недієздатних чи малолітніх повинні бути передбачені ще дві умови,на чому, до речі, наголошує і Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p2.sent2	Перше - це згода певного органу опіки чи піклування, особливо коли такі випробування на дітях, які позбавлені батьківського піклування.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p2.sent3	І Друге – це за рішенням комісії з медичної чи біологічної етики, такі випробування проводяться не у всіх закладах, певних закладах.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p2.sent4	І потрібно передбачити створення при таких закладах комісії з медичної етики.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p2.sent5	І тільки по згоді такої комісії, а не лише за наявності письмової згоди батьків можна робити ці речі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u109.p2.sent6	В іншому випадку цей закон нічого доброго для охорони здоров’я не зробить.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u110.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u110.p2.sent1	Я ставлю на голосування і прошу підтримати законопроект за номером 7054 про внесення змін до деяких законодавчих актів України щодо клінічних випробувань лікарських засобів.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u110.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u110.p3.sent1	За-262	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u110.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u110.p5.sent1	Юрію Анатолійовичу, що ви хотіли?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u110.p5.sent2	Ну, нема такого, але я сьогодні добрий.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u110.p5.sent3	Дайте Кармазіну 1 хвилину.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u111.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u111.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u111.p1.sent3	Я попросив слова з мотивів голосування через те, що ми цим законом робимо позитивні речі, а ми робимо і негативні речі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u111.p1.sent4	Я запрошую всіх урядовців, які роблять такі речі, зміни до Цивільного кодексу, підкреслюю, який проходив і Венеціанську комісію, і кілька років тут відбувалося його вивчення перед тим, як ми його прийняли.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u111.p1.sent5	І ми зразу тут вносимо в статтю, яка називається «Право на життя», доповнюємо іншою, про клінічні випробування.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u111.p1.sent6	Ми що робимо?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u111.p1.sent7	Ну, замисліться будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u111.p2.sent1	Тобто тут є зміни до Цивільного кодексу, які абсолютно недоречні.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u111.p2.sent2	І сьогодні на це увагу не звернули при виступах.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u111.p2.sent3	Поверхово дивимося.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u111.p2.sent4	Я звертаю увагу уряду, не лізьте в Цивільний і інші кодекси, якщо в цьому не розумієтесь.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u111.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u112.p1.sent1	Юрію Анатолійовичу, у них уже нема ніяких прав, а у вас є, до другого читання викреслити цю статтю, якщо ви вважаєте, що вона не така, як треба	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u112.p2.sent1	Оголошується перерва до 12 години 33 хвилин.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u113.p1.sent1	Продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u113.p1.sent2	Розглядається проект закону про внесення змін до закону України про Державний бюджет України на 2010 рік (щодо визначе0ння головним розпорядником бюджетних коштів Вищого спеціалізованого суду України (реєстраційний номер 7317).	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u113.p1.sent3	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u113.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u113.p2.sent1	За-192	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u113.p3.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u113.p4.sent1	Доповідає заступник міністра фінансів Рибак Сергій Олександрович.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u113.p4.sent2	Будь ласка, дві хвилини.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u114.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u114.p1.sent3	Законом України «Про судоустрій і статус суддів», прийнятим 7 липня 2010 року, передбачено функціонування з 1 листопада 2010 року у системі судоустрою України Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u114.p2.sent1	За розрахунками Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ мінімальна потреба у видатках на утворення та забезпечення його діяльності у поточному році становить 8,5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u114.p2.sent2	Зважаючи, що до прийняття Закону України «Про судоустрій і статус суддів», розгляд касаційних скарг, подань на рішення загальних судів у кримінальних і цивільних справах здійснювалось Вищим судом України, законопроектом пропонується вказаний обсяг видатків на суму утримання суду передбачити частково за рахунок зменшення бюджетних призначень за програмою Вищого суду України, за програмою 0601010 – здійснення правосуддя, програмою Вищого суду України, та частково за рахунок неподаткових надходжень, чистого прибутку, частини чистого прибутку державних унітарних підприємств та їх об’єднань, що вилучаються до бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u114.p3.sent1	Проект закону України відповідає програмі економічних реформ на 2010-2014 роки – заможне суспільство, конкурентна економіка, ефективна влада.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u114.p4.sent1	Проект закону України, наданий на ваш розгляд, погоджено без зауважень Міністерством юстиції, Міністерством економіки та Вищим спеціалізованим судом України з розгляду цивільних та кримінальних справ.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u114.p5.sent1	У результаті цього ми просимо підтримати цей проект закону у першому читанні та в цілому у зв’язку з тим, що є нагальна необхідність терміново здійснити необхідні видатки на функціонування зазначеного суду.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u114.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u114.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u115.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u115.p2.sent1	Від комітету – Лук’янов Владислав Валентинович, яка позиція.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u116.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u116.p1.sent2	Комітет з питань бюджету на своєму засіданні 10 листопада 2010 року розглянув проект Закону про внесення змін до Закону України «Про Державний бюджет України на 2010 рік» , поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u116.p2.sent1	Законопроектом пропонується визначити головним розпорядником коштів Державного бюджету Вищий спеціалізований суд України з розгляду цивільних і кримінальних справ та встановити йому на період до кінця 2010 року бюджетні призначення за загальним фондом Державного бюджету в сумі 4 мільйони 178 тисяч і 4 десятих тисяч гривень.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u116.p2.sent2	Зазначені кошти мають забезпечити функціонування цього суду у відповідності до вимог Закону «Про судоустрій та статус судів», прийнятого 7 липня цього.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u116.p2.sent3	Додаткові бюджетні призначення пропонується забезпечити за рахунок двох джерел,	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u116.p3.sent1	Першим джерелом є зменшення на 1 мільйон 280,5 тисяч гривень обсягу бюджетних призначень за бюджетною програмою здійснення правосуддя Верховним Судом України з огляду на те, що його повноваження з розгляду касаційних скарг, подань на рішення загальних судів у кримінальних і цивільних справах передаються до новоутвореного суду.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u116.p4.sent1	Другим джерелом є збільшення на 2 мільйони 889,9 тисяч гривень річного планового обсягу надходжень державного бюджету від частини чистого прибутку доходу державних підприємств, що вилучається до бюджету, та дивідендів доходу, нарахованих на акціях господарських товариств, у статутних капіталах яких є державна власність.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u116.p4.sent2	Законопроект є збалансований за доходами та видатками державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u116.p5.sent1	Міністерство фінансів підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u117.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u118.p1.sent1	За висновком Головного науково-експертного управління Апарату Верховної Ради України законопроект за результатами розгляду в першому читанні може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u118.p2.sent1	Комітет з питань бюджету прийняв рішення рекомендувати Верховній Раді України проект Закону про внесення змін до Закону України «Про Державний бюджет України на 2010 рік» за наслідками розгляду в першому читанні прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u118.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u118.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u119.p2.sent1	Я звертаю увагу, доповідачі, будьте лаконічними.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u119.p2.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u119.p2.sent3	Є бажання обговорювати?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u119.p2.sent4	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u119.p2.sent5	Сулковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u120.p1.sent1	Прошу передати слово Вернидубову.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u121.p1.sent1	Іван Вернидубов.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u121.p1.sent2	Прошу, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u122.p1.sent1	Я тут.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u122.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u122.p2.sent1	Шановні друзі, в ході проведення судово-правової реформи ми зовсім недавно з вами тут в цьому залі створили Вищий спеціалізований суд України з розгляду цивільних та кримінальних справ, і він з 1 листопада розпочав свою роботу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u122.p2.sent2	Ну, а звісно, без фінансування нормальна робота поки неможлива.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u122.p3.sent1	Мінфін підтримує цей законопроект, що рідко буває, і ми з вами дійсно повинні скористатися такою можливість.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u122.p3.sent2	Тому я запрошую всіх депутатів проголосувати за цей закон, об ми його зразу ж в першому і як закон сьогодні й прийняли.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u122.p3.sent3	Там нема чого дискутувати.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u122.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u123.p2.sent1	А що скаже Юрій Анатолійович Кармазін, якому Мойсик передав?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u123.p2.sent2	Мойсик передав Кармазіну слово.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u123.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p1.sent3	Я висловлю спільну з паном Мойсиком точку зору про те, що треба фінансувати Вищий суд з розгляду цивільних і кримінальних справ.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p1.sent4	Але.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u124.p1.sent5	що туди покласти в той бюджет?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p2.sent1	Я звертаюся до Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p2.sent2	Ви усвідомлюєте, що ви написали?!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p2.sent3	Що це від збільшення надходжень до бюджету від зазначених підприємств і так далі, і яких підприємств.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p2.sent4	Ніяких підприємств, унітарних підприємств, їх об’єднань, які ви зараз записали, що збільшення прибутку буде на 4 з лишнім мільйона, там немає, бо вони зараз не поступають, 60 відсотків до бюджету всього поступає.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p2.sent5	Через це, це буде абсолютно порожній, нічим не обрахований закон.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p3.sent1	Цей закон не має висновку нашого Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p3.sent2	І я вважаю, що з огляду на те, що була зараз запропонована пропозиція про те, щоб приймати цей закон в першому і другому читанні – це черговий наступ на права народних депутатів, на Закон «Про Регламент Верховної Ради», це черговий наступ на Бюджетний кодекс України, який передбачає розгляд цих законопроектів тільки в двох, а то і в трьох читань.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p3.sent3	І вношу пропозицію, шановний Адаме Івановичу, зразу для стенограми, щоб я не подавав потім на вас в суд, від мене і народного депутата Мойсика.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p3.sent4	Оці кошти винайти за рахунок Державного управління справами.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p3.sent5	Не брати з Верховного Суду, бо там ще лежить 45 тисяч справ зараз в Верховному Суді.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p3.sent6	І громадяни пишуть весь час скарги.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p3.sent7	А за рахунок Державного управління справами забрати у них цю невеличку суму – це абсолютно не страшно.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u124.p4.sent1	Через це прошу внести цю пропозицію в таблицю, дати на неї висновок Мін’юста, всіх інших.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p1.sent2	Завершили?	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u125.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p2.sent1	Так, шановні колеги, ми завершили обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p2.sent2	Я думаю, Юрій Анатолійович нас правильно зрозуміє, якщо ми підтримаємо пропозицію профільного комітету про те, щоб, дійсно, прийняти цей закон в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p3.sent1	Те, що лежить 45 тисяч справ, але ж ці справи будуть передані якраз і в цей суд, який створений, а він функціонувати не може, якщо не буде фінансування.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p4.sent1	Тому я ставлю пропозицію комітету: про прийняття Закону про внесення змін до Закону України «Про Державний бюджет України на 2010 рік» .	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p4.sent3	Як закон.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p5.sent1	За-262	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p6.sent2	Закон прийнято, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p6.sent3	А вашу поправку ми поставимо в іншому законі, якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p7.sent1	Давайте зараз ми ще розглянемо законопроект за номером 7422: проект Закону про деякі питання організації бюджетного процесу 2010 року.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p7.sent2	Є пропозиція: за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p8.sent1	За-207	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p9.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p10.sent1	Будь ласка, автор законопроекту Пеклушенко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p10.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p10.sent3	Тоді голова комітету – Баранов Валерій Олексійович.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p10.sent4	Прошу, позицію комітету.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p10.sent5	Так, давайте тоді поміняємося.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u125.p10.sent6	Будь ласка, Олександр Миколайович, 2 хвилини у вас на агітацію.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u126.p1.sent1	Уважаемые избиратели, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u126.p1.sent2	К сожалению, бессистемная работа парламента всех созывов привела к ситуации, когда в законодательном поле существует конфликт.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u126.p1.sent3	Сегодня можно столкнуться с ситуацией, когда одно и то же понятие разными законами по-разному трактуется.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u126.p1.sent4	Исходя из этого, наша фракция вместе с нашими политическими партнерами с первых дней прихода к власти поставила перед собой задачу гармонизировать законодательный процесс.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u126.p2.sent1	Данный законопроект, который сегодня вносится, предлагает предоставить правительству, определять условия государственных заимствований, а министру финансов – взятые по решению правительства обязательства.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u126.p2.sent2	Одновременно с этим предлагается, с целью не допустить злоупотреблений, четко определить, кто относится к членам семьи льготников.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u126.p2.sent3	Определено распределение средств от возмещения потерь сельскохозяйственного производства.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u126.p3.sent1	Кроме этого предлагается остановить до конца 2010 года действие некоторых законов, а также внести в некоторые изменения с целью приведения их в соответствие.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u126.p3.sent2	Данный законопроект рассмотрен на комитете, имеются все висновки, прошу зал поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u127.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u127.p1.sent2	Будь ласка, Баранов.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u128.p1.sent1	Шановні Адаме Івановичу і депутати!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u128.p1.sent2	Щоб не повторюватись, я доповідаю, що комітет сьогодні розглянув на своєму ранковому засіданні цей законопроект і підтримав його.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u128.p1.sent3	Прошу вас проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u129.p1.sent2	Так.	UKRAINIAN
