id	text	language
ParlaMint-UA_2010-07-08-m0.u198.p3.sent4	А не передавати це на відкуп Кабміну, в якому можуть політичні вітри змінюватися, чиновники змінюватися і таким чином ми будемо знову перебувати в системі нестабільності по цьому питанню.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u198.p3.sent5	Тому наполягаю на голосуванні моєї поправки.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u198.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u199.p1.sent1	Комитет и рабочая группа не поддерживают это предложение.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u200.p1.sent1	Я ставлю на голосування 36 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u200.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u200.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u200.p4.sent1	Кириленко 37-ма.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u201.p1.sent1	Ви знаєте, тут я не наполягаю.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u201.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u202.p1.sent2	Шевчук.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u202.p1.sent3	Хара враховано.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u202.p1.sent4	Шевчук 41-ша нема питань.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u203.p1.sent1	61-ая.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u203.p1.sent2	Джоджик.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u204.p1.sent1	Сушкевичу мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u205.p1.sent2	Шановні колеги, я з приводу поправки, яка стосується визначити для платників із числа інвалідів, які працюють на підприємствах і в громадських організаціях інвалідів, ставку відрахувань 2,80 відсотка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u205.p1.sent3	Моя поправка врахована тільки для інвалідів, які працюють на підприємствах українського товариства глухих і українського товариства сліпих.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u205.p2.sent1	Василь Георгійович, я просив би, щоб ми врахували для всіх інвалідів, які працюють на підприємствах громадських організацій інвалідів.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u205.p2.sent2	Це буде нормально не тільки для незрячих і глухих.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u205.p2.sent3	І звертаюсь з проханням, щоб ми цю поправку проголосували саме для всіх інвалідів, які працюють на підприємствах громадських організацій інвалідів.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u205.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u206.p1.sent1	Адам Иванович, комитет очень тщательно рассматривал данный вопрос.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u206.p1.sent2	Та норма, которую комитет считает ее необходимой, она принята, она звучит сегодня в законе, но бесконечно расширять зону тех, кто имеет льготы по данному виду, это просто не разумно.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u206.p1.sent3	И поэтому комитет согласился только с частью предложения Валерия Михайловичу.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u207.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u207.p1.sent2	Значить буде два голосування – спочатку я ставлю на голосування пропозицію про врахування поправки 47 в повному обсязі.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u207.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u207.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u207.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u207.p4.sent1	Тепер ставлю на голосування про підтримку редакції врахованої комітетом прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u207.p5.sent1	За-237	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u207.p6.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u207.p7.sent1	61 поправка.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u207.p7.sent2	Джоджик мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u208.p1.sent1	Ярослав Джоджик Українська Народна партія.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u208.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u208.p2.sent2	Всі ми були свідками того, як при подачі нового Податкового кодексу нібито Мінфін знизив кількість податків.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u208.p2.sent3	Але податкова база оподаткування була сформульована таким чином, що реальні податки на всіх суб’єктів підприємницької діяльності суттєво зростали.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u208.p2.sent4	І лише протест підприємницького середовища змусив по суті Кабмін відкликати свій Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u208.p3.sent1	Сьогодні ми бачимо формульовану, декларовану мету цього законопроекту знизити кількість страхових платежів і знизити кількість перевіряючи.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u208.p3.sent2	Але реально ця мета, ця декларація залишається лише декларацією у випадку, якщо ця концепція збору страхових внесків Пенсійним фондом буде збережена.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u208.p3.sent3	Тому я наполягаю в черговий раз зменшити кількість контролюючих органів і надати ці.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u209.p1.sent1	61-ша ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u209.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u209.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u209.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u209.p4.sent1	63-тя.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u209.p4.sent2	Джоджика мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u210.p1.sent1	Прошу пропустити цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u211.p1.sent1	70-тая.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u212.p1.sent1	Тоді ідемо поправки Кириленка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u212.p1.sent2	70-та і 71-ша.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u213.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u213.p2.sent1	От дивіться, яка в мене поправка: „Стягнення з платника єдиного соціального внеску будь-якої додаткової плати за послуги, пов’язані зі сплатою внеску, окрім плати за банківські чи поштові послуги забороняється”, і Комітет відхилив цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u213.p2.sent2	В мене виникає питання, а чому?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u213.p3.sent1	Що, комітет стимулює, щоб навколо платника єдиного соціального внеску кружляли якісь „круки”, які пропонували сплачувати йому ще додаткові кошти за якісь ймовірні додаткові послуги.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u213.p4.sent1	Ми ж бачили вже історію з Тендерною платою.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u213.p4.sent2	Там хлопці попридумували скільки завгодно посередницьких послуг навколо цього внеску, до речі тоді ж було накладено вето саме завдяки такій ситуації, на попередній Закон про єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u213.p5.sent1	Так чому не зразу обмежити таких недоброзичливців такою абсолютно прямою нормою і заборонити будь-які додаткові побори.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u213.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u214.p1.sent1	Комитет рассматривал данное предложение и не понял, к чему оно вообще относится.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u214.p1.sent2	То есть это дополнительное предложение «а всякий случай» а вдруг если кому то, что-то покажется.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u214.p1.sent3	Такого в данном законопроекте предусмотреть мы не могли.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u214.p2.sent1	Хочу вам еще рассказать, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u214.p2.sent2	В рабочей группе, которая насчитывала 27 человек, там были представители трех сторон социального диалога: государственная сторона в лице Минтруда и подразделений, сторона объединений работодателей и сторона профсоюзов.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u214.p3.sent1	Поэтому все интересы этих трех групп, они были учтены при рассмотрении всех поправок данного закона.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u215.p1.sent1	Ставлю на голосування 70 поправку Кириленка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u215.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u215.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u215.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u215.p3.sent2	71-ша.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u215.p3.sent3	Мікрофон Кириленка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u216.p1.sent2	В’ячеслав Кириленко, партія „За Україну!”	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u216.p2.sent1	Вибачте, колеги, знов наполягаю.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u216.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u216.p2.sent3	Пропоную внести дуже просте і зрозуміле всім нам і людям доповнення: „створення посередницьких структур між Пенсійним фондом, який збирає цей внесок і платником єдиного соціального внеску забороняється”.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u216.p2.sent4	В мене тисячу запитань, чому профільний комітет не погоджується врахувати цю поправку, яка з самого початку ще на етапі ухвалення профільного закону відбиває будь-які бажання, будь-яких посередницьких структур паразитувати на сплаті єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u216.p2.sent5	І висловлювати бажання чи шляхом майбутніх рішень Кабміну, чи якихось інших рішень, бути посередником між платником єдиного соціального внеску і Пенсійним фондом і на цьому заробляти мільярди.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u216.p2.sent6	Я пропоную все-таки дослухатись до моєї пропозиції, і проголосувати цю абсолютно потрібну поправку з огляду на минулий досвід.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u216.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u217.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u217.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u217.p3.sent1	Так, наступна поправка у нас 80 Джоджика?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u217.p3.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u218.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u218.p2.sent1	Я наполягаю на голосуванні цієї дуже суттєвої поправки, яка суттєво покращує стан цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u218.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u219.p1.sent1	Будь ласка, 80 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u219.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u219.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u219.p4.sent1	81-ша?	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u219.p4.sent2	Джоджик.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u220.p1.sent1	Прошу зняти цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u221.p1.sent1	Уже прогресс, уже прогресс - это хорошо.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u222.p1.sent1	Так. 81-ша?	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u222.p1.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u222.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u222.p2.sent1	83-та ваша?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u222.p2.sent2	84-та, 85-та?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u223.p1.sent1	До 90 поправки прошу зняти.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u224.p1.sent1	До 90-ої?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u224.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u224.p1.sent3	Прошу, Кириленко, 90-та?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u224.p1.sent4	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u225.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u225.p2.sent1	Ну я мотивував попередню поправку 29 щодо інших функцій, які передбаченні були для роботодавця.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u225.p2.sent2	Тут те саме для Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u225.p3.sent1	Перелік усіх 10 пунктів по яким, 9, вибачте, пунктів по яким визначаються права і повноваження Пенсійного фонду та його територіальних органів і 10 пункт передбачає здійснювати інші функції.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u225.p4.sent1	Коли з’являються інші функції, то тоді може бути теоретичний, а інколи і практичний предмет для зловживань.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u225.p4.sent2	Наприклад.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u225.p4.sent3	У стосунку між Пенсійним фондом та його територіальними відділеннями і платником єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u225.p5.sent1	Щоби такого раптом не траплялося, я й пропоную просту поправку, яка передбачає цю частину вилучити і сконцентрувати законопроект і майбутній закон навколо вичерпних функцій для Пенсійного фонду, який у попередніх пунктах і передбачено.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u225.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u226.p1.sent1	Ставиться 90-та на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u226.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u226.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u226.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u226.p4.sent1	92-га Джоджик.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u226.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u226.p5.sent1	Так, Кириленка 94-та враховано.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u226.p6.sent1	95-та, мікрофон Джоджик.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u227.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u228.p1.sent1	Яку поправку?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u228.p1.sent2	Ярослав, яку поправку обговорюємо.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u229.p1.sent1	Шановні колеги, 95 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u230.p1.sent1	95-та.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u230.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u231.p1.sent1	Якщо мати мету знизити кількість страхових внесків і знизити кількість перевіряючих, то безумовно, якщо ми проголосуємо 95 поправку, яка формулює завдання та функції Державної податкової служби, ми безумовно досягнемо цієї мети, а значить знизимо кількість тих перевіряючи, які не дають жити сьогодні підприємницького середовища.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u231.p2.sent1	Але сьогоднішнє голосування демонструє, що цілі і завдання сьогоднішньої правлячої коаліції зовсім інше і це голосування буде тим лакмусовим папірцем стосовно реальних цілей сьогоднішньої правлячої коаліції.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u231.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u232.p1.sent1	Голосується 95-та.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u232.p1.sent2	Ставлю на голосування 95-ту.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u232.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u232.p3.sent1	95-та набрала 60.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u232.p3.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u232.p4.sent1	96-та.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u232.p4.sent2	Джоджик мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u233.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u233.p1.sent2	Я хочу наголосити на тому, що ця поправка також продовжує описування всіх тих функцій податкової адміністрації, згідно з яким їй єдиній буде надано право приходити на підприємства і проводити перевірки.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u233.p1.sent3	Тому ще раз закликаю правлячу коаліцію підтверджувати ці цілі, про які так багато говорив і Президент України, і сама коаліція, коли ви отримували владу, і дуже багато про це щоденно говорите.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u233.p1.sent4	Це ще раз лакмусовий папірець ваших реальних мотивів і ваших реальних цілей.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u233.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u234.p1.sent1	Ставиться 96-та на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u234.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u234.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u234.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u234.p4.sent1	Кириленко, 100-та.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u235.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u235.p1.sent2	Шановні колеги, я взагалі вважаю, що це законопроект реформаторський, але він спрацює тільки тоді, коли буде зменшено кількість страхових фондів і коли буде зменшено розмір єдиного соціального внеску, і коли почнеться перерозподіл частки внеску між роботодавцями і найманими працівниками.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u235.p1.sent3	А якщо підходити лише формально до цієї реформи, то вона не спрацює, вона вже не перший раз намагається бути реалізована.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u235.p1.sent4	До речі, утому плані, щоб вона спрацювала, то я уряду, не дивлячись на його політичний колір, саме у цій частині бажаю успіху.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u235.p2.sent1	Ну і у зв’язку з тим, що хоча б одна моя поправка врахована попередня, 94-та, чим я глибоко вражений, то я наступні свої поправки, які принципового характеру не мають, бо принципові, на жаль, не пройшли, знімаю і на них наполягати не буду.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u235.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u236.p1.sent1	Дякую вам за конструктив.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u236.p2.sent1	115-та, Джоджик.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u236.p2.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u236.p2.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u236.p2.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u237.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u237.p1.sent2	Я погоджуюсь із моїм колегою В’ячеславом Кириленко, що цей законопроект дійсно міг би бути реально реформаторським.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u237.p1.sent3	Якщо б не було розриву між словами і діями сьогоднішньої коаліції.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u237.p1.sent4	Однак, в цьому варіанті цього законопроекту, безумовно, певним кроком вперед він є.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u237.p1.sent5	Але максимуму від спрощення ведення діяльності бізнесу в Україні, здається, створюється таке враження, що правляча коаліція просто не хоче цього досягати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u237.p2.sent1	Тому я ще раз, можливо, передостанній раз роблю спробу все-таки для українського суспільства продемонструвати реальність позиції правлячої коаліції.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u237.p2.sent2	Тому прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u237.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u238.p1.sent1	Зараз ми голосуванням покажемо реальність.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u238.p1.sent2	Прошу визначитись по 115 поправці.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u238.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u238.p3.sent1	Для опозиції невтішна.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u238.p4.sent1	Так, наполягає на 109 поправці Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u238.p4.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u238.p4.sent3	У нього є зауваження.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u238.p4.sent4	Будь ласка, 109-а.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u239.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u239.p1.sent2	В першій редакції „розрахункові документи” – більш правильне слово, ніж, ніж зараз будуть вживатись „платіжні документи”.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u239.p1.sent3	Тому мені здається, перша редакція була більш вдалою.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u239.p1.sent4	І потрібно було її залишити.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u239.p1.sent5	Тому що такий термін більш вживаний.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u239.p2.sent1	І крім того, хотів би ще нагадати, що це ще одна жандармська функція для банківської системи.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u239.p2.sent2	І тому я розумію, чому у вас така нелюбов до банків.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u239.p2.sent3	Тому що банки сьогодні валютний контроль здійснюють замість держави.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u239.p2.sent4	Фінмоніторинг здійснюють замість держави.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u239.p2.sent5	Тепер ще будуть платежі за свої кошти здійснювати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u239.p2.sent6	То я просто наголошую вас, де народжується нелюбов до банків.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u239.p2.sent7	Але термінологію залишити попередню.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u240.p1.sent1	Так, ставлю 109 поправку, яка врахована комітетом, на підтримку.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u240.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u240.p2.sent1	За-206	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u240.p3.sent1	206-та.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u240.p4.sent1	Шановні колеги, я думаю, що тут.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u240.p4.sent2	Є принципове зауваження, що комітет вважає по 109-ій?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u241.p1.sent1	Та, в прийнипе, оно принципиального значения не имеет.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u241.p1.sent2	Обсудили и приняли его.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u241.p1.sent3	Можно и так оставить, но зал подтвердил логику правильности решения комитета и рабочей группы.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u242.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u242.p2.sent1	120-та, Джоджик.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u243.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u243.p2.sent1	Шановні колеги, всі ми є останнім періодом свідками того, як нова коаліція за 15 хвилин приймає спочатку бюджет, а потім через три місяці секвеструє його на 18 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u243.p2.sent2	При чому робить це у такий спосіб, що в останній момент подається цей законопроект, щоб українське суспільство не мало можливості дізнатися, а до якого стану економіки приводить сьогодні сьогоднішня коаліція.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u243.p3.sent1	Так само, як основи національної безпеки, основні засади внутрішньої і зовнішньої політики приймаються вночі, при чому з 420 поправок опозиції, жодна не враховується.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u243.p3.sent2	Але пройде час і, я переконаний, знову повернуться до тих поправок.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u243.p3.sent3	Я переконаний, до тих концептуальних змін, які пропонує Українська Народна Партія щодо зменшення кількості перевіряючих, обов’язково сьогоднішня коаліція.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u244.p1.sent1	Ставиться 120-та на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u244.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u244.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u244.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u244.p4.sent1	140-ва Джоджика.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u245.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u245.p2.sent1	Я хочу наголосити на тому, що все те, що я говорив перед тим, що декларовані цілі і реальний хід реалізації економічної політики в Україні дуже суттєво в державі відрізняється.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u245.p2.sent2	І це повинно усвідомлювати українське суспільство.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u245.p2.sent3	Тому я переконаний, що ті пропозиції, які сьогодні концептуально висуває Українська Народна Партія для зменшення кількості перевіряючих обов’язково буде підтримано в цій Верховній Раді, але уже не сьогоднішньою коаліцією, а новою коаліцією.	UKRAINIAN
