id	text	language
ParlaMint-UA_2010-12-02-m0.u258.p2.sent2	Які, до речі, встановлювались ще в 90-ті роки.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u258.p2.sent3	А зі змінами до статті 224 цього ж кодексу та статті 12 Закону України про залізничний транспорт розширюється коло посадових осіб, маючих право розглядати справи про адміністративні правопорушення і накладати адміністративні стягнення від імені органів залізничного транспорту.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u258.p3.sent1	Також у статтях 227 і 279 Кримінального кодексу України розмір штрафів підвищується в 3-5-кратному розмірі, з 50 до 250 неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u258.p3.sent2	З метою профілактики та недопущення протиправних діянь, які тим чи іншим чином впливають на безпеку руху залізничного транспорту.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u258.p4.sent1	При підготовці цього законопроекту, до розгляду у другому читанні до комітету надійшло 10 пропозицій від народних депутатів України, з яких враховано 6.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u258.p4.sent2	В тому числі одна частково.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u258.p4.sent3	Не враховано 4 пропозиції, які не несуть у собі змістовного навантаження або не відповідають вимогам статті 116 Регламенту Верховної Ради України, оскільки не були предметом розгляду у тексті законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u258.p5.sent1	Прошу підтримати пропозицію комітету та прийняти проект закону 6552 у другому читання та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u259.p1.sent1	Шановні колеги, переходимо до поправок.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u259.p2.sent1	Поправка 2, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u259.p2.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u259.p2.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u260.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u260.p2.sent1	Шановний Володимире Михайловичу, поправка моя стосується того, щоб абзац другий частини третьої статті 109 викласти у такій редакції: «Викидання сміття та інших предметів з вікон і дверей вагонів поїздів, проїзд по залізничних коліях у невстановлених місцях викласти у редакції: «тягнуть за собою накладання штрафу від 50 до 100 неоподаткованих мінімумів доходів громадян та громадські роботи на строк від 30 до 40 годин».	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u260.p3.sent1	Шановний Володимире Михайловичу, шановні українці, коли ви в’їжджаєте з любої країни до України, переїжджаєте кордон, ви бачите яка колосальна різниці, ви бачите, що сьогодні всі посадки, всі ліси забруднені.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u260.p3.sent2	Якщо ми зараз не встановимо жорсткі санкції, якщо ми вже зараз почали це робити, ця ситуація так і зміниться.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u260.p4.sent1	Тому прошу підтримати мою пропозицію, вона жорстка, але справедлива.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u260.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u261.p1.sent1	Володимире Михайловичу, справа у тому, що ми і так збільшуємо у десятикратному розмірі і не можемо таким чином вимоги кримінального законодавства і адміністративного законодавства, щоб вони накладалися одне на друге.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u261.p2.sent1	Тому максимально, що ми могли запропонувати, вони закладені у тілі нинішнього закону.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u261.p2.sent2	Тому і поправка дана відхилена.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u262.p1.sent1	Ставлю на голосування поправку 2 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u262.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u262.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u262.p4.sent1	3 поправка.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u262.p4.sent2	Ми не можем розглядати, оскільки вона виходить за рамки 116 статті Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u262.p5.sent1	5 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u262.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u263.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u263.p1.sent2	Шановний Володимир Михайлович, я стверджую, що стаття 116 Регламенту є тормозом прогресу і деструктивом в діяльності Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u263.p1.sent3	Я це стверджую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u263.p1.sent4	І, Володимир Михайлович, ви задумайтесь на досузі про це.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u263.p1.sent5	Ви – аналітична людина, ви прийдете до цього висновку і побачите.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u263.p1.sent6	А Кармазін ставив питання про те, що підкладання на залізничні колії предметів, які можуть спричинити порушення руху потягів, має тягнути колосальну відповідальність аж до громадських робіт на строк від 30 до 40 годин.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u263.p1.sent7	А те, що ми робимо, це косметичні зміни, які не міняють цього закону.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u263.p1.sent8	Це по поправці 3, Володимир Михайлович, по якій ви не дали мені висловитись.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u263.p2.sent1	А по поправці 5, абзац другий пропоную викласти в такій редакції: «тягне за собою накладення штрафу від 40 до 100 неоподаткованих мінімумів доходів громадян і громадські роботи від 30 до 40 годин».	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u263.p2.sent2	Мова йде про посилення відповідальності за тих, хто таким.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u264.p1.sent1	Ну, пояснення те ж саме, Володимир Михайлович, що і попереднє.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u264.p1.sent2	Ми максимальну планку підняли, більше цього не можемо робити, бо протирічити чинному законодавству.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u265.p1.sent1	Ставлю на голосування 5 поправку.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u265.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u265.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u265.p4.sent1	Так, далі йдемо.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u265.p4.sent2	Поправка Кармазіна 8.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u265.p4.sent3	Врахована частково.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u265.p4.sent4	Юрій Анатолійович, ви погоджуєтесь?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u266.p1.sent1	Погоджуюсь, так.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u267.p1.sent1	Тоді 10 ваша поправка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u267.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u268.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u268.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u268.p1.sent3	Нам треба переглядати погляди.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u268.p1.sent4	Ми вже дійшли до того, що ми піклуємося, коли ставиться під загрозу життя людей.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u268.p1.sent5	Якщо швидкісні будуть поїзди встановлення, туди будуть підкладатись під них щось?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u268.p1.sent6	Ну, замисліться, будь ласка, про безпеку свою, дітей, інших громадян.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u268.p2.sent1	Поправка 10 стосується «Прикінцевих положень», щоб закон набирав чинності з дня наступного після його опублікування, оскільки інакше закон дозволить накладати на громадян штраф, розмір якого буде більшим, ніж той, що діяв на момент правопорушення в день, коли текст закону, що був оприлюднений, ще не був оприлюдненим.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u268.p2.sent2	Ну це ж абсурд звучить!	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u268.p2.sent3	Тебе міліціонер зупиняє і каже: А от сьогодні, ось зараз може бути опубліковано.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u268.p2.sent4	То зрозуміло, що з наступного дня треба, щоб було.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u268.p2.sent5	І це по всім законам треба робити.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u268.p3.sent1	Шановні, ну давайте ж привчатись до юридичної культури!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u268.p3.sent2	Я не розумію чому її не врахувати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u268.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u269.p1.sent1	Шановний Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u269.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u269.p1.sent3	Є основополагаючий принцип чинного законодавства, він полягає в тому, що закон зворотної сили не має, а тому законодавець не вбачає необхідним в «Прикінцевих положеннях» виписувати якраз цю норму.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u270.p1.sent1	Ставлю на голосування поправку номер 10 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u270.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u270.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u270.p4.sent1	Так, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u271.p1.sent1	Комітет пропонує прийняти в цілому як закон даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u272.p1.sent1	Шановні народні депутати, позиція комітету до вашого відому доведена.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u272.p1.sent2	Головне юридичне управління висловило ряд зауважень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u272.p1.sent3	Я просив би це враховувати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u272.p2.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів щодо посилення відповідальності за втручання в діяльність залізничного транспорту .	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u272.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u272.p4.sent1	За-248	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u272.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u272.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за окремі правопорушення в житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u272.p7.sent1	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u273.p1.sent1	Володимир Мойсик, партія «За Україну!».	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u273.p2.sent1	Шановний Голово Верховної Ради, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u273.p2.sent2	Зазначений законопроект є надзвичайно актуальним.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u273.p2.sent3	Ним пропонується доповнити Кримінальний кодекс статтею 270-ю з позначкою 1: «Умисне знищення або пошкодження об’єктів житлово-комунального господарства».	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u273.p2.sent4	І внести зміни до статті 153-ї Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u273.p2.sent5	В обидвох нормах пропонується істотно посилити відповідальність за такі злочини і правопорушення.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u273.p3.sent1	Законопроект в комітеті до другого читання був розглянутий декілька разів.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u273.p3.sent2	Справа в тому, що є зауваження Головного науково-експертного управління, які ми вам роздали окремою таблицею.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u273.p3.sent3	Але, разом з тим, хочу відзначити, що комітет працював із Міністерством житлово-комунального господарства, з іншими зацікавленими міністерствами і відомствами.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u273.p4.sent1	Ретельну оцінку і позитивну дали фахівці Генеральної прокуратури, Міністерства юстиції, МВС, СБУ, Інститут законодавства Верховної Ради України, Національної академії внутрішніх справ і інші.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u273.p5.sent1	До законопроекту надійшло 14 поправок, з яких 12 враховано повністю, частково чи редакційно, 2 поправки відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u273.p5.sent2	І ми вважаємо, що цими поправками законопроект істотно покращений у порівнянні з тим, який був ухвалений у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u273.p6.sent1	Зараз, Володимир Михайлович, я готовий за поправками йти.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u274.p1.sent1	1-ша поправка.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u274.p1.sent2	Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u275.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u275.p1.sent2	Шановний Володимир Романович, я дякую те, що ви покращили законопроект, безумовно.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u275.p1.sent3	Але я ніяк не можу погодитись з думкою комітету вашого.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u275.p1.sent4	І хотів би прокоментувати про те, що я вважаю, що можна здійснювати знищення насаджень не тільки громадянами, але й працівниками підприємств, установ, організацій незалежно від форм власності, а також посадовими особами.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u275.p1.sent5	І витрати відповідних контролюючих і правоохоронних органів до коментування і припинення протиправних дій цих осіб, а так само розмір нанесеної шкоди, можуть бути значно більшими, ніж доходи цих осіб.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u275.p2.sent1	Через це я пропоную записати тут абзац другий частини першої «знищення, або пошкодження зелених насаджень.» і далі по тексту викласти в такі редакції: «тягнуть за собою накладання штрафу на громадян від 100 до 200 неоподатковуваних мінімумів громадян, на працівників – від 200 до 300 неоподатковуваних мінімумів громадян, посадових осіб підприємств, установ, організац.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u276.p1.sent1	Завершуйте, будь ласка, свою аргументацію.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u277.p1.sent1	Дякую, шановний Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u277.p1.sent2	посадових осіб підприємств, установ організацій, не залежно від форм власності та громадян - суб’єктів підприємницької діяльності від 300 до 350 неоподатковуваних мінімумів громадян».	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u277.p2.sent1	Шановні народні депутати, ну подивіться, ну, все ж уже знищують і знищують зелені.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u278.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u279.p1.sent1	Шановні колеги, комітет дійшов, зійшовся на тому, що штраф на громадян, фізичних осіб мають бути від 10 до 30 неоподатковуваних мінімумів, на посадових осіб, або фізичних осіб підприємців – 30, від 30 до 50 таких мінімумів.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u279.p1.sent2	Автор поправки пропонує від 100 до 200, а на інших – від 200 до 300 мінімумів, це є істотне перевищення кримінальної межі штрафу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u279.p1.sent3	Тому комітет не погодився з цією пропозицією.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u280.p1.sent1	Ставлю на голосування поправку номер один, автор Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u280.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u280.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u280.p4.sent1	Сьома поправка Кармазіна врахована часткова.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u280.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u281.p1.sent1	Ні, не наполягаю, але мені прикро, що люди не можуть зрозуміти, як треба, що треба.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u282.p1.sent1	А, тепер десята поправка, Юрій Анатолійович ваша, вона відхилена.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u282.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u283.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u283.p1.sent2	Десята поправка стосується тих самих дій, це внесення вже змін до Кримінального кодексу до статті 194 із значком 2.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u283.p1.sent3	Стоїть питання так: ті самі дії, вчинені повторно, або загально небезпечним способом в статті 192 викласти в такій редакції, карається штрафом від 250 до 500 неоподаткованих мінімумів доходів громадян, виправними роботами на строк від півтора року до двох років, або обмеженням волі від трьох до п’яти років або позбавленням волі на той самий строк.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u283.p2.sent1	Причому тут, шановні друзі, я пропоную добавити штраф, якого нема в цій статті зараз.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u283.p2.sent2	Тут поки що тільки позбавлення волі.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u283.p2.sent3	Хай заплатять гроші і ще відбудуть і позбавлення волі.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u283.p2.sent4	І те і те хай зроблять, бо це мова йде про відшкодування за знищення насаджень.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u283.p2.sent5	Ось чому.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u283.p2.sent6	Треба захистити наше право дихати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u284.p1.sent1	Ставлю на голосування десяту поправку.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u284.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u284.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u284.p4.sent1	Все інше враховане.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u284.p4.sent2	Будь ласка, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u285.p1.sent1	Шановні колеги, комітет пропонує вам ухвалити законопроект у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u286.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u286.p1.sent2	Шановні народні депутати, доводжу до вашого відому, що крім рішення комітету є і зауваження Головного юридичного управління, яке вважає, що законопроект потребує ґрунтовного доопрацювання та внесення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u286.p1.sent3	Просив би мати це не увазі.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u286.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття у другому читанні та в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за окремі правопорушення у житлово-комунальному господарстві .	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u286.p3.sent1	За-19	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u286.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u286.p5.sent1	Ставлю на голосування пропозицію, яка йшла від Головного юридичного управління і зараз була запропонована сесійній залі щодо направлення законопроекту на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u286.p6.sent1	За-290	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u286.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u286.p8.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u286.p8.sent2	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u287.p1.sent1	Уважаемый Юрий Анатольевич, я по вашей просьбе обращаюсь к Ивану Григорьевичу Кириленко.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u287.p2.sent1	Хватит издеваться над главным юристом страны.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u287.p2.sent2	Он у вас в каком-то подпольном, я не знаю, захудалом Кабмине, но все-таки вице-премьер.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u287.p2.sent3	Вице-премьер.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u287.p2.sent4	Это же статус.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u287.p2.sent5	И когда люди видят, что вы не поддерживаете, тогда так: или же вы его исключите из вице-премьеров, чтобы он не позорил эту святую должность Украины, или не издевайтесь, поддерживайте его.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u287.p2.sent6	Нельзя же так: издеваться над должностью.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u287.p2.sent7	Бог с ним, вы человека не уважаете!	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u287.p2.sent8	Но вы хоть должность уважайте вице-премьера!	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u288.p1.sent1	Шановні народні депутати, я прошу вас.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u288.p1.sent2	По-перше, репліки на репліку немає.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u288.p1.sent3	А, по-друге, прізвище не називалося, немає до кого звертатися.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u288.p1.sent4	А про кого йшлося, прошу вас.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u288.p1.sent5	У вас ще буде можливість відповісти, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u288.p2.sent1	Оголошую до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення .	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u288.p2.sent2	Доповідач – Валерій Ананійович Бевз, секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u289.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u289.p1.sent2	Проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення, поданий Кабінетом Міністрів України, прийнято за основу із скороченням строку підготовки 5 жовтня поточного року.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u289.p2.sent1	Метою законопроекту є введення альтернативних санкцій в окремі статті Кодексу України про адміністративні правопорушення, сприяння посилення впливу суспільства на правосвідомість правопорушників.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u289.p3.sent1	Зазначений законопроект видається надзвичайно актуальним, адже ним пропонується внести зміни до окремих статей Кодексу про адміністративні правопорушення, доповнивши їх санкції таким видом адміністративного стягнення, як громадські роботи.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u289.p3.sent2	Головним юридичним управлінням законопроект завізований без зауважень, воно вважає, що законопроект може бути прийнятий у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u289.p4.sent1	Всього до законопроекту надійшло шість поправок, з них п’ять враховано повністю, частково чи редакційно, одну поправку відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u289.p5.sent1	Комітет вважає запропоновану редакцію такою, яка відповідає нормам статті 116-ої Закону України «Про Регламент Верховної Ради», Конституції та Законів України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u289.p6.sent1	Комітет вважає, що законопроект може бути прийнятий в другому читанні і в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u290.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u290.p1.sent2	Практично всі поправки за винятком п’ятої поправки Ольги Боднар, враховано.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u290.p1.sent3	Головне юридичне управління погоджується із висновками комітету.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u290.p1.sent4	Інших пропозицій немає?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u290.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому, як закон проекту Закону про внесення змін до Кодексу України «Про адміністративні правопорушення» .	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u290.p2.sent2	Реєстраційний номер 6634.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u290.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u290.p3.sent1	За-255	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u290.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u290.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u290.p5.sent2	Оголошую до розгляду проект Закону про внесення зміни до статті 24 Закону України "Про наукову і науково-технічну діяльність" . Личук Володимир Іванович, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u291.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u291.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u291.p1.sent3	Законопроект про внесення змін до статті 24 Закону України «Про наукову і науково-технічну діяльність» прийняту в першому читанні 4 листопада 2010 року.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u291.p2.sent1	До законопроекту надійшло три пропозиції від суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u291.p2.sent2	Першу пропозицію враховано, вона уточнює формулювання, що було прийнято в першому читанні, доповнене положенням, що Пенсійний фонд визначає перелік документів, які треба подавати науковому працівнику для призначення наукової пенсії та уточнює центральний орган виконавчої влади, з якими Пенсійний фонд узгоджує такий перелік.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u291.p3.sent1	Друга і третя пропозиції пов’язані із використанням системи Інтернет при оформленні пенсійних справ пенсіонерів.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u291.p3.sent2	Ці пропозиції не можуть бути враховані.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u291.p3.sent3	По-перше, це не є предметом врегулювання цього закону.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u291.p3.sent4	А, по-друге, для його вирішення треба врегулювати на законодавчому рівні питання електронного урядування та питання збереження конфіденційної інформації.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u291.p3.sent5	Тобто пропонується підтримати першу поправку та відхилити другу і третю поправки, які не є предметом врегулювання цього закону.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u291.p3.sent6	Прошу підтримати.	UKRAINIAN
