id	text	language
ParlaMint-UA_2010-12-15-m0.u71.p3.sent1	За-100	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u71.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u71.p5.sent1	Оскільки є рішення і комітету, і рекомендація Головного науково-експертного управління про відхилення законопроекту, я оголошую про те, що законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u71.p5.sent2	Будь ласка, Ксенія Ляпіна, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u72.p1.sent2	Ксенія Ляпіна, партія «За Україну!».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u72.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u72.p1.sent4	Якщо в цьому залі неважливим є питання відповідальності чиновника, то нащо весь цей зал взагалі сидить?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u72.p1.sent5	А що тоді ми хочемо в країні зробити?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u72.p1.sent6	І вибачте, якщо у вас немає жодного аргументу для того, щоб сказати, чому ви не голосуєте за цей закон, то краще мовчати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u72.p1.sent7	Знаєте, це той випадок, коли краще жувати, ніж говорити.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u72.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p1.sent1	Шановні, шановні, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p1.sent2	Я думаю, що запасатися прислів’ями, це дуже добре.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p1.sent3	Але разом з тим я вважаю, що енергію треба направити на те, щоб переконати комітет в необхідності прийняти такий законопроект і дати позитивне заключення.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p1.sent4	А також з юристами попрацювати, які не є політично мотивованими.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p1.sent5	Вони приймають рішення і рекомендації виключно в правовій площині.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p2.sent1	Тому я закликаю всіх, всю Верховну Раду, давайте будемо працювати, розглядаючи по суті питання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p2.sent2	А не політичну вносити сюди риторику.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 410 Кримінального кодексу України щодо відповідальності військовослужбовців за корисливі посягання на військове майно, Пропозиція та ж, щоб розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p4.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p5.sent1	За-196	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u73.p7.sent1	Юрій Володимирович Прокопчук, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності доповідатиме цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u74.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u74.p1.sent2	Дозвольте мені виступити як автору і як доповідачу від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u75.p1.sent1	Тоді 4 хвилини.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p1.sent1	На сьогодні динаміка правопорушень, пов’язаних з корисливими посяганнями військовослужбовців на військове майно за статтею 410 Кримінального кодексу України, не зменшується, на жаль.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p1.sent2	Щорічно зростає кількість військовослужбовців, яких засуджено за вчинення цього злочину.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p1.sent3	Метою законопроекту є створення умов для зниження рівня корисливих посягань військовослужбовців на військове майно за статтею 410 Кримінального кодексу України, а також вдосконалення диспозиції цієї статті та законодавчого регулювання питань управління військовим майном, зміцнення військової дисципліни та правопорядку у Збройних силах України.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p2.sent1	Проектом пропонується статтю 410 Кримінального кодексу України викласти у новій редакції з наступних причин.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p2.sent2	У чинній редакції даної статті необґрунтовано однаково оцінюються суспільна небезпека корисливих посягань військовослужбовців як на військове майно загального призначення, тобто на майно, що охоплюється поняттями «інше військове майно», так і на зброю, бойові припаси, вибухові або інші бойові речовини, військову та спеціальну техніку, що веде до порушень засад законності, справедливості і невідворотності кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p2.sent3	Крім того, диспозиція статті 410 Кримінального кодексу України текстуально не вказує у якості способів вчинення передбачуваного нею злочину розтрату, розбій з метою заволодіння військовим майном загального призначення, а також вимагання цих предметів військового майна поєднане з насильством, небезпечним для життя і здоров’я потерпілого.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p2.sent4	Вказане веде до обмеження дії статті 410 Кримінального кодексу України та до недосягнення мети правової охорони військового майна.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p3.sent1	Також пропонується уточнити і спростити назву статті 410 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p3.sent2	З огляду на те, що зброю, бойові припаси, вибухові або інші бойові речовини, засоби пересування, військову та спеціальну техніку чи інше військове майно можна позначити поняттям, загальним поняттям «військове майно».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p4.sent1	Доповідаю, що Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до статті 410 Кримінального кодексу щодо відповідальності військовослужбовців за корисливі посягання на військове майно від 10.09.2009 року.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради пропонує за результатами розгляду в першому читанні законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p5.sent2	Але під час обговорення законопроекту народні депутати України члени комітету дійшли висновку, що прийняття вказаного проекту закону вдосконалить правовий механізм протидії корисливим посяганням на військове майно.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p6.sent1	Враховуючи вищевикладене, комітет прийняв рішення рекомендувати Верховній Раді України прийняти даний законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p7.sent1	Поясню ще в чому полягає сама суть.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p7.sent2	Тобто окремо має бути відповідальність за, вибачте там, онучі, чоботи, валянки, кожухи і окремо має бути відповідальність за безпосередньо зброю, боєприпаси, вибухові речовини, що і саме вложено в основу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u76.p8.sent1	Дякую за увагу і прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u77.p1.sent1	Дякую, Юрію Володимировичу, вас також.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u77.p2.sent1	Шановні колеги, якщо є бажання висловити свою точку зору з приводу законопроекту, прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u77.p2.sent2	Ярослав Джоджик, фракція «Наша Україна – Народна самооборона».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u77.p2.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u78.p1.sent1	Я не зрозумів.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u78.p1.sent2	Я не записувався, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u79.p1.sent1	Це, значить, збій відбувся.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u79.p1.sent2	Знімаю тоді.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u79.p2.sent1	Шановні колеги, оскільки немає бажаючих виступати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u79.p2.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p1.sent3	Як правило, коли мова йде про Кримінальний кодекс, я є консерватором при внесенні змін.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p1.sent4	Як правило.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p1.sent5	Це, очевидно, визначено тим, що три роки пропрацював над тим кодексом, і боляче, коли туди непрофесійно втручаються.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p2.sent1	В цьому випадку – це не той випадок.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p2.sent2	Я вважаю, що проектом пропонується зміни до статті 410 Кримінального кодексу України, і вони обґрунтовуються автором сьогодні з тим, щоб створити умови для зниження рівня корисливих посягань військовослужбовців на військове майно за статтею 410 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p2.sent3	Ця позиція не вплине на обороноздатність держави і на інші речі.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p2.sent4	Через це я буду пропонувати цей законопроект прийняти.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p3.sent1	Сам же хочу звернутися також і до Володимира Михайловича Литвина, і нагадати, Володимир Михайлович, що ви, крім Голови Верховної Ради України є ще академіком, відомим вченим.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p3.sent2	І звертаюся до вас з приводу термінової події.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p3.sent3	Термінової, яка сталася в науковому світі.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p3.sent4	Ви знаєте, що у Донецькому національному університеті змінено ректора, вигнано Героя України Шевченка, обрали, колектив обрав Лисенка Юрія Григоровича, який сьогодні знаходиться в Києві на затвердженні.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p3.sent5	І в цей час міліція в Донецьку прийшла робити в нього обшук, де присутня дома тільки дружина.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p4.sent1	Шановний Володимир Михайлович, я прошу вас вжити всі заходи, звернутися до Президента, звернутися до Генерального прокурора, звернутися до міністра внутрішніх справ і припинити розправу за інакомисліє, щоб встановилося одне «єнакомисліє».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p4.sent2	Не дай Боже в Україні «єнакомислія», хай буде все-таки в науці інакомисліє.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u80.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p1.sent2	Шановні колеги, нагадую вам, що комітет пропонує прийняти законопроект 5119 за основу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p1.sent3	Головне науково-експертне управління дійшло до висновку щодо необхідності рекомендувати Верховній Раді України відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p2.sent1	Вноситься на голосування пропозиція про прийняття за основу проекту Закону 5119 про внесення змін до статті 410 Кримінального кодексу Українищодо відповідальності військовослужбовців за корисливі посягання на військове майно.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p5.sent1	Зважаючи на такий низький рівень підтримки законопроекту оголошую про його відхилення.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p6.sent1	Шановні народні депутати, переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p6.sent2	Да, з приводу повідомлення Юрія Кармазіна я прошу Секретаріат, підготуйте відповідні звернення для того, щоб ми отримали належну інформація і була можливість проінформувати депутатів з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p6.sent3	Будь ласка, зробіть це негайно.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p7.sent2	Реєстраційний номер 5171.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p7.sent3	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p7.sent4	Нагадую, що у нас є відповідна адміністративна відповідальність за випалювання стерні.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p8.sent1	За-194	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p10.sent1	Доповідач – народний депутат України Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u81.p10.sent2	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p1.sent3	Те, що відбувається з року в рік у нас на полях, коли горять поля, коли винищуються посадки, коли іде колосальна шкода суспільству, природі, навколишньому середовищу, воно поставило на порядок денний цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p2.sent1	У ньому пропонується всього три суттєві речі.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p2.sent3	Декриміналізувати відповідальність за знищення або пошкодження стерні сухих дикоростучих трав, рослинності або її залишків на земельних ділянках сільгосппризначення, розмір яких менше одного гектара.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p2.sent4	Оскільки більшості власників землі належать ділянки саме такого розміру.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p2.sent5	А натомість пропонується збільшення економічних санкцій за ці дії для власників таких ділянок іншим проектом змін до Кодексу про адмінправопорушення.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p3.sent2	Пропонується збільшити штрафні санкції за знищення або пошкодження вогнем чи іншим загальнонебезпечним способом стерні сухих дикоростучих трав, рослинності або її залишків на землях сільськогосподарського призначення, розмір яких є більше ніж один гектар, та ввести позбавлення права обіймати певні посади або займатися певною діяльністю на строк від 1 року до 2 років.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p3.sent3	Оскільки саме посадові особи агропідприємств або особи, у власності або в користуванні яких знаходяться земельні ділянки сільгосппризначення площею понад один гектар навмисно, з метою економії коштів не вживають необхідних заходів по своєчасній переробці, утилізації або вивезення залишків рослинності, або недопущення випалювання іншими особами та забезпечують здійснення заходів щодо їхнього своєчасного гасіння.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p4.sent2	Мета – це посилити відповідальність за ті самі дії, якщо вони вчинені повторно або спричинили загибель людей, масову загибель тварин або інші тяжкі наслідки.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u82.p4.sent3	Збільшивши санкції, встановивши, що це карається штрафом від 3 тисяч до 5 тисяч неоподаткованих мінімумів доходів громадян, позбавленням волі.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u83.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u83.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u84.p2.sent1	. і позбавленням права обіймати певні посади, чи займатися певною діяльності на строк від 2 до 3 років.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u84.p3.sent1	Шановні народні депутати, якби в нас була конфіскація землі у таких горе-власників чи орендарів, то це б зразу привело до повного припинення таких випадків.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u84.p3.sent2	На жаль, в нас цього нема і земля, яка є національним надбанням і належить усьому народові України має бути захищена.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u84.p3.sent3	Через це цей закон направлений на захист нашої матінки-землі.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u84.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u85.p1.sent2	Володимир Романович, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u86.p1.sent1	Володимир Мойсик, партія “За Україну!” Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u86.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u86.p1.sent3	Головний розробник законопроекту, Юрій Кармазін доповів суть пропонованих змін.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u86.p1.sent4	Скажу ще, що законопроект підписали представники майже всіх фракцій у парламенті.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u86.p1.sent5	Законопроект підтриманий Комітетом з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u86.p1.sent6	Підтримали з зауваженнями Генеральна прокуратура, Міністерство з надзвичайних ситуацій, міністерство охорони навколишнього природного середовища, Держкомземресурсів, Мінприроди і інші комітети.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u86.p2.sent1	Попри те, що Головне науково-експертне управління заперечує проти законопроекту, Комітет з питань законодавчого забезпечення правоохоронної діяльності пропонує підтримати його в першому читанні і за основу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u86.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u87.p1.sent1	Шановні народні депутати, прошу записатися на виступи з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u87.p1.sent2	Прізвища, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u87.p1.sent3	Володимир Яворівський, фракція “БЮТ” – “Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p1.sent1	Шановні виборці, шановні народні обранці!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p1.sent2	Я відразу скажу про те, що цей законопроект раптом несподівано в нас на фракції викликав дискусію.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p1.sent3	Були “за” люди, були “проти”.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p1.sent4	Позиція моя, принаймні, позиція є дуже чіткою.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p1.sent5	Ми з вами самі, пригадайте, не заплющуйте на це очі, пригадайте ці заграви над Україною, які постійно десь, починаючи із серпня місяця десь аж до жовтня місяця.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p2.sent1	Найперше, що хочу сказати, це про те, що після таких підпалювань, після таких пожеж, можна сказати, в землі фактично нічого не залишається живого, жодного черв’ячка, жодної комашки і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p2.sent2	Це просто пустеля після цього всього.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p2.sent3	Нагадайте ці дерева, які вигорають буквально.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p2.sent4	уздовж дороги.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p2.sent5	У мене особисто був епізод, коли я їхав машиною і змушений був зупинитися і десь півтори години чекати, поки вигорить все те, що мало вигоріти, бо це було справді небезпечно.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p3.sent1	А ти, Сухий, мовчи, бо з тобою горить найбільше, розумієш?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p3.sent2	Так.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p3.sent3	Через те я хочу сказати, що, безперечно, можливо автор цього законопроекту надто жорсткі взяв параметри, там, 2-3 роки ув’язнення і не робота потім, немає дозволу на роботу, скажімо, на керівних посадах і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p3.sent4	Але я хотів би пояснити ще одну позицію це щодо, ну дехто каже, отам же фермери, вони ж такі бідні там і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p3.sent5	Я розумію, але ви самі знаєте, що в такому випадку треба просто заборонити це робити.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p3.sent6	Інакше ми, я ще раз кажу, ми ці наші знамениті українські ґрунти ми їх перетворимо на пустелю.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p3.sent7	Через те, я особисто, і думаю, що значна частина БЮТу будуть голосувати за те, щоби цей законопроект прийняти, але в першому читанні для того, щоби потім все-таки все-таки поправити і зняти оці може занадто жорсткі, так би мовити, нормативи, які він заклав у цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u88.p3.sent8	Знизити їх трішки там можливо, і штраф менший зробити, і ув’язнення менше, і можливо дещо.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u89.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u90.p1.sent1	і тоді ми будемо мати нормальний законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p1.sent1	Шановні народні депутати, ще раз нагадую вам, що комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p1.sent2	Головне науково-експертне управління вважає, що законопроект доцільно повернути суб’єктам права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p2.sent1	Таким чином ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України щодо посилення відповідальності за випалювання рослинності або її залишків.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p3.sent1	За-363	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p5.sent1	Давайте може така одностайність, то й зразу проголосуємо зміни до Конституції, щоб.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p5.sent2	За бюджет.	RUSSIAN
ParlaMint-UA_2010-12-15-m0.u91.p5.sent3	().	UNKNOWN
ParlaMint-UA_2010-12-15-m0.u91.p6.sent1	Шановні колеги, ну це для того, щоб ви трішки відійшли від такої напруженої роботи.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p6.sent2	Для розрядки.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p6.sent3	У вас буде можливість у лютому місяці проголосувати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p7.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до статей 283 та 308 Кодексу України про адміністративні правопорушення щодо сплати подвійного розміру штрафу .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p7.sent2	Знову ж таж пропозиція розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p7.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p8.sent1	За-217	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p10.sent1	Доповідач – Юрій Володимирович Прокопчук і від авторського колективу і від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u91.p10.sent2	Отже, 4 хвилини.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p1.sent3	Питання необхідності врегулювання саме сплати подвійного розміру штрафу викладено у цьому законопроекті, який вам пропонується.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p1.sent4	У чинній редакції статей 283 та 308 Кодексу України про адміністративні правопорушення не визначено порядок встановлення подвійного розміру штрафу у випадках несплати правопорушником штрафу у встановлений строк.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p2.sent1	У законопроекті пропонується законодавчо затвердити практику оформлення матеріалів про адміністративні правопорушення, яка врегулює порядок встановлення подвійного розміру штрафу відомчими нормативними актами, а саме: чинними Наказом МВС України №242 від 02.06.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p2.sent2	2009 року, Постановою Управління Національного банку України №357 від 17.06.2009 року та іншими нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p2.sent3	Адже відповідно до статті 23 Кодексу України про адміністративні правопорушення метою адміністративного стягнення є саме засоби виховного впливу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p2.sent4	Застосування стягнень за скоєння адміністративних правопорушень повинно мати на меті створити у правопорушника психологічний бар’єр проти вчинення таких правопорушень.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p2.sent5	Страх – це один із заходів впливу саме на психологічний стан та на майнове становище правопорушника.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p2.sent6	Крім того, протиправні діяння завдають чималих збитків державі, тому визначення розміру штрафу повинно відбуватися одразу при винесені постанови по справі про адміністративне правопорушення.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p3.sent1	Мета прийняття цього закону – це внесення змін до статей 283 та 308 Кодексу України про адміністративні правопорушення, які спрямовані на гармонізацію існуючої системи штрафних санкцій, вдосконалення державного регулювання та відповідальності за несплату правопорушнику штрафу у встановлений строк.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p4.sent1	Законопроектом пропонується внести наступні зміни до статей 283 та 308.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p4.sent2	Частину другу статті 283, після слів «по справі рішення» доповнити словами: «подвійний розмір штрафу у випадку призначення цього адміністративного стягнення».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p4.sent3	Та абзац перший частини другої статті 308 викласти в такій редакції: «Подвійний розмір штрафу, який визначено в постанові про накладення адміністративного штрафу».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u92.p4.sent4	Нормативно-правовими актами в даній сфері правового регулювання є Кодекс України про адміністративні правопорушення і нормативно-правові акти Кабінету Міністрів України.	UKRAINIAN
