id	text	language
ParlaMint-UA_2010-03-03-m0.u165.p11.sent4	І в цьому величезна і історична заслуга і уряду, і особисто Прем’єра, бо найгірше вже позаду.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u165.p11.sent5	На сьогодні, якщо буде заміна уряду, передаємо спокійну країну, в якій вже багато місяців поспіль зростає виробництво, в засіках Батьківщини як ніколи достатньо вугілля, газу, хліба і до хліба.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u165.p12.sent1	Декому з політиків, як кажуть, можна на початку за звичкою „еще и побузить”.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u165.p12.sent2	Тільки недовго.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u165.p12.sent3	Але поживемо – побачимо, бо то вже буде зовсім інша історія.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u165.p13.sent1	Дякую, що слухали і що почули.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u166.p1.sent1	Від фракції Партії регіонів слово має Георгій Маркович Скудар, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u167.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p1.sent2	Сегодня впервые вместо правительства оппозиция рассказала об истинном положении дел в нашей экономике и в наших финансах.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p1.sent3	И эти цифры абсолютно правдивы, потому что никто из депутатов: ни Премьер-министр, ни из членов правительства – никто не выступил с этой трибуны и не опроверг ни одной цифры.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p2.sent1	Попытки правительства объяснить развал промышленности исключительно влиянием мирового экономического кризиса как минимум непрофессиональны и несостоятельны.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p2.sent2	Достаточно посмотреть на показатели наших соседей – России, Белоруссии, Польши, чтобы понять всю глубину бездарной, авантюрной, популистской экономической политике, проводимое правительством Тимошенко вот уже два года.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p3.sent1	Имея лучшие показатели экономического роста в Восточной Европе в 2003-2004 годах, в 2006-2007 году обладая мощнейшим промышленным потенциалом, достаточной ресурсной базой, квалифицированными кадрами, Украину умудрились бесславно опустить на последние места в рейтингах социально-экономического развития, превратить в символ экономической и социальной немощи.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p3.sent2	По данным Госкомстата спад промышленного производства в 2009 году составил более 20 процентов, а машиностроение – более 50 процентов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p3.sent3	Причина такого положения заключается не столько во влиянии кризиса, сколько в некомпетентности и непригодности членов правительства под руководства Тимошенко.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p4.sent1	За последние два года беспрецедентно увеличилось налоговое давление, авансы и переплаты по налогам и сборам увеличились в 3 раза.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p4.sent2	Налог на прибыль у большинства предприятий изъят на несколько месяцев вперед.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p4.sent3	Параллельно с налоговым террором правительство Тимошенко отняло у крупных производителей-экспортеров оборотные средства путем возврата НДС.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p4.sent4	Задолженность по возмещению НДС выросла более чем в 2 раза и составляет более 20 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p5.sent1	Из-за непомерных поборов в промышленности, практически, прекратилось техническое перевооружение, модернизация.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p5.sent2	Наше производство становится неконкурентноспособным.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p5.sent3	Отобрав деньги, чиновники цинично обвиняют промышленников в неэффективной работе.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p5.sent4	Это просто насмешка над теми, кто зарабатывает деньги и валюту для страны, в том числе, и кормит Государственный бюджет.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p5.sent5	Кабмин Тимошенко, не смотря на миллиардные вливания государственных денег в банки, так и не обеспечил возобновление кредитования экономики.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p5.sent6	Куда были использованы не только бюджетные деньги, но и 100 миллиардов гривен кредита МВФ и кто нажился на сделках по рефинансированию?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p5.sent7	Очевидно, такая возможность была лишь у чиновников, которые распределяли финансовый ресурс.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p5.sent8	Выгода экономики – ноль.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p6.sent1	Сейчас кредиты не дают ни украинские банки, ни зарубежные кредитные организации.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p6.sent2	Таким образом, Тимошенко сделала все, чтобы промышленность не смогла оправиться от последствий кризиса.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p7.sent1	Помимо выше указанных факторов, большинство предприятий утратило конкурентоспособность из-за непомерно дорогих энергоносителей.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u167.p7.sent2	Я думаю, со временем и здесь, в зале, народ узнает по каким.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u168.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u169.p1.sent1	с Россией, по которым получали по 50 долларов, а сегодня по 300 долларов за тысячу кубов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u169.p2.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u169.p2.sent2	Если мы не избавимся от популизма и демагогии, экономический коллапс государства неизбежен.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u169.p2.sent3	Я убежден, что консолидация здоровых сил парламента и отставка правительства Тимошенко позволит перейти от разрухи к социально-экономическому развитию страны.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u169.p2.sent4	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u170.p1.sent2	Анатолій Степанович Гриценко від фракції "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p1.sent3	Не просто виступати від нашої фракції, тому що, чесно скажемо, фракція давно вже зруйнована і консолідоване рішення з цього питання немає і не буде.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p1.sent4	Я можу припустити, що більшість членів нашої фракції не проголосують за відставку, а тих, хто проголосують, ми прізвища побачимо.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p2.sent1	За себе скажу, я не голосуватиму за відставку цього уряду.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p2.sent2	Міг би назвати з десяток або більше позицій, за які нинішньому уряду можна було б подякувати.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p2.sent3	Міг би назвати сотні позицій, за які цей уряд можна було б критикувати.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p2.sent4	Але зараз, мені здається, треба зрозуміти одну просту річ: це засідання не має жодного сенсу, як на мене, якщо мислити в категоріях моралі і відповідальності.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p3.sent1	Я переконаний, що коли висвітили 6 екзітполів результат в день голосування, уряд поступив би морально, якби пішов у відставку зразу, заявив про це.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p3.sent2	І не було б втрачено того часу.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p3.sent3	Але сталося, як сталося.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p3.sent4	І, очевидно, уряд вирішив пройти через усю процедуру.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p3.sent5	Я припускаю, що сьогодні він буде відправлений у відставку.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p4.sent1	Але давайте поговоримо про інше.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p4.sent2	Я не бачу особливої радості у стані переможців, і очевидно для цього є об’єктивні підстави.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p4.sent3	Ми розуміємо, яка країна і в якому стані вона знаходиться.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p5.sent1	Я хотів би, щоб переможці не повторили ті ж самі помилки.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p5.sent2	Тому що зараз в кулуарах, коли обговорюється питання про майбутній склад коаліції, про майбутніх міністрів чи віце-прем’єрів, підтвердіть, жодної розмови немає, з якою стратегією піде той чи інший урядовець працювати.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p5.sent3	Так само, як не було, коли формувався уряд Тимошенко-Ющенко.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p5.sent4	Тому що це не тільки уряд Тимошенко, це уряд і Ющенка.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p5.sent5	Він олівцем кожного там затверджував.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p5.sent6	І тому, якщо так далі буде формуватися новий склад уряду, ми не те, що наступимо, а стрибнемо на ті самі граблі ще один раз, і потім буде ще одне таке саме засідання.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p6.sent1	Я хочу застерегти тому, що перший крок, який зробила вже після перемоги нова команда, скасували вибори місцеві.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p6.sent2	Абсолютно не конституційно, це всі розуміють.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p6.sent3	На це вказав Конституційний Суд, коли приймали рішення по Тернополю.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p6.sent4	Зараз я відчуваю, є такі настрої, щоб сформувати коаліцію неконституційно.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p6.sent5	Я хочу вас застерегти, не робіть цього.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p6.sent6	Якщо не виходить сформувати коаліцію в рамках Конституції, чесно і морально, вперед – на вибори.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p6.sent7	Я вважаю, це було б правильно.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p6.sent8	Країна багато вже чого пережила, переживе ще 3 місяці.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p6.sent9	Але тоді люди, які сядуть тут, матимуть моральне право тоді формувати органи управління згідно Конституції і не порушувати це далі.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p7.sent2	Я хотів би ще раз наголосити те, що говорив на Погоджувальній раді, не можна залишати питання місцевих виборів без відповіді.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p7.sent3	Треба прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p7.sent4	Десятки мільйонів людей наших громадян втратили своє право обирати місцеву владу.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u171.p8.sent1	І друге, не можна залишати далі без відповіді.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u172.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u173.p1.sent1	Не можна залишати без відповіді питання Києва.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u173.p1.sent2	Те, що твориться в Києві зараз, коли практично на кожному засіданні десятки гектарів найдорожчої землі розкладається.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u173.p1.sent3	Чомусь мовчать лідери фракцій на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u173.p1.sent4	І знову відклали ще на тиждень розгляд питання про вибори в два тури в Києві.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u173.p1.sent5	Я просив би прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u173.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u174.p1.sent1	В’ячеслав Кириленко замість Парубія, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u174.p1.sent2	Наступний буде виступати Рябека.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p2.sent2	Ви знаєте, що депутатська група „За Україну!” в коаліцію з БЮТ давним-давно не входить.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p2.sent3	І тому не входить, що в нас є принципові претензії до дій і діяльності Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p2.sent4	Їх тисячу цих претензій, немає сенсу їх перераховувати.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p2.sent5	Але скажу основне, що для нас було неприйнятним і є неприйнятним у діяльності діючого Кабінету.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p3.sent2	Кабальні газові угоди, підписані в Москві.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p4.sent2	Повна відсутність волі до економічних реформ.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p5.sent2	Повна відсутність коаліційності у діяльності коаліції і колегіальності в діяльності Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p6.sent2	Сумнівна кадрова політика.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p7.sent1	І п’яте.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p7.sent2	Постійна схильність до сепаратних домовленостей "Блок Тимошенко" і Прем’єра особисто із Партією регіонів і Віктором Януковичем особисто.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p8.sent1	Тому, коли нам кажуть, що бути з Тимошенко це бути з Україною, ми не зовсім з цим згодні.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p8.sent2	Тому що ми не вважаємо українськими патріотичними голосуваннями звільнення патріотичного міністра Огризка, що зробили комуністи, Партія регіонів і "Блок Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p8.sent3	Ми не вважаємо, що бути з Україною – це голосувати за новий Закон про держслужбу, в якому українська мова зазнає поразки у своїх правах, і ще багато чого ми вважаємо.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p9.sent1	Разом з тим, ми ж неготові змінювати шило – на мило, ніякого сенсу в цьому немає.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p9.sent2	Ми не готові кабальні газові угоди замінювати на здачу української газотранспортної системи в Москві, яка, можливо, і відбудеться, або принаймні її початок, 5 березня під час офіційного візиту нового Президента до Москви.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p9.sent3	Ми не готові замінювати хоча би кволу, але все ж таки євроатлантичну інтеграцію на примарний позаблоковий статус із довічним збереженням бази російського Чорноморського флоту на території України.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p10.sent1	Ми не готові замінювати інколи протидію навіть у цьому уряді новій освітній реформі повним її згортанням.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p10.sent2	І ми абсолютно не готові замінювати теперішній державний статус української мови політикою мовною ревізії, яку пропонує і новий Президент, і Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p10.sent3	Принаймні до тепер заяв, які би дезавіювали таку позицію, вони не зробили.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p11.sent1	Звідси висновок.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p11.sent2	Якщо голосувати за відставку, то голосувати за відставку повинні ті, хто творить нову коаліцію і хто готовий міняти шило – на мило.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p11.sent3	От хто знає курс нового уряду, от хто знає персональний склад нового уряду, от хто знає перші рішення нового уряду, хто знає чим взагалі він буде займатися – переглядом всіх українських цінностей чи економічними реформами – от ті нехай за відставку уряду і голосують.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p11.sent4	А ми будемо стояти на захисті українських національних цінностей.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u175.p11.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u176.p1.sent1	Народний депутат Рябека передає право на виступ Олегу Білорусу.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u177.p1.sent1	Шановні народні депутати, шановні громадяни України, Україна знову опинилася на історичному роздоріжжі.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u177.p1.sent2	Виникає реальна загроза відкату і руйнування досягнень державного суверенітету і соціального розвитку України.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u177.p1.sent3	Кожен громадянин сьогодні повинен зрозуміти, які загрози виникають перед нами.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u177.p2.sent1	Нова політична сила, яка прийшла до влади, не пропонує жодної національної стратегії розвитку, програми соціально-економічного розвитку, але вже пропонує демократичну коаліцію, пропонує відкласти „до нових віників” народні вибори до місцевих рад, пропонує кроки, які є антиконституційними і злочинними.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u177.p3.sent1	Що стосується уряду Тимошенко, то я переконаний, що зібравши всіх колишніх президентів, спікерів і політичних лідерів в один кабінет, в умовах глобальної фінансової кризи, вони не змогли б утримати Україну так, як утримав цей уряд, цей героїчний уряд, проти якого виступали всі політичні сили, організовували саботаж, підрив, напихували в уряд „козачків” з усіх боків.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u177.p4.sent1	І тому народ України, український народ, дав правильну оцінку Тимошенко, віддавши більше, як 45 відсотків голосів, 17 областей України підтримали саме кандидатуру Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u177.p4.sent2	І я думаю, що ця оцінка залишиться в історії, і в історії України уряд Тимошенко залишиться найефективнішим антикризовим урядом.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u177.p4.sent3	І 11,5 мільйонів громадян і їх сім’ї, прибічники вимагають від нас, від демократичної коаліції, від всіх патріотів України зробити все можливе, щоб досягнення України за роки її незалежності не були пущені під ніж і не стали на поталу тим, хто рветься до влади, звинувачуючи, що уряд Тимошенко тримається за владу.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u177.p5.sent1	Я думаю, що ці нові владарі не довго будуть правити.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u177.p5.sent2	І я закликаю всіх громадян України стати на захист досягнень української демократії, української незалежності, державності, в ім’я майбутніх поколінь наших дітей і внуків.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u177.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u178.p1.sent1	Володимир Філенко передає право на виступ Ользі Боднар.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p1.sent1	Шановна Президія, шановні народні депутати, члени уряду, довготерплячий, мудрий український народ!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p2.sent1	Вперше за 19 років саме цей уряд, уряд Тимошенко всі 2 роки своєї роботи плідно співпрацював із місцевими самоврядуваннями в інтересах громадян України.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p3.sent1	29 липня 2009 року затверджено Концепцію реформування місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p3.sent2	При Кабміні утворено Раду з питань регіонального розвитку та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p4.sent1	Утворено Раду сільських, селищних голів при Кабміні.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p4.sent2	За участі Асоціації міст України розроблено понад 50 нормативно-правових актів в інтересах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p5.sent1	За ініціативи уряду до роботи став Національний конгрес місцевого самоврядування, з метою подальшої інтеграції цієї організації у Конгрес місцевих та регіональних влад при Раді Європи.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p6.sent1	Цю ініціативу підписали Асоціація міст України, Всеукраїнська асоціація сільських, селищних рад та Українська асоціація місцевих і регіональних влад.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p7.sent1	Саме цей уряд за головуванням Прем’єр-міністра Тимошенко вперше за всі роки проводив систематичні публічні наради із представниками місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p7.sent2	Ніхто з колишніх прем’єрів, окрім Тимошенко, не наважились приступити до централізації влади, про яку так часто і багато говорять політикани особливо під час передвиборчих перегонів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p8.sent1	А Тимошенко змогла.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p8.sent2	Вона із розумінням державницького політика підтримала ініціативу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p8.sent3	І урядом було розроблено нову редакцію Бюджетного кодексу, яким уже з поточного року передбачалось залишати 100 відсотків коштів за податки, за землю, за екологію, деякі ліцензії дозволи оренди на місцях.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p9.sent1	Планувалось значно розширити перелік видатків, що враховуються при визначенні обсягу місцевих бюджетів, трансфертів – це і позашкільна освіта, центри реабілітації дітей інвалідів, а також гуртожитки.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p10.sent1	Як тільки стала світова економічна криза уряд Тимошенко не залишив громадян на одинці, розуміючи важливість галузей урядом було прийнято рішення підтримка будівельної сфери, іпотечного житла, здійснювалось безкоштовно видача сертифікатів на землю.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p11.sent1	Уряд оперативно реагував на техногенні ситуації.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p11.sent2	Знайшов кошти на підняття стипендій, повернення заощаджень, врахував вислуги років для педагогічних, методичнихA працівників.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p11.sent3	Все це теж суттєва підтримка місцевого самоврядування уряду.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p12.sent1	На сьогодні уряд перерахував до Пенсійного фонду 107 відсотків коштів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p12.sent2	Так що і в цьому місяці громадяни отримують вчасно пенсію, стипендії, зарплати з державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p13.sent1	Що ви можете опротестувати зі сказаного мною?	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p13.sent2	Які претензії до уряду?	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p13.sent3	Тільки те, що він український і діє в інтересах українського народу?!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p14.sent1	А що зробили ви?	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p14.sent2	Скасували місцеві вибори.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u179.p14.sent3	Систематично за першого кроку порушуєте.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u180.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u181.p1.sent1	порушуєте Конституцію, чинне законодавство, а зараз збираєтесь голосувати відставку уряду без проекту резолюції.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u181.p2.sent1	Хочу подякувати уряд за професійне виконання своїх обов’язків і національно державницьку політику в інтересах українського народу.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u181.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u182.p1.sent1	Михайло Папієв право на виступ передає Ярослав Сухий і це вже останній виступ.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u182.p1.sent2	Будь ласка	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p1.sent3	Для початку хочу навести одну цитату.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p2.sent1	«Наш уряд має на меті змусити багатих відмовитись від надприбутків.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p2.sent2	Ми змусимо власників великих підприємств затягнути пояси.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p2.sent3	Ми повернемо народу відчуття справедливості.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p2.sent4	Ті, хто не вірить у справедливість, зрозуміють, вона все-таки існує.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p2.sent5	І наша боротьба за справедливість не буде марною».	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p3.sent1	Ті, хто думають, що я цитую передвиборчу промову Юлії Тимошенко, помиляються.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p3.sent2	Це промова Прем’єр-міністра Італії Беніто Муссоліні 19 грудня 1922 року.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p3.sent3	З цього починався італійський фашизм.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p3.sent4	Одне з визначень фашизму - абсолютизований популізм, який зокрема характеризується не намаганням вирішити гострі проблеми сучасності, а намаганням призначити ворогів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p3.sent5	Для фашистів ворогами були комуністи і ліберали.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p3.sent6	Для нацистів – євреї.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p3.sent7	Уряд Юлії Тимошенко призначив ворогами усіх, хто не поділяє погляди БЮТ.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p3.sent8	Партія регіонів, напівміфічні олігархи, „Блок Литвина”, Секретаріат Президента Ющенка, губернатори, комуністи, нашоукраїнці, Росія, Європа, Америка – всі вони, якщо вірити заявам представників БЮТ, винні у провальній діяльності уряду.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p4.sent1	Юлія Тимошенко завжди стверджувала, що у неї не було стратегії дій у випадку програшу.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p4.sent2	Їй була потрібна виключно перемога у президентській кампанії, бо як відомо, що переможців не судять.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p4.sent3	Саме тому останній рік гігантська державна машина виконавчої влади була перетворена на єдиний виборчий штаб Юлії Тимошенко, а дії Прем’єр-міністра в соціальній сфері – на нескінченну піар-акцію за державний рахунок.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p4.sent4	Юлія Тимошенко хотіла діяти революційними методами.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u183.p4.sent5	Не вийшло ні реформ, ні здобутків.	UKRAINIAN
