id	text	language
ParlaMint-UA_2010-07-07-m0.u124.p6.sent1	За-111	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p8.sent1	Шановні колеги, зараз на часі розгляд проекту Закону про внесення змін до статті 3 Закону України "Про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлового будівництва" .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p9.sent1	Разом з тим, є лист автора законопроекту з проханням перенести розгляд цього питання, у зв’язку з необхідністю його доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p9.sent2	Оскільки до проекту надійшли пропозиції та зауваження інвесторів та будівельних компаній, а також у зв’язку з рішенням профільного комітету про направлення законопроекту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p10.sent1	Я ставлю на голосування пропозицію про перенесення розгляду проекту Закону про внесення змін до статті 3 Закону України „Про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлове будівництво” .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p11.sent1	За-320	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p13.sent1	Шановні колеги, тепер оголошую до розгляду проекту Закону про внесення змін до статті 4 Закону України "Про інститути спільного інвестування " .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p13.sent2	Реєстраційний номер 4668.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p13.sent3	Автор – народний депутат України Білозір Оксана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p14.sent1	Разом з тим автор законопроекту просить прийняти рішення про відкликання та зняття з розгляду цього законопроекту в зв’язку з тим, що його потрібно серйозно доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p15.sent1	Я ставлю на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до статті 4 Закону України "Про інститути спільного інвестування " про зняття з розгляду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p16.sent1	За-319	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p18.sent1	Так, шановні колеги, тепер ми переходимо до розгляду законопроектів в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p19.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо ліцензування певних видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p19.sent2	Реєстраційний номер 6153.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p19.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p20.sent1	Наталія Юріївна, а де таблиця?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p21.sent1	Будь ласка, давайте працювати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p21.sent2	Законопроект 6153.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p21.sent3	Та ні, ви мені роздали 6265.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p21.sent4	Немає таблиці.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p21.sent5	Шановні колеги, таблиці 6153 немає.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p21.sent6	Є таблиця до законопроекту 6265 і наступний законопроект 3224, таблиці також немає.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p21.sent7	Давайте будемо розглядати 6265, бо таблиці до тих законів немає.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u124.p21.sent8	Отже, законопроект 6153 не готовий, так?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u125.p1.sent1	6153 – важный, но надо уточнить у Аппарата.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u126.p1.sent1	Та не треба до Апарату, таблиці немає.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u126.p1.sent2	Наталія Юріївна, роздали тільки таблицю до законопроекту 6275.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u126.p1.sent3	Тому у мене пропозиція, давайте розпочнемо розгляд законопроекту 6265.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u126.p1.sent4	А зараз, будь ласка, секретаріат, з’ясуйте, що із законопроектом 6153.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u126.p1.sent5	Домовились?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u127.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p1.sent2	Мы сегодня рассматриваем во втором чтении законопроект, связанный с введением декларативного принципа.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p1.sent3	Согласно этому принципу субъект хозяйствования может осуществлять деятельность без получения документа разрешительного характера.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p1.sent4	Он сообщает администратору или соответствующему разрешительному органу о соответствии его материально-технической базы требованиям законодательства.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p2.sent1	Со вступлением в силу Закона о разрешительной системе в сфере хозяйственной деятельности субъекты хозяйствования получили право осуществлять хозяйственную деятельность по декларативному принципу.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p2.sent2	Это был серьезный шаг вперед.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p2.sent3	Но на сегодняшний день лишь некоторые разрешительные органы соглашаются на применение данного принципа.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p2.sent4	Большинство же разрешительных органов считают введение принципа нецелесообразным и на местах собственноручно блокируют введение данного принципа и блокируют выполнение Закона о разрешительной системе в сфере хозяйственной деятельности.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p3.sent1	Законопроектом 6265 устанавливается, что субъект хозяйствования имеет право на проведение хозяйственной деятельности или видом хозяйственнойдеятельности на основании представления декларации, без получения документа разрешительного характера.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p3.sent2	Вы прекрасно понимаете, что тем самым мы полностью перестраиваем разрешительную и самую коррупционную систему в нашей стране.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p3.sent3	Это самый серьезный реформаторский, дерегуляционный закон.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p3.sent4	Мы дерегулируем полностью всю систему разрешительную, которая работает сегодня и которая блокирует и является основной преградой развития бизнеса в Украине.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p4.sent1	Комитет обращается ко всем народным депутатам с просьбой поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p4.sent2	Потому что это серьезный и большой шаг вперед.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p4.sent3	Этот законопроект подготовлен совместно с участием почти всех политических сил в парламенте, совместно с Госкомпредпринимательства, с представителями малого бизнеса, с представителями общественности.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p4.sent4	Мы считаем, что такой шаг позволит нам значительно улучшить наши показатели в мировых рейтингах и значительно поможет сегодня нашему предпринимательству чувствовать себя защищенными от того колоссального давления чиновников, которое сегодня оказывается на малый и средний бизнес в основном.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p4.sent5	И мы очень надеемся, что данный законопроект, это будет одной из основных реформ в парламенте.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p4.sent6	Той реформой дерегуляции, о которой многие политики высказываются.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p4.sent7	многие реформаторы обещают, но, к сожалению, никто так и не сделал.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p4.sent8	Поэтому большая просьба поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p5.sent1	Подготовлена таблица поправок ко второму чтению, где учтены в основном все предложения авторов поправок.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p5.sent2	И, Владимир Михайлович, мы просим ее принять.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p5.sent3	Единственное, у нас произошла техническая ошибка в поправке номер 9 народного депутата Ляпина и Королевской, это исключительно техническая была ошибка.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u127.p5.sent4	И мы просим там изменить слово „безпеки” на слово „небезпеки”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u127.p5.sent5	Это единственное замечание, которое мы сейчас увидели в таблице.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u128.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u128.p1.sent2	Ідемо за поправками.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u128.p2.sent1	Перша врахована.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u128.p2.sent2	Так, всі, всі правки враховані.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u128.p2.sent3	Хто з авторів наполягає?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u128.p2.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u128.p2.sent5	Є, є.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u128.p2.sent6	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u128.p2.sent7	Мікрофон Кармазіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u129.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u129.p1.sent2	Закон, безперечно, потрібен, хороший.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u129.p1.sent3	І давайте подякуємо і Королевську, і Ляпіну за їх пропозиції.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u129.p1.sent4	Але є одне но, щоб ми не загубили цей закон із-за висновку Головного юридичного управління, яке зробило зауваження, яке я зразу глянув у Прикінцевих положеннях.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u129.p1.sent5	У Прикінцевих положеннях у першому читанні і в другому залишилось, залишився припис такий: „Закони ат інші нормативно-правові акти, прийняті до набрання чинності цим законом, діють у частині, що не суперечать цьому закону”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u129.p1.sent6	Це суперечить Конституції і тому підходу, який ми тут з вами прийняли при створенні законів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u129.p2.sent1	Тому, я вважаю, що, Адаме Івановичу, цей пункт має бути вилучений, і закон має бути проголосований і радувати наших громадян.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u129.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u130.p1.sent1	Шановні колеги, абсолютно справедливе зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u130.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u130.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u130.p2.sent2	На превеликий жаль, протягом останнього часу майже у кожному законі хтось вписує таку норму.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u130.p2.sent3	І на щастя Верховна Рада ще закону не пропустила з таким формулюванням.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u130.p2.sent4	Тому я пропоную і зараз давайте ми виключимо із Прикінцевих положень другу частину, в якій говориться: „Закони та інші нормативно-правові акти, прийняті до набрання чинності цим законом, діють у частині, що не суперечать цьому закону”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u130.p2.sent5	Давайте проголосуєм, щоб забрати цю норму із закону.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u130.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u130.p3.sent1	За-290	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u130.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u130.p5.sent1	І я, користуючись нагодою, звертаюсь до голів комітетів, будь ласка, не пишіть більше у будь-які законопроекти подібної норми.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u130.p5.sent2	Хай ця новела на цьому і зникне.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u130.p6.sent1	Інших зауважень немає?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u131.p1.sent1	Адаме Івановичу, і прохання, поправка 9 і 10: слово „безпеки” змінити на слово „небезпеки”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u132.p1.sent1	Те, що говорилося стенограмою, давайте врахуємо, там помилка, є „безпека” треба „небезпека”, вставити „небезпеку”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u132.p2.sent1	Із такими поправками, і з вилучення тої норми частини другої Прикінцевих положень я ставлю на голосування про прийняття вцілому як закону законопроекту за № 6265 про внесення змін до Закону України „Про дозвільну систему у сфері господарської діяльності” .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u132.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u132.p2.sent3	У вас нема поправок, я не можу чекати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u133.p1.sent1	Я поздравляю всех коллег.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u133.p1.sent2	Спасибо огромное.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u133.p1.sent3	Это действительно серьезнейший шаг, это огромная реформа, которую мы сегодня сделали.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u133.p2.sent1	За-272	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u133.p3.sent1	Я ще раз наголошую, шановні колеги, при другому читанні мають слово ті, хто вносив поправки.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u133.p3.sent2	Це одне.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u133.p3.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u133.p3.sent4	Мотивів голосування, немає такого в Регламенті, тому Пудову слово, але щоб ви на майбутнє знали.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u133.p3.sent5	Сідайте, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u134.p1.sent1	Адам Іванович, мені дуже трудно з вами сперечатись, тому що ви досвідчена людина в цій галузі Регламенту, але можу вам сказати, що нам було треба урегулювати і висновок нашого юридичного управління, яке написало чітко і внятно: „Законопроекту потрібно доопрацювання і внесення на повторне друге читання”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u134.p1.sent2	І він нічого не має общого с борьбой з чиновничого свавілля.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u134.p1.sent3	Це лобістський законопроект, і ви порушили Регламент, не дали виказати свою точку зренія депутату.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u134.p1.sent4	И я вам скажу, что вы нанесли не пользу, урегулируя, а вред.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u134.p1.sent5	Мы дерегулируем те, що сьогодні діюче в нормах господарської діяльності.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p1.sent1	Ну, по-перше, ми врахували те, що говорило наукове, вірніше Головне юридичне управління, а, по-друге, біля вас автор законопроекту і голова комітету знаходиться досить близько.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p1.sent2	По-третє, ви представляєте одну фракцію, по-четверте, виясніть відносини між собою.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p2.sent1	Шановні колеги, зараз мало б розглядатися, вірніше ми вже перенесли 6153, але таблиці немає, чекаємо з хвилини на хвилину, як тільки надійде таблиця, ми будемо по ній працювати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p3.sent1	Наступний законопроект за № 3224 - проект Закону про перелік документів дозвільного характеру у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p3.sent2	Є лист комітету, підписаний Королівською, яка повідомляє, що зазначений законопроект на даний час до другого читання не підготовлений і тому просить його перенести.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p3.sent3	розгляд на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p4.sent1	Коротше, я ставлю пропозицію комітету про перенесення розгляду законопроекту за номером 3224.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p5.sent1	За-259	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p6.sent1	Перенесли.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u135.p7.sent1	Я ще раз повторюю, просто перенесли.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p7.sent2	Наталія Юріївна!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p7.sent3	Наталія Юріївна, ми перенесли його в міру готовності.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p7.sent4	Будете готові в п’ятницю.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p7.sent5	будете готове – будем розглядати, якщо буде ваша готовність.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p8.sent1	Так, оскільки таблиці ще немає, давайте перейдемо до розгляду законопроекту за номером 5044 – проект Постанови про Національне військове меморіальне кладовище.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p8.sent2	Проект Колесніченка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p9.sent1	За скороченою процедурою вношу пропозицію розглянути цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p10.sent1	За-204	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p11.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u135.p11.sent2	Будь ласка, Вадим.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p1.sent3	У цьому році весь український народ відзначив 65-у річницю визволення України від фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p1.sent4	Народи будуть вшановувати пам’ять своїх синів на воїнських меморіальних кладовищах: американський народ – на Арлінгтоні, італійський – в Мілані, ізраїльський – в меморіалі Яд ва-Шем, російський – на федеральному Військовому меморіальному кладовищі тощо.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p2.sent1	На жаль, у нас подібного немає.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p2.sent2	На військових меморіальних кладовищах відбуваються поховання ветеранів Другої світової війни, учасників бойових дій, військовослужбовців, громадян, які вчинили героїчні вчинки в ім’я народу, заслужених державних діячів та осіб, які мають особливі заслуги перед державою та членів цих сімей.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p3.sent1	На цей час в Україні в цілому, та в місті зокрема, поховання ветеранів війни – учасників бойових дій, військовослужбовців та членів їх сімей відбувається безсистемно і з порушенням законодавства.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p3.sent2	Багато випадків ігнорування представниками влади вимог законів і норм християнської моралі щодо належного надання останньої шани ветерану війни після його смерті та надання родині фінансової допомоги.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p4.sent1	До ветеранських організацій надходять численні скарги від родин ветеранів війни та військової служби, учасників бойових дій щодо вимагання хабарів за отримання місця для поховання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p4.sent2	Про спільне поховання із членами сімей взагалі не йдеться.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p5.sent1	Відповідно до статті 7 Закону України „Про основи національної безпеки України” такий стан речей становить загрозу національним інтересам і національній безпеці України у внутрішньополітичній та воєнній сферах.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p5.sent2	Тому і пропонується підтримати ідею - і запропонувати в нас створити Національне військове меморіальне кладовище, спочатку в Києві, а після цього це можна буде зробити і в регіонах.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p6.sent1	Тільки в тому проекті, який у вас є, у зв’язку з тим, що проект готувався біля року, треба внести доповнення, які є і які були запропоновані.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u136.p6.sent2	Додати до представників, які будуть займатися цим питанням, Державний комітет у справах ветеранів і передбачити в Державному бюджеті України не на 2010 рік, а на 2011-й.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u137.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u138.p1.sent1	на 2011-й роки наступні кошти на фінансування заходів по цьому міроприємству.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u138.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u139.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u139.p2.sent1	Будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u139.p2.sent2	Скибінецький Олександр Матвійович, прошу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u140.p1.sent1	Шановні народні депутати, Комітет з питань національної безпеки і оборони розглянув даний законопроект і пропонує підтримати його у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u140.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u141.p2.sent1	Прошу записатись на обговорення.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u141.p3.sent1	Так, Юрій Болдирєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u141.p3.sent2	Підготуватись Кармазіну.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u142.p1.sent1	Сухому передаю слово.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u143.p1.sent1	Будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u143.p2.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u143.p2.sent2	Юрій Кармазін, прошу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p2.sent1	Шановні народні депутати, безумовно, питання, яке піднято, надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p2.sent2	Мені б хотілося б, щоб ми менше опікувалися, правда, питаннями поховань і більше опікувалися тим, щоб ветерани війни, учасники війни в Афганістані, інших військових конфліктів сьогодні мали хоча би ті гарантії, які передбачені законодавством.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p3.sent1	Натомість ми поки цього не забезпечуємо.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p3.sent2	Не забезпечує цього і Закон про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p3.sent3	Через це вважаю, що цю постанову треба приймати і робити її законом.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p3.sent4	І треба не тільки говорити про те, що місце якесь визначає, наприклад, Арлингтонське кладовище в США, де поховано біля 250 тисяч людей.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p3.sent5	Очевидно не тільки в місці справа, а як це зробити поховання, за які кошти цих заслужених людей і відношення до цих людей.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p3.sent6	У тому числі це стосується військовослужбовців.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p4.sent1	Я думаю, що у формі постанови це неправильний підхід до цього нормативного акту, його треба робити у формі закону і на багато розширити межі цього предмету, предмет цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p4.sent2	Тому що тут тільки рекомендується Кабінету Міністрів створити оргкомітету і визначати Міністерство оборони визначальним за розробку і виконання підготовчих заходів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p4.sent3	Насправді це чисто урядова проблема, серйозна проблема, проблема відношення до ветеранів, до інвалідів, до всіх заслужених людей.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p5.sent1	Тому я пропоную це робити у формі двох читань і у формі закону.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u144.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p2.sent1	Я ставлю на голосування пропозицію, яку підтримує профільний комітет, в тому числі, про прийняття за основу постанови про Національне військове меморіальне кладовище.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p2.sent2	Реєстраційний номер 5044.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p4.sent2	Прошу профільний комітет оперативно підготувати до другого читання цей проект постанови.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p5.sent1	Зараз ми мали б розглянути законопроект за номером 5425, проект Закону про парникові гази, але є лист профільного комітету, підписаний головою комітету Семиногою, про зняття цього законопроекту з розгляду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p5.sent2	Я ставлю на голосування пропозицію зняти з розгляду законопроект за номером 5425, проект закону про парникові газі.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p6.sent1	За-323	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p7.sent1	Законопроект знятий з розгляду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p8.sent1	І будь ласка, де Королевська?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p8.sent2	Прошу, законопроект 6153, про внесення змін до деяких законодавчих актів України щодо ліцензування певних видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u145.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u146.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u146.p1.sent2	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u146.p1.sent3	Сегодня у нас день предпринимателя в Верховной Раде и я очень надеюсь, что мы сможем принять второй важнейший документ, который призван сократить 12 видов лицензий.	RUSSIAN
