id	text	language
ParlaMint-UA_2010-06-03-m0.u313.p3.sent4	Вважаємо це неправильним, бо спеціалізовані суди у повній мірі не можуть замінити Верховний Суд України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u313.p4.sent1	Ще раз наголошую, що ми маємо низку і інших зауважень до законопроектів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u313.p4.sent2	Але попри зауваження, які у нас є, фракція проголосує за проект у першому читанні, потреба все-таки рухатись у напрямку вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u313.p4.sent3	Тобто, наголошую ще раз: фракція проголосує за перший документ лише тому, що треба відкрити дорогу до нормального результативного назрілого реформування судової гілки влади.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u313.p5.sent1	Якщо на етапі підготовки до другого читання документ не зазнає суттєвих принципових змін, то фракція Компартії України у другому читанні за нього голосувати не буде.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u313.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u314.p1.sent1	Так, будь ласка, Боднар Ольга, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u314.p1.sent2	За нею - Чечетов.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u314.p1.sent3	Так передає Соболєву, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p1.sent3	Шановні експерти, які розробляли цей законопроект!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p1.sent4	Я хотів би зупинитися лише на трьох ключових моментах.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p1.sent5	Я розумію, що Президент відмовляється від свого права, яке записано в Конституції щодо підбору суддів для заняття посади на перший термін.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p1.sent6	Це право Президента, хоча це конституційна норма, він вносить її, він є гарантом Конституції і він сам визначає свої повноваження в такий спосіб.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p1.sent7	Зрозуміло, що це антиконституційно.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p2.sent1	І я думаю, що це залежить не від того, хто є президент держави: Янукович, Ющенко, Кучма чи Кравчук.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p2.sent2	Це залежить від того, які повноваження встановлені в Конституції.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p2.sent3	В цьому законопроекті ми чітко бачимо, що фактично це повноваження втрачається Президентом.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p2.sent4	І це власне повинно турбувати і Президента, і юридичну громадськість.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p2.sent5	Але більше мене хвилює інше.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p2.sent6	Фактично відстороняється Верховна Рада від ключового питання, це підбору і зняття суддів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p2.sent7	Ключовий розділ, який стосується підбору суддів і безпосереднього призначення їх на термін, визначений Конституцією безстроково, надається право відповідному профільному комітету лише погодитись або не погодитись з тими кандидатурами, які вносяться в парламент.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p2.sent8	Парламент з цього моменту взагалі відсторонений від цього процесу підбору, він не має можливості впливати на цей процес.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p3.sent1	Більше того, вводиться нова оригінальна норма.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p3.sent2	В разі, якщо суддя не пройшов жорнова парламенту, він може вноситись необмежену кількість раз, хоч 20, хоч 30 раз для того, щоб голосуватися.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p3.sent3	Зараз ви знаєте, у нас встановлена законом процедура - лише 1 раз суддя може претендувати на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p4.sent1	Другий блок питань, який, на мій погляд, є не менш важливим.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p4.sent2	Це питання ролі і місця судової системи і безпосередньо Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p4.sent3	Фактично за тією нормою, яка сьогодні пропонується в законопроекті, такий орган, як Верховний суд, нам взагалі не потрібен.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p4.sent4	У нас буде існувати три ключових тепер вищих суди, більше того, порядок їх об’єднання взагалі не зрозумілий.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p4.sent5	Як можна поєднати кримінальну і цивільну палату в єдиний вищий орган?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p4.sent6	І яким чином будуть розглядатися справи, по якій спеціалізації, абсолютно не зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p4.sent7	Але після цього фактично Верховний суд як орган перестає існувати.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p4.sent8	Бо йому надається право розглянути лише ті справи, де є прямі протиріччя між двома вищими судами.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p4.sent9	Інших справ він не може розглядати.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p5.sent1	Третій блок питань.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p5.sent2	Питання, а що власне громадянин отримає від цієї судової реформи?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p5.sent3	Так, скорочення процедур – без сумніву.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p5.sent4	Але яким чином відбувається це скорочення процедур?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p5.sent5	Якщо ми проаналізуємо всі внесення змін і доповнень, які пропонуються в першому читанні, вони фактично не полегшують, а роблять ще більш важким доступ громадянина до цього.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p5.sent6	Саме тому наша фракція пропонує не голосувати за цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u315.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u316.p1.sent1	Будь ласка, Чечетов, Дмитро Микитович Притика, передає слово від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u316.p1.sent2	„Наша Україна”, Кармазін підготуватись.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p1.sent1	Шановні народні депутати, роль правосуддя в Україні є вкрай важливою, як для суспільства в цілому, так і для подальшого розвитку та становлення судової системи нашої держави.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p2.sent1	На жаль, все ще допускається безліч порушень в роботі судів всіх рівнів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p2.sent2	Став загальнодержавним такий термін, як рейдерство, яке здійснюється за допомогою у тому числі і суддівського корпусу, відбувається незаконний перерозподіл власності, зриваються програми приватизації тощо.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p2.sent3	Все це свідчить, що рівень судочинства потребує якісного вдосконалення.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p2.sent4	Для цього нас зобов’язують не тільки вимоги наших громадян, нашого суспільства, але вимоги Конвенції про захист прав людини і основоположних свобод, ратифікованої Україною ще у 1997 році, щодо забезпечення права на судовий захист.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p3.sent1	В основних принципах незалежності судочинства Організації Об’єднаний Націй, Конвенції з прав людини деталізуються принципи, на яких має ґрунтуватись судова система.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p3.sent2	Ці принципи незалежності судочинства, на мій погляд, повністю реалізовані у проекті Закону України про судоустрій і статус суддів, який розроблено робочою групою під безпосереднім керівництвом Президента України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p3.sent3	Цей закон є першим кроком на шляху реформування інших державних інституцій, правоохоронних органів, прокуратури, органів досудового слідства, адвокатури, нотаріату тощо і в майбутньому, звичайно, прийняття нових процесуальних кодексів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p4.sent1	За браком часу зупинюсь тільки на деяких новелах, які, на мій погляд, заслуговують на увагу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p4.sent2	Законопроектом запроваджується новий порядок відбору кандидатів та призначення судді на посаду вперше.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p4.sent3	Зокрема, запроваджується проходження спеціальної підготовки, теоретичної підготовки у спеціалізованому юридичному вищому навчальному закладі четвертого рівняIV рівня акредитації та практичної підготовки у національній школі суддів України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p4.sent4	Процедура підготовки кандидатів на посади суддів повністю оплачуватиметься за рахунок державних коштів, оскільки відповідно до міжнародних стандартів така підготовка має бути безкоштовною і здійснюватися за рахунок держави.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p4.sent5	Така позиція викладена, зокрема, і в рекомендаціях Комітету міністрів Ради Європи, незалежність, дієвість та роль суддів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p4.sent6	Участь Президента України в процедурі призначення особи на посаду судді полягатиме лише у формальній перевірці додержання процедури добору і призначення суддів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p5.sent2	Згідно з проектом закону всі питання, пов’язані з обранням та звільненням суддів, обраних безстроково, проведення, перевірка, розгляд звернень фізичних та юридичних осіб мають вирішуватись відповідно у Вищій кваліфікаційній комісії суддів України та Вищій раді юстиції, переважну більшість складу яких становитимуть судді.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p6.sent1	Законопроектом запроваджуються демократичні форми здійснення судової влади, які відповідають вимогам Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u317.p6.sent2	В цілому законопроект спрямований на відкритість та доступність.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u318.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u319.p1.sent1	підвищення авторитету судової влади, довіри до судів і влади.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u319.p1.sent2	І я закликаю народних депутатів підтримати цей проект президентський та прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u319.p1.sent3	Що стосується альтернативних проектів, які ми сьогодні послухали, ну Юрій Анатолійович Кармазін, з своїм проектом виступив і ЮрійПрокопчук.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u319.p1.sent4	Я вважаю, що пропозиції деяких норм, які являються позитивними і перспективними, можуть бути включені до президентського проекту, при підготовці його до другого читання.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u320.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u320.p2.sent1	Юрій Анатолійович Кармазін, фракція „Наша Україна – НароднаСамооборона”.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p1.sent1	Юрій Кармазін, фракція „Наша Україна – НароднаСамооборона”, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p1.sent2	Шановні колеги депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p1.sent3	Закон, який ми зараз розглядаємо, в тому темпі, в якому ми його розглядаємо, починаючи з того, що його вчора внесли тільки, вчора роздали, експертний висновок вручили сьогодні, всі норми регламентні порушені при розгляді інших, в тому числі альтернативних, можна перейменувати в Закон „Чего изволите, Виктор Федерович?”, бо вам треба зараз в доповіді сказати в 16 годин.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p1.sent4	Тому закон „чого изволите?”, я хотів би сьогодні говорити від імені фракції, не буде підтримуватись, тому що тут є брутальні порушення Конституції.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p1.sent5	Ну наприклад, стаття 12 проекту Президента: „Учасникам процесу, які не володіють мовою судочинства і порушують клопотання про забезпечення ведення процесу іншою мовою, суд забезпечує ведення процесу такою мовою чи дозволяє користуватися послугами перекладача”.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p1.sent6	Я хотів би, щоб ви вдумалися.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p1.sent7	На території України затримується безліч мігрантів, затримується якийсь пуштун чи індіанець і каже: „Я хочу, щоб ви вели процес мовою вуду.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p1.sent8	Таке плем’я є, маю право, бо ви таке записали в законі”.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p1.sent9	І це значить, що ви будете провадити судочинство такою мовою.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p1.sent10	Що ви робите?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p2.sent2	Я хотів би, щоби хтось із комітету, а комітет розглядав це питання і зараз достойні люди виступали.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p2.sent3	Мені дуже соромно, що розглядав комітет навіть без висновку Науково-експертного управління взагалі.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p2.sent4	Як це може бути?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p2.sent5	Є Закон про Регламент.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p2.sent6	Де межа тим порушенням?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p2.sent7	Коли вони припиняться?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p2.sent8	Ми хочемо правосуддя так будувати?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p2.sent9	На всіх порушеннях будувати якусь справедливість?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p3.sent1	Володимире Михайловичу, я звертаюсь до вашого блоку однойменного і до вас.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p3.sent2	Зараз пропонується створити таку новелу – Вищий спеціалізований суд України з розгляду цивільних і кримінальних справ.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p3.sent3	„Ежа с ужем” поєднати пропонуєте!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p3.sent4	Ну і що?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p3.sent5	так таке ж вже було.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p3.sent6	Був уже Касаційний суд України, яким по зверненню нашому до Конституційного Суду України визнаний неконституційним.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p3.sent7	Це рішення від 11 грудня 2003 року.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p3.sent8	І ви зараз знову наступаєте на ті самі граблі і кажете, що це все є добре.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p3.sent9	Ні, це є погано.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p3.sent10	Знищення військових судів – це прямі збитки обороноздатності.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p3.sent11	Прямо проти держави працюєте.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p4.sent2	Порушення частини 1 статті 89 Конституції.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p4.sent3	Ви забираєте права комітетів Верховної Ради і народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u321.p4.sent4	Через це фракція „НашоїУкраїни” буде підтримувати альтернативні законопроекти і буде голосувати проти проекту Президента України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p2.sent1	Шановні колеги, ви знаєте, що Юрій Анатолійович дуже законослухняний депутат.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p2.sent2	І якби ми порушували Регламент, то він ні в якому разі в цьому не брав би участі.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p2.sent3	І він зараз досить активно виступає – значить, нічого ми не порушуємо.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p2.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p3.sent2	Буде репліка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p3.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p3.sent4	Шановні колеги, в нас дефіцит часу, тому я просив би згоди сесійної зали дати мені можливість поступити таким чином.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p3.sent5	Я хотів би надати можливість ще по одному виступаючому від опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p3.sent6	Потім дати можливість виступити Голові Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p3.sent7	І визначитися із законом.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p4.sent1	Тому зараз від „Нашої України” продовжує дискусії Мойсик.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u322.p4.sent2	І від „Блоку Тимошенко” підготуватися Власенку.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p1.sent2	Володимир Мойсик, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p2.sent1	Розуміючи те, що все-таки буде підтриманий президентський закон про судоустрій – і десь до цього схиляється частина фракції „Наша Україна”, - тому хотів би я саме до цього закону висловити деякі наші зауваження.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p3.sent1	Насамперед, шановні колеги, засадничі зауваження.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p3.sent2	Про них уже мелькомказалося, але я хотів би про мову судочинства.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p3.sent3	Частина друга статті 12 проекту закону передбачає регіоналізацію судочинства, тобто там, де населення балакає іншою, ніж українська, мовою, дозволити вживання у судочинстві іншої мови.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p4.sent1	Шановні колеги і розробники закону!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p4.sent2	Конституція України має вимогу про знання державної мови тільки до двох категорій державних службовців: до судді і до Президента України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p4.sent3	А отже, йдучи шляхомрегіоналізації судочинства, ми змушуємо і суддю, котрий знає українську мову, балакати російською мовою.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p4.sent4	Я не кажу про те, що це є порушення статті 10 Конституції України і численних рішень з цього питання Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p5.sent2	Турбує мене руйнація фактично Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p5.sent3	Стаття 26 передбачила, що він є найвищим судовим органом у системі судів загальної юрисдикції і, поєднуючи це питання із створенням нового суду по розгляду справ кримінальних і цивільних, ми приходимо до висновку, що взагалі в Україні не залишається судів загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p5.sent4	А Верховний Суд, якщо йому залишаємо тільки 20 осіб і тільки дві функції: перегляд справ після вищих судів в разі неоднакового застосування закону і після рішень Європейського суду, а це буде одне, два рішення у рік, то давайте тоді йти шляхом ліквідації Верховного Суду, він не матиме ніякої роботи.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p5.sent5	Щодо однакового застосування законодавства, то суд, який не слухає справ цивільних, кримінальних господарських, він буде за кваліфікацією нижчим від будь-якого суду першої інстанції у цих питаннях.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p6.sent1	Наступне, до повноважень Вищої ради юстиції, стаття 131 Конституції виключно у трьох пунктах визнала ці повноваження, там немає призначення суддів на адміністративні посади.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p6.sent2	Є відповідне рішення від 16 жовтня 2001 року, де так само записано: це не повноваженнями Вищого суду.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p6.sent3	Тому ці положенні при підготовці до другого читання треба буде привести у відповідність до Конституції.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p7.sent1	Хочу звернути увагу на те, що руйнується система суддівського самоврядування.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u323.p7.sent2	Шановні колеги, передбачається пропорційне представництво на з’їзд.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u324.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u325.p1.sent1	пропорційне представництво на з’їзд суддів, однакове від усіх юрисдикцій судових.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u325.p1.sent2	Але судді загальної юрисдикції складають у дві третини більше, ніж судді спеціалізованих судів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u325.p1.sent3	І ще одне, рада суддів формується із 35 членів, де 22 із них будуть представляти вищі спеціалізовані суди при тій самій пропорції, про яку я сказав.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u325.p1.sent4	Верховний Суд усувається від участі в утворенні і ліквідації судів і таке інше.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u325.p2.sent1	І останнє, коли у Верховному Суді стане 20 суддів, коли їх сьогодні 100.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u325.p2.sent2	Ми пропонуємо шляхом природного відбору чекати 13 років, коли їх стане тільки 20.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u325.p2.sent3	Розумієте?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u325.p2.sent4	Це не реформа, це – затягування.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u325.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u326.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u326.p1.sent2	СергійВласенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p1.sent1	Шановний Адам Іванович, не зважаючи на вашу дискусію з паном Кармазіним, і шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p1.sent2	Слід зазначити наступне, ну, по-перше, дійсно, реформа судочинства назріла давно, і дійсно, її треба проводити.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p1.sent3	Я думаю, що у цьому.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p1.sent4	у цій тезі немає жодного сумніву у жодного депутата, який знаходиться у цій залі, знаходиться зараз поза межами цього залу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p1.sent5	Однак, напевно, реформу треба проводити виважено, бо судова система настільки впливає на роботу державного механізму, що може просто зруйнувати сам державний механізм і засади демократії в суспільстві.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p2.sent1	Тому перше, що дивує, це те, що законопроекти вносяться в режимі „сьогодні насьогодні”, голосуються в режимі „сьогодні на сьогодні”, немає можливості виконати регламентну норму і протягом 14-ти днів подати альтернативні законопроекти, тому що мені особисто відомо, що є низка альтернативних законопроектів, які депутати не змогли подати протягом двох днів з моменту реєстрації першого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p2.sent2	Тому я просив би головуючого і це питання також врахувати.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p3.sent1	Що стосується глобальних концептуальних засад, з якими я особисто як юрист не можу погодитися в частині законопроекту, який запропонований Президентом.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p3.sent2	Дійсно, тут же неодноразово говорилося про те, що цим законопроектом Вища рада юстиції наділяється тими повноваженнями, які не передбачені чинною Конституцією.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p4.sent1	Дійсно, пан Мойсик згадував рішення Конституційного Суду від 16 жовтня 2001 року у справі номер 1-8/2001, цитую: „Таким чином, Конституційний Суд дійшов висновку, що зі змісту положень Конституції не випливає належність до відання Вищої ради юстиції внесення подань про призначення суддів на адміністративні посади в судах загальної юрисдикції та про звільнення їх з цих посад.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p4.sent2	Тобто Конституційний Суд дуже чітко висловився щодо повноважень Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p5.sent1	Я розумію, що в Україні Конституційний Суд може змінювати свої правові позиції, вносити прямо протилежні рішення.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p5.sent2	Але я думаю, що, напевно, цьому треба класти якимось чином край і спиратися на право, а не на бажання когось.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p6.sent1	Я думаю, що абсолютно слушною є пропозиція, яка викладена в законопроекті Кармазіна, щодо можливості призначення суддів на адміністративні посади шляхом обрання їх відповідними колективами суддів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p6.sent2	А, насправді, є ще одна дуже проста пропозиція: а давайте ми будемо призначати керівництво судів не на 5 років, як пропонується всіма законопроектами, а на 1 рік і без права обрання на другу посаду або з правом обрання на таку посаду не раніше, ніж через 5 років.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p6.sent3	І всі питання будуть зняті, і не буде такої дискусії щодо призначення на адміністративні посади.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p7.sent1	Що стосується доступу громадян до правосуддя.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p7.sent2	Дійсно, ця теза задекларована, але вона абсолютно не реалізується тим законопроектом, який вноситься від імені Президента.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p7.sent3	Тому що не вирішується головне і нагальне питання, а саме: питання, пов’язане із завантаженістю суддів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u327.p7.sent4	У нас є суди, в яких суддя протягом року розглядає тисячі справ, і він фізично не має.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u328.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u328.p1.sent2	Будь ласка, останнє речення.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u329.p1.sent1	Є суди, в яких судді розглядають тисячі справ протягом року, і не мають можливості фізично вкладатися в ті терміни, які передбачені законом.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u329.p1.sent2	А це є підставою для їх звільнення за порушення присяги.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u329.p1.sent3	Тобто ми всю судову систему завішуємо по суті, даючи можливість звинувачувати їх у порушенні присяги, коли вони.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u330.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u330.p2.sent1	Будь ласка, Василь Васильович Онопенко, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u330.p2.sent2	І будемо визначатися.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u331.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
