id	text	language
ParlaMint-UA_2010-02-18-m0.u272.p9.sent4	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u272.p10.sent1	Хвилиночку, будь ласка, я перепрошую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u272.p10.sent2	Тут також є лист комітету з проханням перенести розгляд запропонованого питання на пізніший термін.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u272.p11.sent1	Слушне, да?	RUSSIAN
ParlaMint-UA_2010-02-18-m0.u272.p11.sent2	Народний депутат Аржевітін вважає, що слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u272.p12.sent1	Пропозиція про перенос розгляду питання щодо Закону України „Про внесення змін до Закону України „Про Національний банк України” з пропозиціями Президента ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u272.p12.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u272.p13.sent1	За-215	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u272.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u272.p15.sent1	Будь ласка, Ігор Володимирович, доповідайте.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u272.p15.sent2	()	UNKNOWN
ParlaMint-UA_2010-02-18-m0.u272.p15.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p1.sent1	Шановні народні депутати, я думаю, що зараз ми вирішимо з цим законом досить просто і швидко, тому що дійсно і діючий Регламент говорить, що якщо так довго цей закон не розглядається, вже кілька років не розглядається, то зал може ним зайнятися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p1.sent2	Дійсно, у комітету не доходили до нього руки, але питання тут скоріше процедурне, ніж по суті цього закону, про який будемо говорити.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p2.sent1	Я хочу нагадати, що законопроект, який пропонується до розгляду, був внесений Президентом України 2 липня 2006 року, тобто три з половиною роки тому, і тоді ще був визначений як невідкладний.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p2.sent2	І метою законопроекту було внесення змін до законодавства для створення правових умов для виконання Національним банком своїх конституційних завдань – посилення незалежності Національного банку як центрального банку держави, особливого центрального органу державного управління.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p2.sent3	І одним з основних положень запропонованих змін було передбачено встановлення додаткового переліку вимог до осіб, які можуть бути членами ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p2.sent4	І зокрема до таких вимог було віднесено неможливість суміщення посади члена ради Національного банку з членством політичних партій та наявності у особи представницького мандату.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p2.sent5	Зазначена норма була спрямована на посилення незалежності ради як керівного органу Національного банку, який відповідає зокрема за розроблення основних засад грошово-кредитної політики, тому що у нас є з цим питання.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p2.sent6	Скажімо, зараз із 14 членів ради Нацбанку половина, сім, є народними України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p3.sent1	Однак під час розгляду Верховною Радою України законопроекту ще тоді норма щодо неможливості зайняття особою посади члена Ради Національного банку України за наявності представницького мандата була вилучена.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p3.sent2	І тому глава держави застосував право вето до Закону України „Про внесення змін до Закону України „Про Національний банк України” і запропонував викласти пункт 3-й розділу першого цього закону в такій редакції, яка б унеможливила особам, що мають представницький мандат, зайняття посад членів Ради НБУ.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p3.sent3	Тобто, по суті, ця проблема залишається, і Верховна Рада все одно з нею має розібратися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p4.sent1	Проте необхідно зазначити, що 8 липня 2009 року Президентом України було подано законопроект 4787: про внесення змін до деяких законодавчих актів України щодо діяльності Національного банку України, - який був розроблений з метою приведення окремих положень Закону України „Про Національний банк України” у відповідність із взятими українською стороною зобов’язаннями перед Міжнародним валютним фондом та Світовим банком щодо підсилення інституційної незалежності банківського регулятора.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p4.sent2	Згаданий документ є більш комплексний, оскільки він врегульовує низку інших, не менш важливих, питань, які стосуються посилення незалежності Національного банку України та вдосконалення умов його функціонування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p4.sent3	Крім того, його положення щодо обмежень для членів Ради Національного банку України є удосконаленими, оскільки містять обмеження не тільки для осіб, що мають представницький мандат, але і для осіб, що займають політичні посади: посаду керівника центрального або місцевого органу виконавчої влади або яка обіймала зазначені посади, якщо не минув 1 рік з дня її звільнення з таких посад, або є керівником політичної партії чи членом керівних органів політичної партії, є керівником або входить до складу керівного органу, юридичної особи , наукової установи, або має істотну участь у такій юридичній особі чи є суб’єктом підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p4.sent4	Аналогічні обмеження відповідно до поданого законопроекту також поширюються на голову Національного банку України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p5.sent1	Отже, зараз в Верховній Раді України на розгляді перебуває аналогічний законопроект, який більш повно врегульовує правовідносини, окреслені законопроектом, що наразі розглядається.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p6.sent1	З огляду на втрату актуальності, з урахуванням того, що зараз Верховною Радою України розглядається законопроект 4787, який врегульовує питання обмежень для членів Ради Національного банку України, а також низку інших питань, які мають істотне значення для посилення незалежності банківського регулятора, Президент України вважає, що потреба в ухваленні запропонованого закону просто відпала.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p7.sent1	Зараз більш доцільним було б зосередити увагу на доопрацюванні та швидкому ухваленні законопроекту 4787.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p7.sent2	І тому навіть, якщо я розумію, що комітет не може підготувати до розгляду, зараз настільки швидко 4787, то все одно ті положення, вони залишаються і навіть після інавгурації, я впевнений, що Верховна Рада могла би розглянути ті положення і в тому, чи іншому вигляді їх закріпити в законодавстві.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p8.sent1	І тому саме цей законопроект, про який ми зараз говоримо – 0851 я пропонував би просто відхилити і зосередитися на розробці вже нового комплексного законопроекту, який би врахував всі останні тенденції і наші зобов’язання перед Міжнародним валютним фондом та Світовим банком.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u273.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u274.p1.sent1	Будь ласка, записуємося на питання до доповідача.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u274.p2.sent1	Павловський Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u275.p1.sent1	Шановний доповідач, пане Ігорю, виходить так, що критерії прописані таким чином, щоб в раді Національного банку не були представники Верховної Ради?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u275.p1.sent2	Тобто люди, які мають представницький манат, не мають права входити до цієї ради.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u275.p1.sent3	Таким чином, Національний банк виводиться із під контролю парламенту України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u275.p1.sent4	Я думаю, що це не зовсім відповідає європейській практиці.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u275.p1.sent5	Все-таки повинен бути контроль парламенту, втому числі і над головним фінансовим органом держави.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u275.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u276.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u276.p1.sent2	Позиція Президента полягає в тому, що, звичайно, Верховна Рада має контрольні функції, проте в разі безпосереднього входження до ради Національного банку може вникнути конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u276.p1.sent3	І саме тому президент в багатьох своїх зверненнях та рішеннях відстоює незалежність таких органів, як Національний банк і тому входження депутатів Верховної Ради до ради Нацбанку, чи входження до тендерного комітету, чи входження до інших подібних структур за позицією президента, було б недоцільно.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u276.p1.sent4	Поте, звичайно, Верховна Рада України контролює Нацбанк, як орган, впливає на його політику, вислуховує звіти і постійно отримує інформацію, це, звичайно, природно і обов’язково має бути.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u277.p1.sent1	Аржевітін Станіслав Михайлович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u278.p1.sent1	Шановні народні депутати, ми, дійсно, в комітеті не розглядали цей варіант, тому що він є застарілим.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u278.p1.sent2	Є дуже багато пропозицій народних депутатів, в тому числі Кармазіна, які подали в законопроект, який стосується ради Національного банку, і тому ми хотіли в комплексі розглянути цей законопроект, особливо 4787.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u278.p2.sent1	Тому ми просимо його сьогодні не приймати, відхиляти, а зосередитися, дійсно, на 4787.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u278.p2.sent2	Тому я хотів доповідача ще раз попросили, щоб він ще раз наголосив, що ця тема не знімається, переноситься просто в інший законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u279.p1.sent1	Дякую за роз’яснення від імені комітету.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u279.p2.sent1	Дійсно, я ще раз хочу наголосити, ми говоримо зараз не про суть законопроекту, тому що цю проблему ми зараз в залі не вирішимо.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u279.p2.sent2	Ми говоримо, власне, про процедурний момент.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u279.p3.sent1	Три з половиною роки в Верховній Раді знаходиться цей закон, і оскільки ми готуємо всі справи до передачі, не хотілося би, щоб залишилася незрозумілою процедурна ситуація.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u279.p3.sent2	І тому пропонується відхилити цей законопроект, власне, як застарілий, як такий, що втратив актуальність, а Верховна Рада продовжить працювати над цією проблемою і прийме те рішення, яке вважатиме за доцільність чи діюча коаліція, нова коаліція, у будь-якому випадку більшість депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p1.sent1	Дякую, Ігор Володимирович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p2.sent1	Шановні колеги, ставиться на голосування пропозиція Президента України: пункт 3 розділу І закону після абзацу першого доповнити новим підпунктом такого змісту: членам ради Національного банку України може бути громадянин України, який має вищу економічну і фінансову або юридичну освіт, або науковий ступінь у галузі економіки, фінансів та або права і при цьому має досвід роботи не менше 5 років в органах законодавчої влади та або на керівних посадах у центральних органах виконавчої влади, які забезпечують проведення та реалізацію державної фінансової, економічної та правової політики в банківській установі чи досвід наукової роботи за фінансовою, економічною чи правовою тематикою, а також не має представницького мандату.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p2.sent2	У зв’язку з цим підпункти 1.4 пункту 3 вважати відповідно підпунктами 2.5.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p2.sent3	пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p3.sent1	За-28	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p4.sent1	Не підтримана пропозиція Президента України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p5.sent1	Ставиться на голосування пропозиція про подолання вето на Закон України про внесення змін до Закону України „Про Національний банк України”.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p5.sent2	Реєстраційний номер 0851.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p5.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p6.sent1	За-29	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p7.sent2	Законопроект скасовано, закон скасовано.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p8.sent1	Оголошується до розгляду Закон України "Про внесення змін до Господарського процесуального кодексу України щодо визначення підсудності справ з питань земельних відносин" з пропозиціями Президента України від 27.07.2009.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u280.p8.sent2	Доповідає заступник глави Секретаріату Президента Ставнійчук Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p1.sent1	Шановний головуючий на засіданні Верховної Ради!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p1.sent2	Шановні народні депутати, присутні на засіданні Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p1.sent3	Прийнятий Верховною Радою України 25 червня 2009 року Закон України „Про внесення змін до Господарського процесуального кодексу України не може бути підписаний Президентом України з таких підстав:	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p2.sent1	Законом, що надійшов на підпис, справи у спорах, що виникають із земельних відносин, в яких беруть участь суб’єкти господарської діяльності, визнаються такими, що підвідомчі господарським судам.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p3.sent1	Статтею другою цього закону визначено порядок територіальної підсудності у цих справах.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p3.sent2	Віднесення всіх без винятку справ у спорах, що виникають із земельних відносин, в яких беруть участь суб’єкти господарської діяльності до підвідомчості господарських судів погіршує, на позицію Президента України, становище позивача у справах про протиправність рішень діюче бездіяльності суб’єкти владних повноважень, адже відповідно до частини другої статті 71 Кодексу адміністративного судочинства України обов’язок доказування правомірності щодо свого рішення діюче бездіяльності покладено саме на відповідача, якщо він заперечує проти адміністративного позову.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p3.sent3	Слід також зауважити, що в адміністративному судочинстві, на відміну від інших видів судочинства, допускаються випадки, коли суд зобов’язаний вийти за межі вимог адміністративного позову, якщо спосіб захисту, який пропонує позивач, не є достатнім для повного захисту його прав, свобод та інтересі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p3.sent4	Водночас як у цивільному, так і в господарському судочинстві, суди вирішують лише ті вимоги по суті спору про вирішення яких просять сторони і не виходить за межі позовних вимог.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p4.sent1	Також пропонованим законом, що надійшов на підпис рішення, призведе до звуження змісту та обсягу прав осіб, суб’єктів земельних відносин у праві на судовий захист, що прямо передбачено статтею 55 Конституції, право власності на землю, право володіти, користуватися, розпоряджатися своєї власністю відповідно до частини другої статті 14, частини першої статті 41 Конституції України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p4.sent2	А отже, не відповідає статті 22 Конституції України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p4.sent3	З метою уникнення неоднозначного застосування норм Господарського процесуального кодексу України, а також недопущення зловживань при розгляді питання щодо підвідомчості справ у спорах, що виникають у земельних відносинах, Президентом України пропонується вжити термінологію і привести її у відповідність термінологію, що застосовується у цілому в цьому кодексі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p4.sent4	Виходячи з наведеного, Президент України пропонує в Законі України про внесення до Господарського процесуального кодексу України щодо визначення підсудності справ земельних відносин абзац другий статті 1, розділу першого викласти у такій редакції.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p5.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2010-02-18-m0.u281.p5.sent2	Справи, що виникають із земельних відносин у спорах між підприємством і організаціями крім спорів, що віднесені до компетенції адміністративних судів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p5.sent3	В абзаці другому статті 2, розділу першого слова „справи” у спорах, що виникають із земельних відносин, в яких беруть участь суб’єкти господарської діяльності, замінити словами „віднесені до підсудності господарських судів справи у спорах, що виникають із земельних відносин, крім спорів, що віднесені до компетенції адміністративних судів України”.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p6.sent1	Шановні народні депутати, прошу підтримати позицію Президента України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p6.sent2	Хочу наголосити на тому, що позиція Президента України щодо надання вето на ці закони, була узгоджена з керівництвом як судів загальної юрисдикції так і господарських судів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u281.p6.sent3	Отже, прошу підтримати позицію Президента України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u282.p1.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u282.p1.sent2	Ні в кого немає питань?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u282.p2.sent1	Сідайте, будь ласка, Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u282.p2.sent2	Співдоповідь - Бондик Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p1.sent2	Шановна Президія!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p1.sent3	В Комітеті з питань правосуддя розглянуто пропозиції Президента за принципом: сила аргументів не в кількості, а в їх вагомості.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p1.sent4	Тому комітет прийняв рішення про їх врахування по суті, але зі зміною запропонованої Президентом редакції.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p1.sent5	Оскільки в деяких випадках у пропозиціях застосовується юридична термінологія та регламентація відносин неузгоджена з. положенням діючого законодавства України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p1.sent6	При прийнятті рішенням комітету враховано правову позицію Головного науково-експертного управління, який вважає за доцільне частково врахувати пропозиції Президента при повторному розгляді закону.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p2.sent1	Таким чином зверніть увагу на табличку, частину першу статті 12 доповнити пунктом шість такого змісту: „Справи, що виникають із земельних відносин у спорах між підприємствами і організаціями, крім спорів, що віднесені до компетенції адміністративних судів”.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p3.sent1	Комітет пропозицію врахував редакційно.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p3.sent2	Оскільки термін „підприємства і організації” вживаються в господарському і процесуальних законодавствах як суб’єкт господарської діяльності.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p3.sent3	Такі пропозиції Президента не відповідають застосуванням юридичної термінології.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p4.sent1	Крім того, 17 листопада був прийнятий Закон України 2009 року „Про внесення змін до деяких законодавчих актів України , яким частину першу статті 12 Господарського-процесуального кодексу доповнили пунктом п’ятим у зв’язку з чим необхідно у законі, який обговорюється редакційно врахувати зазначені положення та доповнити в частині першій статті 12 Господарсько-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p5.sent1	Редакція комітету частину першу статті 12 доповнити пунктом 6-м такого змісту: „ У справах що виникають із земельних відносин, в яких беруть участь суб’єкти господарської діяльності”.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p5.sent2	Комітет врахував редакційну пропозицію Президента та пропонує частину 8 статті 16 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p5.sent3	„Справи у спорах передбачених пунктом 6 частини першої статті12 Кодексу розглядається господарським судом за місцезнаходженням об’єктів в їх частині за винятком справ, передбачених частиною четвертою цієї статті.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p6.sent1	Разом з тим, шановні колеги, в нашому розпорядженні є зауваження Головного юридичного управління, які пропонують вважати за необхідне звернути увагу на те, що з огляду на вимоги законодавчої техніки у пунктах 2-5 розділу другого Прикінцевого положення закону відповідно посилання мало бути на пункт шостий частини першої статті 12 Господарсько- процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p7.sent1	Підпис: „Нижник”.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u283.p8.sent1	Доповідь закінчена, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u284.p1.sent1	Є питання до співдоповідача?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u284.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u284.p1.sent3	Записуємося, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u284.p1.sent4	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u285.p1.sent1	Дякую, Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u285.p2.sent1	В мене є запитання, Валерій Анатолійович, в чому полягає суть зауважень Юридичного управління, бо в нашій табличці відзначено, що Юридичне управління завізувало ваші пропозиції із зауваженнями.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u285.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u286.p1.sent1	Так, написано із зауваженнями, зауваження такого змісту, вони редакційні у зв’язку з тим, що посилання на посилання недоречні і тому вони пропонують посилатись у пунктах другому розділу на Прикінцеві положення, відповідно посилання мало бути пунктом шостим в частині, відповідна довідка, вона долучена до матеріалів, тому для стенограми вона зачитана мною.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u287.p1.sent1	Міщенко Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u288.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u288.p1.sent2	Я хочу запитати у вас наступне, тому що в залі є декілька питань, ви знаєте, що цей Закон уже два з половиною роки ходить у Верховній Раді і рейдерські захоплення земель існують на сьогоднішній день тільки завдяки тому, що Президент наклав на нього вето.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u288.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u288.p1.sent4	Тому що зараз вашу землю, яка знаходиться в одній області, можна забрати судом, по рішенню суду в іншої області.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u288.p2.sent1	Тому я хочу запитати у вас наступне, чи залишається в компетенції адміністративних судів, їх компетенція по розгляду земельних питань, чи розглядається по компетенції господарських судів питання земельних відносин господарськими судами.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u288.p3.sent1	І головна.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u288.p3.sent2	чи залишився головний мотив цього законопроекту, що суди повинні розглядати спори по земельним питанням по місцю знаходження земельної ділянки.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u288.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u289.p1.sent1	Доречне запитання.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u289.p1.sent2	Я вважаю, що пропозиції Президента і основний мотив накладання вето, то були редакційні правки.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u289.p1.sent3	Але залишається в кодексі і ми пропонуємо комітетом підтримати зал, пропонуємо, що по територіальності, і дійсно там, де є господарюючі суб’єкти, тобто підприємства і інші суб’єкти господарської діяльності – це віднесено до компетенції адміністративних судів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u289.p2.sent1	Там, де є публічні правові спори, де є орган державної влади, це остається компетенцією адміністративних судів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u290.p1.sent1	Павловський Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u291.p1.sent1	Прошу передати слово народному депутату Міщенку Сергію.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u292.p1.sent1	Він вже спитав.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u293.p1.sent1	Ну, тоді я задам ще одне запитання.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u293.p1.sent2	Якщо ми не приймемо цей закон в редакції Комітету Верховної Ради України з питань правосуддя, ви можете спрогнозувати, яким чином будуть оті земельні спори вирішуватися?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u293.p1.sent3	Чи будуть знову рейдерські захоплення на землі, в першу чергу людей, пенсіонерів, які не можуть захистити свої права в судових інстанціях?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u293.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u294.p1.sent1	Ви знаєте, десь дещо це не наші повноваження щось прогнозувати, але законодавча ініціатива наша з вами, вона і вимагає того, щоб ми унормували оці питання.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u294.p1.sent2	І дійсно, якщо буде судова практика складатися, бо ми внесли зміни в процесуальний закон.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u294.p1.sent3	Я думаю, з нашими змінами це буде уникатися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u295.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u295.p2.sent1	Ставиться на голосування перша пропозиція.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u295.p2.sent2	України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u295.p2.sent3	Прошу, будь ласка, візьміть таблицю.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u295.p2.sent4	Є необхідність зачитувати?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p1.sent1	Так, таблиця у всіх є, да?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p2.sent1	Перша пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p3.sent1	За-157	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p5.sent1	Ставиться на голосування пропозиція комітету про врахування пропозицій Президента України в іншій редакції, яка викладається комітетом.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p5.sent2	Прошу визначитися, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p6.sent1	За-339	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p8.sent1	Ставиться на голосування пропозиція Президента України номер 2.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p8.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p9.sent1	За-68	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p10.sent2	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p11.sent1	Ставиться на голосування друга пропозиція Президента України викладена в редакції профільного комітету.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p11.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p12.sent1	За-320	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p14.sent1	Таким чином ми отримали закон в новій редакції.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u296.p15.sent1	Ставлю на голосування тепер в цілому „Про внесення змін до Господарського процесуального кодексу України щодо визначення підсудності справ з питань земельних відносин”.	UKRAINIAN
