id	text	language
ParlaMint-UA_2010-06-29-m0.u122.p4.sent1	Не хотілося, щоби місцеві вибори повторили ті подвиги Партії регіонів, які були свого часу відпрацьовані на Донеччині і Луганщині, а потім на всій Україні і тепер знову хтось хоче їх повторити.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u122.p5.sent1	Звертаю увагу на те, що сьогодні дійсно засекречене є законодавство.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u122.p5.sent2	Дату виборів визначив пан Льовачкін, він сказав, коли вони будуть, а не Верховна Рада, як це треба робити за законом.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u122.p5.sent3	Визначений буде і закон не Верховною Радою.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u122.p5.sent4	Ми не будемо знати до останнього дня, який це буде закон.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u122.p5.sent5	Все це робиться для того, щоби не допустити на вибори „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u122.p6.sent1	По-перше, буде зроблено все, щоб не було блоків.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u122.p6.sent2	Але повинні подумати і інші, хто сьогодні в блоках, як будемо виходити на ці вибори.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u122.p6.sent3	Буде зроблено все для того, щоби ті нові політичні бренди, які виникнуть на базі блоків не були допущенні до виборів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u122.p6.sent4	Буде зроблено все, щоб в судовій системі зняти всіх рейтингових кандидатів і судами вирішити проблему, а суди сьогодні підконтрольні Вищий раді юстиції, яка скомплектована із тільки із фактично представників Партії регіонів та інших членів коаліції.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u122.p7.sent1	Таким чином ми маємо сьогодні абсолютно масовану підготовку до фальшування місцевих виборів в Україні, яка з задумів авторів повинна дати їм переваги.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u122.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u123.p1.sent1	Сергій Гриневецький, фракція „Блоку Литвина”, наступний буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p1.sent1	Шановні колеги, розглядаючи питання про місцеве самоврядування, зокрема виборчу систему, мені здається, що ми прийшли вже до того стану, коли дуже слушно нагадати одне прислів’я, що огида до мух легко перетворюється на симпатію до павуків.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p2.sent1	Якщо увійти в конституційне поле, то я хотів би всім нам нагадати.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p2.sent2	Стаття 140 Конституції України абсолютно чітко говорить, що місцеве самоврядування є правом територіальної громади, - і далі пояснює, - жителів села чи добровільного об’єднання у сільську громаду, жителів кількох сіл, селища та міста самостійно вирішувати питання місцевого значення у межах Конституції і законів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p2.sent3	На жаль, всі спроби звернутися до здорового глузду, до рішень Венеціанської комісії, рекомендацій Венеціанської комісії, вони не знайшли підтримки у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p3.sent1	За останні 15 років ми з вами випробували декілька моделей виборів до місцевих рад, починаючи від мажоритарної, закінчуючи закритими партійними списками.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p3.sent2	І всі виявились неефективними.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p3.sent3	Неефективними чому?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p3.sent4	Тому що принципово не було вирішене питання, базове питання власності, власності, якою може володіти територіальна громада і розпоряджатися, а також децентралізації бюджетних ресурсів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p3.sent5	Останнім часом ми всі говоримо про необхідність цієї децентралізації.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p3.sent6	А я хотів би нагадати, що в цьому році виповнюється 25 років з моменту, як була ухвалена Європейська хартія місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p3.sent7	І, до речі, ми її у 1997 році ратифікували.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p3.sent8	Так от хотів би сказати, що саме хартія говорить про сутність місцевого самоврядування, це є право і спроможність органів самоврядування в межах закону здійснювати регулювання і управління суттєвою часткою суспільних прав, які належать до їхньої компетенції в інтересах місцевого населення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p4.sent1	Я хотів би звернути увагу іще на один момент, на ту ж саму конституційну норму, яка містить про сутність районних і обласних рад: органами місцевого самоврядування, що представляють спільні інтереси територіальних громад, сіл, селищ та міст, є районні та обласні ради.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u124.p4.sent2	Це говорить про те, що вибудовуючи модель виборчої системи до місцевого самоврядування, ми в першу чергу повинні повернутися до Конституції України, до тих рекомендацій, які нам надходили від Венеціанської комісії, і саме головне до здорового глузду, тому що конституційні зміни, спрямовані на формування ефективного місцевого.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u125.p1.sent1	Юрій Анатолійович Кармазін, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent1	Юрій Кармазін, „Наша Україна – Народна самооборона”, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent4	Ми зараз спостерігаємо картинку, яку ми вже спостерігали.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent5	Повторяється те ж саме, що було при прийнятті Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent6	Знову всі зміни до Закону про вибори місцевих рад зведені разом.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent7	Знову ми їх розглядаєм одні в скороченому, інші в повному розмірі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent8	За основу став нібито наявність 100 статей.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent9	Але хіба можна тільки по кількості статей говорити про закони?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent10	Очевидно, ні.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent11	Ціль, мета відома, зрозуміла.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent12	Вона сьогодні висловлена з цієї трибуни представником від Партії регіонів, правлячої партії.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent13	Він сказав, що ми внесем более емкий проект.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p1.sent14	Не підходить йому законопроект нашого колеги народного депутата Каськіва, який я, наприклад, підтримую відсотків на 70 в тому плані, що його можна доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p2.sent1	З чим не погоджуюся.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p2.sent2	І з підписними листами, де треба не менше 3 відсотків виборців.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p2.sent3	Для Одеси це 30 тисяч, для Києва це 65 тисяч підписів треба.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p2.sent4	Я не знаю, чи потрібно це, скажімо.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p2.sent5	Але той факт, що стоїть зараз задача просто знищити законопроекти і серйозно по ним не говорити, це говорить знову, що суспільство, яке знаходиться і так в синдромі Податкового кодексу, можна так визначити сьогодні той переляк, який ви наробили прийняттям, і бізнес весь знаходиться в цьому самому синдромі, говорить про те, що ми несерйозно підходимо до того, як ми будемо і що будем робити на цих виборах.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p2.sent6	Натомість появляються схеми, які сьогодні коаліція запроваджує при керівництві в місті Києві, де ви підмінили місцеве самоврядування правом призначення свого намісника, у якого визначені права, якому абсолютно наплювати буде, що буде визначати місцева громада.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p2.sent7	Якщо такий проект ви хочете будувати, то я вам нагадаю, що згідно з Законом про Регламенту на цій сесії не можна розглядати законопроект, який провалений.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p2.sent8	І те, що зараз ви зробили це по Податковому кодексу порушення закону – це ви зробили порушення закону, шановні.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p2.sent9	І саме для цього треба і Закон про судоустрій зробити інший.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p3.sent1	Тому по цій димовій завісі я хочу сказати, що законопроект, який запропонований колегою Каськівим 2270 зі значком 2, має свої плюси – це і мажоритарна система відносно і більшості, це і висування партійними осередками партій кандидатів на всіх виборах, це і інші плюси.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p3.sent2	Я прошу проголосувати за нього у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u126.p3.sent3	Я думаю.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u127.p1.sent2	Шановні колеги, немає заперечення, щоб поставити на голосування законопроект?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u127.p1.sent3	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту закону.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u127.p2.sent1	А Каськів є?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u127.p2.sent2	Владислав Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u127.p2.sent3	Декілька хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u128.p1.sent1	Шановні колеги, я прошу не обурюватися сильно, тому що у нас організаційний процес складний.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u128.p1.sent2	Я дуже коротко висловлюся з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u128.p2.sent1	Ніякої політики в цій ініціативі нема.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u128.p2.sent2	Є проста і зрозуміла логіка, яка, думаю, вже опанувала цей зал, що місцеві ради генерують фактично всі соціальні процеси, включаючи і політичні процеси на самому вищому рівні.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u128.p2.sent3	Місцеві ради повинні формуватися не за політичним принципом, а за принципом представництва і територіальних громад.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u128.p3.sent1	Той законопроект, який є, представлений за моїм авторством і розроблявся цілою групою експертів, він враховує фактично всі ті суспільні, гострі, актуальні питання, які стосуються Закону про місцеві вибори і взагалі про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u128.p3.sent2	Я вважаю, що будь-який крок в напрямку до демократизації цього процесу і особливо, який містить основну ідею представництва територіальних громад в місцевих радах, він повинен бути підтриманий цим парламентом, тому що він веде до реалізації тих принципів, які включені в програму всіх політичних партій.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u128.p3.sent3	Я просив би його підтримати.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u128.p3.sent4	Всі ті нюанси, які висловлювалися під час обговорення і в комітеті, і поза його межами, вони можуть бути враховані у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u128.p3.sent5	Якість закону дуже висока, я ще раз підкреслюю, не тому що я його автор, а тому що над ним працювали кращі фахівці, які представлені і в політичних середовищах, і в міжнародних експертних групах.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u128.p3.sent6	І, я думаю, що він стане доброю основою.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u128.p3.sent7	Ми зможемо всі ним гордитися, і реакція суспільства однозначно буде на нього позитивною.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u128.p3.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u129.p1.sent2	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів” .	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u129.p2.sent1	За-138	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u129.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u129.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u129.p4.sent2	Партія регіонів – 0, „Блок Тимошенко” – 102, „Наша Україна – Народна самооборона” – 36, комуністів, „Блок Литвина” і позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u129.p5.sent1	Тепер, шановні колеги, законопроект , автор – народний депутат Кеменяш, про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" .	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u129.p5.sent2	Прошу записатися за скороченою процедурою на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u129.p5.sent3	Продовжуємо ранкове засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u129.p5.sent4	Якщо є бажаючі виступати, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u129.p5.sent5	На табло виведіть прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u129.p5.sent6	Сергій Подгорний.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u129.p5.sent7	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u130.p1.sent1	Шановні колеги, я ще раз хочу зауважити, що цей законопроект дуже слушний з приводу того, що він пропонує, щоб члени дільничних комісій, коли заступають на свою посаду, складали присягу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u130.p1.sent2	Тільки після цього вони приступають до виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u130.p1.sent3	Повірте, це дійсно треба зробити, тому що у нас в Законі „Про вибори народних депутатів” ця процедура передбачена, на жаль, в Законі про місцеві вибори цієї процедури немає.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u130.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u131.p1.sent2	Шановні колеги, вноситься на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" .	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u131.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u131.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u131.p4.sent1	Тепер проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" .	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u131.p5.sent1	Прошу записатись на обговорення законопроекту, якщо є.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u131.p5.sent2	Будь ласка, записуйтесь на обговорення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u131.p5.sent3	Ну я розумію, зараз автор.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u131.p5.sent4	записуйтесь, виступать будете.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u131.p5.sent5	Ну що ж, проблема яка?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u131.p5.sent6	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u132.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u132.p1.sent2	При зустрічі з людьми підтримується ця ідея - запровадження відкритих списків на виборах і на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u132.p1.sent3	Але по реакції залу, по реакції коаліції ми бачимо, що обговорення і голосування – це просто марна трата часу, тому так як і в Харкові в парку Горького розчищали від дерев свій шлях, так тут розчищають шлях до прийняття закону, який буде запропонований коаліцією щодо виборів до місцевих рад, де буде.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u132.p1.sent4	всі ті речі, про які говорилося: і 50 на 50 , і висування кандидатів таким чином, щоби відсікти і „Фронт змін”, і „Сильну Україну”, і „За Україну!” і інші партійні організації, які зараз імпонують виборцям, і все буде зроблено для того, щоб на місцевих виборах перемагали лише представники Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u132.p1.sent5	І тому мені дивно, що багато є в коаліції інших іменних блоків, є іменний блок, є й інші, які просто підіграють в даному випадку Партії регіонів, і буде прийнятий той законопроект, який всупереч закону після відхилення всіх цих законів буде внесений до залу Верховної Ради і проголосований.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u133.p1.sent1	Так ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u133.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u133.p1.sent3	Тоді я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону Україну „Про вибори депутатів Верховної Ради Автономної Республіки Крим місцевих рад та сільських, селищних міських голів” .	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u133.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u133.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u133.p4.sent1	Тепер шановні колеги проект Закону 54.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u133.p5.sent1	Будь ласка, Юрій Кармазін з мотивів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u134.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u134.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u134.p1.sent3	Я звертаюсь до коаліції, хіба ви не розумієте, що ваш лідер, ваш вождь обіцяв, що будуть відкриті списки, що будуть виборці якось впливати на це.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u134.p1.sent4	Зараз у вас була можливість запровадити відкриті списки, саме про це йшла мова, щоб могли конкурувати члени однієї партії, які є в списку.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u134.p1.sent5	Щоб не були за цим „тушки” просто за одним якимось тілом йшли, щоб не було ніякого авторитаризму у партіях.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u134.p1.sent6	Зараз була така можливість, і ви не дали жодного голосу на це.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u134.p1.sent7	Ви показуєте, що ви не хочете йти демократичним шляхом, ви показуєте, що і далі буде все узурпуватися у державі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u134.p1.sent8	Це не є нормально.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u134.p2.sent1	Я закликаю вас схаменутися і повернутися до тих обіцянок, які ви давали суспільству, в тому числі на численних ток-шоу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u134.p2.sent2	Бо там, получається, ви говорите одне, а голосуєте за зовсім інше.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u134.p2.sent3	Через це я голосував за цей закон, як і наша фракція, і я переконаний, що за ним майбутнє.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u134.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u135.p1.sent1	Шановні колеги, проект закону 5448, є бажаючі обговорити його?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u135.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u135.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u135.p1.sent4	Я просив би набратися терпіння, щоб ми завершили розгляд цих питань.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u135.p2.sent1	Будь ласка, прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u135.p2.sent2	Сергій Міщенко.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u136.p1.sent2	Шановні колеги, неприйняття цього закону викличе, може викликати наступну ситуацію.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u136.p1.sent3	От уявіть собі: ми призначаємо вибори до місцевих рад на 31 жовтня, як планується зараз це зробити.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u136.p1.sent4	І ви знаєте, що вибори до Верховної Ради Автономної Республіки Крим призначає Автономна Республіка Крим, а не Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u136.p1.sent5	Тоді що?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u136.p1.sent6	Тоді виходить наступна ситуація.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u136.p1.sent7	Що ми визначаємо ці вибори на 31 жовтня, а Автономна Республіка Крим не визначає, а визначає на березень 2011 року, і ніхто зобов’язати їх до цього не зможе.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u136.p2.sent1	Тому і пропонується, щоб записати імперативну норму, що одночасно відбуваються вибори і в місцеві ради, і до Автономної Республіки Крим, як це і проводиться, як і повинно проводитися.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u136.p3.sent1	Тому ми можемо створити, якщо ми не приймемо цю норму, ми можемо створити той прецедент, що Автономна Республіка Крим за свій розсуд буде визначати дату виборів тоді, коли вона захоче.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u136.p3.sent2	Тому що ви пам’ятаєте, коли була ситуація відносно чотирьох чи п’ятирічного терміну депутатського корпусу Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u136.p3.sent3	Депутатський корпус Автономної Республіки Крим казав, що у них 5-річний термін перебування, Верховна Рада говорила про те, що у них 4-річний, тому що є Перехідні положення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u136.p4.sent1	І тому я вважаю, що ця норма необхідна, і ми разом із співавторством з Князевичем розробили той механізм де Верховна Рада зобов’язана Автономній Республіці Крим буде, якщо норма буде, що одночасно і місцеві вибори і там призначати на 31 жовтня, чи на ту дату, яку визначить Верховна Рада України для місцевих виборів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u136.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u137.p1.sent1	Андрій Парубій.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u138.p1.sent1	Прошу передати слово Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u139.p1.sent1	Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u140.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u140.p1.sent2	Коли від комітету виступав Сергій Подгорний він сказав про те, що є відповідний висновок Науково-експертного управління, яке говорить про те, що цей законопроект в певній мірі суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u140.p1.sent3	То я хочу сказати вам про таке, насправді нещодавно Конституційний Суд висновок направив до парламенту щодо Закону „Про внесення змін до Конституції”, де в частині, що стосується того, що повноваження про призначення чергових, позачергових виборів передається від кримської Верховної Ради до Верховної Ради України, не визнано конституційним, тобто підтвердив логіку нашого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u140.p1.sent4	Насправді, якщо так трапиться, що ми не зможемо внести зміни до Конституції, а я так розумію, що вкрай складно буде внести їх в той строк, який вже політично задекларований щодо проведення виборів, бо я вам нагадаю, що зараз нам треба повторно вносити зміни до цього законопроекту, направляти їх повторно в Конституційний Суд, очікувати ще раз висновку.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u140.p1.sent5	І якщо навіть арифметично ми розуміємо, що ніяк не випадає на цій сесії ще раз розглянути для того, щоб на початку наступної сесії в 300 голосів прийняти остаточне рішення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u140.p2.sent1	Зважаючи на ці обставини, єдино можливий варіант зараз врегулювати це питання, це врегулювати його не на конституційному, а на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u140.p2.sent2	І ніж як через зміни до Закону про, відповідно, вибори депутатів Автономної Республіки Крим місцевих виборів, особисто я і мій співавтор Сергій Міщенко не бачимо.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u140.p2.sent3	Тому дуже просив би, уважно, підійти до розгляду цього питання, щоб не трапилось так, про що щойно було сказано, що у нас буде постійний різнобій, коли депутати Криму будуть на власний розсуд визначатись, коли їм призначати вибори.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u140.p3.sent1	І тим, хто каже, що ми не можемо визначати дату я говорю, прошу почитати законопроект, друга частина говорить про те, що ми не переймаємо на себе повноваження щодо призначення, ми лише говоримо, що вони зобов’язані самі призначити дату виборів на ту дату, на яку.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u141.p1.sent1	Олег Зарубінський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u142.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u142.p1.sent2	Шановні колеги, проблема не в тому, що в кожному із 12 законопроектів, які ми щойно розглядали і зараз голосуємо, є якісь абсолютно неправильні речі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u142.p1.sent3	Проблема в іншому, що самих законопроектів 12 і що кожен з них, за винятком хіба що першого, регулює ті чи інші норми, точкові норми тоді, коли предмет регулювання є один і той же.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u142.p1.sent4	Зрозуміло, що в такій ситуації системного підходу бути не може, його і немає.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u142.p1.sent5	І тому очевидно питання, яке стояло вже давно, що вибори в місцеві органи влади, в Верховну Раду України, до всіх представницьких органів влади мають регулюватися єдиним кодексом, виборчим кодексом.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u142.p1.sent6	І те що зараз це питання якось відійшло на другий план це неправильно, тому що будь-яка система буде носити і мати кон’юнктурний характер, в зараженості від розподілу політичних сил і в залежності від політичної кон’юнктури.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u142.p1.sent7	Вихід із ситуації це дійсно виборчий кодекс, коли виборці будуть знати на 10-15 років вперед за якою системою і навіть яка дата буде тих чи інших виборів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u142.p2.sent1	І ще одне, я думаю, що ми займаємось певною мірою марною справою.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u142.p2.sent2	Тому що щоб не було прийнято, але повноваження депутатів місцевих рад залишиться чи то після 31 жовтня, чи після іншої дати, тими ж самими.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u142.p2.sent3	Тобто ті повноваження, які не можуть реалізувати їх представницьку функцію, їхню представницьку місію.	UKRAINIAN
