id	text	language
ParlaMint-UA_2010-07-09-m0.u188.p1.sent2	Отак, по фракціям соромно воно називати, виявляється.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u188.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u188.p2.sent2	32-га поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u188.p2.sent3	Дякую за нагадування.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u188.p3.sent1	Частину другу статті 10 прошу викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u188.p3.sent2	„Членом ради Національного банку може бути лише громадянин України, який не має подвійного громадянства і має вищу банківську освіту та науковий ступінь не нижче доктора наук, наукова робота якого пов’язана з банківською справою і при цьому має не менше 10 років досвіду роботи, яка пов’язана з банківською тематикою на посадах, професора в галузі банківської справи, народного депутата, члена комітету ради.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u188.p3.sent3	з питань банків і національної діяльності, керівних посадах у Міністерстві фінансів України, Міністерстві економіки України, керівника банківської установи, наукові роботи за банківську тематику, бездоганну ділову репутацію, зокрема не очолював банківські установи і не входив до їх наглядових органів, в яких під час його роботи вводились тимчасові адміністрації, проживає в Україні як громадянин протягом 10 останніх перед днем призначення років”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u188.p3.sent4	Тоді.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u189.p1.sent1	Ставлю на голосування 32 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u189.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u189.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u189.p4.sent1	33 поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u189.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u190.p1.sent1	Юрій Кармазін, партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u190.p2.sent1	50 – „за”, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u190.p2.sent2	Цілих 50 „за” - це народні депутати, за якими стільки мільйонів людей, це цілих дві ваших фракції, які ввійшли в коаліцію, зцементували її в антинародну коаліцію.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u190.p3.sent1	Пропоную частину 3 статті 10 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u190.p3.sent2	„Член ради Національного банку не може бути народним депутатом України, членом уряду, керівником центрального, або місцевого органу виконавчої влади, керівником політичної партій чи членом керівних органів політичної партії.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u190.p3.sent3	Займатися підприємницькою діяльністю, або входити до складу керівного органу юридичної особи, виконувати роботу за сумісництвом, крім викладацької, наукової та іншої творчої діяльності.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u190.p3.sent4	Входити до керівного органу іншого банку або бути його акціонером, бути засудженим, мати подвійне громадянство.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u190.p3.sent5	Ви розумієте, що ці поправки перекликаються із тою поправкою, з якою виступав Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u190.p3.sent6	Він вам наголошував, що ви збираєтесь зберегти посади для нинішніх, хто сьогодні сидить, в тому числі і в цій залі, чи сидить на Банковій.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u190.p3.sent7	Я категорично проти цього.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u191.p1.sent1	Ставлю на голосування поправку Юрія Кармазіна 31 номер поправки.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u191.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u191.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u191.p4.sent1	Поправка 33?	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u192.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u192.p1.sent2	Поправка 32, шановний Володимир Михайлович,	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u193.p1.sent1	Та 32-гу ми вже голосували, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u194.p1.sent1	Шановний Володимир Михайлович, 32-га не голосувалася.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u195.p1.sent1	Юрій Анатолійович, у вас поправка спочатку іде поправку 32, а потім 31-ша.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u195.p1.sent2	Ми її проголосували.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u196.p1.sent1	Я.ви забираєте мій час, Володимир Михайлович, я зачитаю, я, якщо я повторюся, ви тоді мене зупините.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u197.p1.sent1	Юрій Анатолійович, я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u197.p1.sent2	Юрій Анатолійович, у вас пункт спочатку іде 32-ий, а потім 31-ий.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u197.p1.sent3	Спочатку ми проголосували 32-гу, потім 31-шу, зараз 33 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u197.p1.sent4	Я слідкую уважно, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u198.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u198.p1.sent2	Шановний Володимир Михайлович, там дійсно опечатка на тому, ви дійсно праві, там дійсно опечатка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u198.p1.sent3	Тут два 32-их, правильно ви сказали.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u198.p1.sent4	То дійсно опечатка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u198.p1.sent5	Але по черзі, це.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u198.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u198.p2.sent2	Частина четверта статті 10 пропоную викласти в такій редакції: „кандидат для призначення на посаду члена Ради Національного банку України подає відомості, що підтверджують його відповідність вимогам, встановлених частиною другою та третьою цієї статті, які невідкладно оприлюднюються на офіційному веб-сайті Президента України або Верховної ради України для інформування щодо цієї кандидатури.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u198.p2.sent3	Одна і та сама особа не може бути членом Ради Національного банку більше ніж два строки”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u198.p2.sent4	І далі, Володимир Михайлович, поправки зміщаються на один, ви правильно помітили, що там комп’ютер щось збився.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u198.p2.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u198.p3.sent1	Прошу підтримати народних депутатів цю демократичну абсолютно поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u198.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u199.p1.sent1	Ставлю на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u199.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u199.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u199.p4.sent1	33 поправка тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p1.sent2	34 поправка стосується частини п’ятої статті 10.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p1.sent3	Я пропоную викласти у новій редакції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p1.sent4	„Президент України призначає сім членів Ради Національного банку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p1.sent5	Призначення членів ради здійснюється шляхом видання відповідного указу, в якому вказується дата закінчення повноважень члена ради”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p1.sent6	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p2.sent1	Для чого цей запис потрібен?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p2.sent2	Ми побачили, що зараз нинішній Президент України абсолютно безмотивно звільнив попередніх членів Національної ради.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p2.sent3	Звісно ніхто не побіг до суду.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p2.sent4	Чому не побігли до суду?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p2.sent5	Бо бояться, встановлюється тоталітарний режим і бояться бігти до суду.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p2.sent6	Але, в принципі, Президент брутально порушив Конституцію, хоча сьогодні у нього і день народження.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p2.sent7	Я думаю, що ц нього добре має бути здоров’я, має почути нас, щоб виконати вимоги Конституції щодо своєчасного звільнення і уникнути ситуації, коли неправомочний член ради займає цю посаду, але і не допустити незаконних звільнень, які здійснив нинішній Президент Янукович.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u200.p2.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u201.p1.sent1	Ставлю на голосування поправку 33.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u201.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u201.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u201.p4.sent1	Наступна 34 поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u202.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u202.p1.sent2	Поправка наступна звучить так.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u202.p1.sent3	Частину шосту статті 10 я пропоную викласти у новій редакції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u202.p1.sent4	Шановні народні депутати, ця редакція стосується Верховної Ради України, нас з вами і тих, хто представляє народ України, а не нас з вами у даному випадку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u202.p2.sent1	Пропоную записати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u202.p2.sent2	„Верховна Рада призначає 7 членів Ради Національного банку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u202.p2.sent3	Призначення члена ради здійснюється шляхом прийняття відповідної постанови, в якій указується дати закінчення повноважень члена ради.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u202.p2.sent4	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u202.p2.sent5	Щоб виконати вимоги Конституції щодо своєчасного звільнення і уникнути ситуації, коли неправомочний член ради займає цю посаду або членом ради рахується особа, що вже померла.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u202.p2.sent6	Як, наприклад, був Плужников.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u202.p3.sent1	На сьогодні, згідно Постанови Верховної Ради України, яку забули відмінити, є від Верховної Ради обрано аж 14 членів ради НБО.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u202.p3.sent2	Крім того, необхідно, аби можна було проводити обрання нового члена у визначених законом випадках.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u202.p3.sent3	Я думаю, що хоч цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u203.p1.sent1	Ставлю на голосування 34 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u203.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u203.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u203.p4.sent1	Наступна, 35 поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u204.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u204.p1.sent2	Частину сьому статті 10 пропоную викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u204.p1.sent3	Кандидатури осіб для призначення Верховною Радою України членами ради Нацбанку проходять обговорення на спеціальному відкритому засіданні профільного комітету Верховної Ради України із запрошенням представників інших комітетів Верховної Ради України, яке транслюється по телеканалу „Рада” і за наслідками якого комітет вносить свої рекомендації Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u204.p1.sent4	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u204.p2.sent1	Тоді всі професійні учасники ринку побачать якості кандидатів.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u204.p2.sent2	І не буде кулуарщини і корупційщини під час обговорення.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u204.p2.sent3	Тоді не буде і такого, що зробив цей комітет, який вніс сьогодні поправки, хоча вчора тільки був проголосований закон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u204.p2.sent4	Вони не отримали навіть стенограми, вони не отримали висновків юридичного управління, вони не отримали юридичного супроводу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u204.p2.sent5	Але взяли на себе сказати, „одобрямс” і робити подарунок Януковичу до дня народження, новий закон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u204.p2.sent6	Не спішить так робити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u205.p1.sent1	Ставлю на голосування 35 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u205.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u205.p3.sent1	За – 35.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u205.p3.sent2	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u205.p4.sent1	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u206.p1.sent1	Там червоною проголосовані.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u207.p1.sent1	36 поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u208.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u208.p1.sent2	Я дякую, я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u208.p1.sent3	Я хотів би попросити вас викласти частину восьму статті 10 в іншій редакції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u208.p2.sent1	Редакція має бути така, яка демократична, прозора.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u208.p2.sent2	„Чергове призначення членів Ради Національного банку здійснюються не пізніше ніж за три місяці до закінчення строку повноважень попередньо призначених членів Ради Національного банку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u208.p2.sent3	Строк повноважень членів Ради Національного банку 7 років крім голови Національного банку, який входить до складу Ради Національного банку на строк здійснення своїх повноважень за посадою”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u208.p2.sent4	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u208.p3.sent1	Ви розумієте, наскільки важливе те, що ми не пізніше ніж за три місяці до закінчення строку призначаємо людину, щоб вона підготувалася морально, інтелектуально і по всякому іншому до того, щоб нормально увійти в керівництво найвищої банківської установи країни.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u208.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u209.p1.sent1	Ставлю на голосування 36 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u209.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u209.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u209.p4.sent1	37 поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u210.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u210.p1.sent2	Шановний Володимире Михайловичу, треба говорити цілих 49.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u210.p1.sent3	Це дві ваших фракції, які входять в коаліцію.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u210.p1.sent4	От це скільки, які не голосують, на жаль.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u210.p2.sent1	Пропоную частину дев’яту статті 10 викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u210.p2.sent2	„Повноваження члена Ради Національного банку припиняються у зв’язку із закінченням строку його повноважень, бо останній день строку на який його було призначено, або в разі подання письмової заяви про при чинення повноважень за власним бажанням, припинення його громадянства, отримання подвійного громадянства або виїзду за межі України на постійне місце проживання, набрання законної сили обвинувальним вироком щодо нього, смерті засвідченої свідоцтвом про смерть або на підставі рішення суду проголошення померлої особи чи визнання безвісно відсутньої, або визнання його недієздатним, невідповідності діяльності члена Ради Нацбанку вимогам закону, або втрати бездоганної ділової репутації, відсутності без поважних причин на двох засіданнях ради Нацбанку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u210.p2.sent3	Не виконання обов’язків члена Нацбанку, в тому числі і протягом більше як 4 місяці підряд.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u210.p2.sent4	Виявлення факту недостовірної інформації.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u211.p1.sent1	Ставлю на голосування поправку 37-му.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u211.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u211.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u211.p4.sent1	Наступна поправка 39-та.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u212.p1.sent1	Цілих 49, яким я всім дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u212.p2.sent1	Шановний Володимире Михайловичу, пропоную також частину десяту статті 10 викласти в іншій редакції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u212.p2.sent2	„У випадках, визначених частиною дев’ятою цієї статті допускається призначення нового члена Національного банку до закінчення одного року з дня призначення вибулого члена національної ради України”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u212.p3.sent1	Насправді, подумайте, якщо виникають обставини, що виключають можливість особи бути членом ради Нацбанку, або якщо виявляється факт надання недостовірної інформації при призначенні на посаду члена ради Нацбанку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u212.p3.sent2	Очевидно, що в цьому випадку ми маємо достроково призначити члена ради Національного банку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u212.p4.sent1	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u212.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u213.p1.sent1	Ставлю на голосування 39 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u213.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u213.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u213.p4.sent1	Поправка 40.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u214.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u214.p1.sent2	Цілих 56, Володимире Михайловичу, - це вже стільки, скільки у ваших двох фракціях.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u214.p1.sent3	Зараз буде більше.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u214.p2.sent1	Я пропоную частину одинадцяту статті 10 викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u214.p2.sent2	„Повноваження призначеного складу ради Національного банку достроково припиняються, якщо виконання основних засад грошово-кредитної політики за підсумками року не забезпечило стабільність грошової одиниці України.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u214.p2.sent3	У цьому разі Президент України і Верховна Рада України зобов’язані кожен не пізніше двомісячного строки шляхом прийняття відповідних актів звільнити своїх представників та призначити новий склад ради Національного банку України”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u214.p3.sent1	Шановні народні депутати, в жодній країні світу ще не було такого, щоб на 70 відсотків рухнула грошова одиниця, а ми всіх наших героїв, в лапках, тримали на своїх посадах, платили в 10 разів більше, ніж Президенту оплату і тримали на місцях.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u214.p3.sent2	Тому пропоную підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u214.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u215.p1.sent1	Ставлю на голосування 40 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u215.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u215.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u215.p4.sent1	41 поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u216.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u216.p1.sent2	Патріотів все більше стає.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u216.p2.sent1	Я просив би вас підтримати внесення змін до статті 10, частини 12 її і викласти її в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u216.p2.sent2	„З причин, визначених частинами 10 і 11 цієї статті:	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u216.p3.sent1	Президент України звільняє членів ради Нацбанку призначених ним шляхом видання відповідного указу, в якому мають бути зазначені підстави для звільнення.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u216.p4.sent1	Верховна Рада України звільняє членів ради Нацбанку, призначених нею шляхом прийняття відповідної постанови за поданням профільного комітету України, по якій мають бути зазначені підстави для звільнення.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u216.p5.sent1	Тобто, якщо звільняється, припинилось громадянство, виникло подвійне громадянство, людина влізла в якийсь банк, чи купила як в нашій українській дійсності на когось із родичів невеличкий банк і туди щось собі забезпечує для старості, в таких випадках Президент і Верховна Рада України мають поправити і.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u217.p1.sent1	Ставлю на голосування 41 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u217.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u217.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u217.p4.sent1	42 поправка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u218.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u218.p1.sent2	Володимир Михайлович, я вас вітаю, цілих 63!	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u218.p1.sent3	Цілих 63 чоловіки підтримали зараз нас, це вже набагато більше, ніж те, що мають дві фракції в коаліції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u218.p2.sent1	Я пропоную частину 13 статті 10 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u218.p2.sent2	„Повноваження голови ради Національного банку, голови Національного банку як члена ради Національного банку, достроково припиняється виключно у зв’язку із закінченням його повноважень або при звільнені його з посади за інших, визначених цим законом, підстав.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u218.p2.sent3	Таке формулювання є кращим і інші голови Національного банку не будуть не займати свою посаду.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u218.p3.sent1	Шановні народні депутати, ми вчора зробили з вами геніальну річ.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u218.p3.sent2	Ми через два з половиною років відновили дію Конституції, звільнивши голову Господарського суду пана Демченко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u218.p3.sent3	Я думаю, що такий приклад нам треба тут якраз і ставити до того, щоб ніхто не займав незаконно своїх посад.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u219.p1.sent1	Голосується 42-га поправка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u219.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u219.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u219.p4.sent1	43-тя поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u219.p4.sent2	Мікрофон Кармазіну.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u220.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u220.p1.sent2	Шановний Володимире Михайловичу, поправка 43-тя стосується змін до частини чотирнадцятої статті 10, яку пропоную викласти в такій редакції „члени ради Національного банку здійснюють свої функції на громадських засадах”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u220.p1.sent3	Вилучити фразу „членам ради Національного банку оплачуються витрати, понесені у зв’язку з виконанням ними повноважень відповідно до Регламенту Ради Національного банку України”, кінець цитати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u220.p1.sent4	Оскільки інакше непрозорість витрат може дати змогу виплачувати великі кошти, що будуть не співставні реальним витратам.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u220.p1.sent5	Хороші вчені, хороші політики мають вважати за честь бути членами Ради Національного банку України і забезпечити стабільність грошової одиниці.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u220.p1.sent6	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u220.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u221.p1.sent1	Голосується 43-тя поправка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u221.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u221.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u221.p4.sent1	44 поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u222.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u222.p1.sent2	44 поправка стосується змін до статті десятої, частини 15, яку я бачу, що треба, щоб вона була записана в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u222.p1.sent3	„Внутрішнє питання організації діяльності Ради Національного банку, порядок діловодства та інші питання визначаються регламентом Ради Національного банку, яки й затверджується на її засіданні в більшості від його складу”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u222.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u222.p2.sent2	Очевидно, що має керуватися чимось Рада Національного банку, тому я і передбачив, що більшість від його вкладу має проголосувати, це абсолютно нормальна, цивілізована норма.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u222.p2.sent3	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u222.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u223.p1.sent1	Голосується 44 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u223.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u223.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u223.p4.sent1	Мікрофон Кармазіна 45 поправка.	UKRAINIAN
