id	text	language
ParlaMint-UA_2010-06-01-m1.u157.p9.sent1	Тому просив би підтримати в першому читанні, і активно попрацюємо тоді спільно до другого.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u157.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u158.p1.sent1	Євген Суслов від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u159.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u159.p1.sent2	Комітет з питань сім’ї, молодіжної політики, спорту та туризму на своєму засіданні 18 лютого 2009 року розглянув проект Закону України про внесенні змін до Сімейного кодексу України (щодо врегулювання порядку визначення розміру аліментів) (реєстраційний номер 1238), поданий народним депутатом України Федорчуком Ярославом Петровичем.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u159.p1.sent3	Законопроектом пропонується внести зміни до Сімейного кодексу України, які спрямовані на визначення розміру аліментів в разі підвищення встановленого законом їх мінімального розміру, що сприятиме покращенню захисту прав дітей та інших осіб, які отримують аліменти.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u159.p2.sent1	Комітет з питань правової політики зазначив, що ознак невідповідності законопроекту положенню Конституції України не встановлено.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u159.p2.sent2	Комітет з питань бюджету прийняв рішення, що у законопроекту, редакції не впливає на доходну та видаткову частину бюджету та у разі прийнятті закону, норми можуть набувати чинності з дня оприлюднення.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u159.p3.sent1	Головне науково-експертне управління рекомендувало: прийнятий зазначений закон в першому читанні та за основу з певними зауваженнями.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u159.p3.sent2	Ці зауваження є досить незначні, це зауваження до статті 183 Сімейного кодексу України із словами: „внесення змін до законопроекту” змінити на „збільшення, встановленим законом”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u159.p4.sent1	Комітет прийняв рішення на підтримку цього законопроекту в першому читанні та в цілому, але, зважаючи на ці зауваження і на згоду залу, можливо б, цей законопроект можна було б поставити і та в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u159.p4.sent2	Тому що це законопроект, який не потребує додаткових.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u159.p4.sent3	і йде з погодження міністерства.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u159.p4.sent4	Це.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u159.p5.sent1	Щодо 1238, також Комітет сім’ї, молоді і спорту розглянув законопроект народних депутатів України Томенка та Ляшка, реєстраційний номер 2008, щодо також змін до Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u159.p5.sent2	Законопроектом пропонується встановити.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u160.p1.sent1	Да, будь ласка, по другому.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u161.p1.sent1	мінімальний розмір аліментів на утримання дітей за рівнем не менше розміру прожиткового мінімуму для дитини відповідного віку замість встановленого на сьогодні розміру 30 відсотків від зазначеного мінімуму, а також відповідно збільшити розмір тимчасової державної допомоги у разі, якщо місце проживання батька не відоме або вони ухиляються від сплати аліментів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u161.p1.sent2	Комітет сім’ї, молоді та спорту прийняв рішення, що цей законопроект потрібно прийняти у першому читанні та за основу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u161.p2.sent1	Я також хочу добавити, що на нашому комітеті були досить серйозні дебати щодо даного законопроекту, і всі були погоджені і одноголосно підтримав комітет, що цей законопроект потрібно підтримувати, тому що, дійсно, є серйозні проблеми.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u161.p3.sent1	Не зважаючи на те, що є певна зміна зауважень, комітет рахує, що у першому читанні за основу цей законопроект потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u161.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u161.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u162.p1.sent1	Дякую вам також, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u162.p1.sent2	Шановні колеги, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u162.p1.sent3	Прізвища народних депутатів прошу вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u162.p1.sent4	Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u163.p1.sent1	Ольга Боднар, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u163.p2.sent1	Я солідарно поділю свій час разом з колегою Ляшком, оскільки він є співавтором другого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u163.p3.sent1	Щодо першого законопроекту я хочу сказати, що в день захисту дітей це найкращий подарунок буде, якщо зал проголосує стосовно першого і другого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u163.p3.sent2	Тому що діти, які живуть в неповних сім’ях, заслуговують на те, щоб держава все ж таки приділила їм максимум уваги.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u163.p3.sent3	Прошу решту мого часу передати Ляшку, колезі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u164.p1.sent1	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u165.p1.sent1	Передали ж мені решту час.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u166.p1.sent1	Справа в тім, щоб за скороченою процедурою час не передається.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u166.p1.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u167.p1.sent2	Олег Ляшко, співавтор цього закону разом із Миколою Володимировичем Томенком.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u167.p2.sent1	Я хочу подякувати комітету, який представляв пан Суслов, який підтримав цей законопроект не залежно від політичної приналежності.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u167.p3.sent1	Дуже промовисто, що ми розглядаємо ці законопроекти 1 червня – це Міжнародний день захисту дітей.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u167.p3.sent2	Я сподіваюся, що Верховна Рада України не залежно від політичних уподобань, членства в коаліції чи в опозиції підтримають ці законопроекти у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u167.p3.sent3	Тут є проблеми, які треба буде врегульовувати до другого читання, але ми маємо показати всій країні, особливо тим сім’ям, які сьогодні, матері, які вимушені виховувати своїх дітей без чоловіків, ми маємо показати, що держава піклується про ці сім’ї і про цих дітей.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u167.p4.sent1	Ми маємо сьогодні дуже велику проблему, коли чоловік кидає сім’ю, йде, як кажуть невідомо куди і діти залишаються напризволяще, і жінка одна тягне цих дітей до.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u168.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u169.p1.sent1	добре, якщо це одна дитина, а буває, що і не одна, і від держави отримує, чи від чоловіка 200 гривень аліментів, якщо цей чоловік не ховається.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u169.p1.sent2	А у нас в Україні за статистикою п’ять мільйонів людей не працює, а ще 2,5 мільйони отримують мінімальну.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u170.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u170.p1.sent3	Володимир Карпук, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u171.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u171.p1.sent2	„Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u171.p2.sent1	Безперечно, треба підвищувати матеріальне забезпечення дітей, які отримують аліменти.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u171.p2.sent2	І існує чітка взаємопов’язаність цих законопроектів з законопроектом 1238 запропонований Ярославом Петровичем Федорчуком, передбачає звернення до суду, коли мінімальна частка встановлена у відсотках від заробітної плати батька чи матері не досягає рівня мінімального розміру аліментів, які на цей час визначені.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u171.p2.sent3	А законопроект 2008 якраз і визначає цей мінімальний розмір аліментів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u171.p2.sent4	Разом з тим встановлення їх на рівня прожиткового мінімуму породжує ряд питань, які не говорили.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u171.p2.sent5	Адже багато зараз у нас великий відсоток людей отримує заробітну плату на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u171.p2.sent6	І тому це буде створювати матеріальні затруднення для частини батьків.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u171.p2.sent7	Тому треба приймати обидва законопроекти, дійсно перший можна прийняти і в цілому, вважаючи що буде прийнятий законопроект 2008.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u171.p2.sent8	Законопроект номер 2008 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u171.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u172.p1.sent1	Будь ласка, Михайло Чечетов, одну хвилину.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u173.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, трудно не согласиться с тем, что действительно на актуальную злободневную тему написано два законопроекта по одной проблематике и их нужно будет принять, выйти на единое понимание развязки этой проблемы.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u173.p1.sent2	Нужно будет принять и помочь детям.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u173.p2.sent1	Наше предложение сводится к тому, я думаю, оно найдет поддержку и на этот раз предложение Партии регионов будет проголосовано 300 с лишним голосов, я в этом не сомневаюсь, засветится 300 с лишним голосов по предложению Партии регионов.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u173.p2.sent2	Мы предлагаем законопроект Федорчука принять в первом чтении, а все разумное, а там очень много разумного есть, в законопроекте взять и потом дополнить законопроект Федорчука на процедуре второго чтения.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u173.p2.sent3	Таким образом, мы выйдем на единый законопроект, который даст возможность помочь детям.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u173.p2.sent4	Я думаю, предложения Партии регионов поддержит 300 с лишнем голосов, я не сомневаюсь в этом.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u174.p1.sent1	Шановні колеги, шановні колеги, ми завершили розгляд законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u174.p1.sent2	Зважаючи на ту обставину, що сьогодні Міжнародний день захисту дітей у нас ще є два законопроекти , які стосуються саме сім’ї, то прохання таке: продовжити засідання на 15 хвилин і розглянути ці законопроекти.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u174.p2.sent1	А зараз переходимо до прийняття рішення з обговорених законопроектів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u174.p2.sent2	Комітет пропонує прийняти за основу проект Закону про внесення змін до Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u174.p3.sent1	Ставлю на голосування про прийняття за основу проекту закону.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u174.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u174.p4.sent1	За-385	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u174.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u174.p6.sent1	Комітет пропонував прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u174.p6.sent2	Заперечення є?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u175.p1.sent1	Заперечення немає.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u175.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u176.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u176.p1.sent2	Може тут врахувати, я підтримую, і тут наше Експертне управління логічно говорить, що тут редакційну правку внести.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u176.p1.sent3	То з редакційною правою, яка пропонується Науково-експертним управлінням, щоб потім уже не редагувати і в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u176.p1.sent4	Тут у вас є на руках, що замість „внесення змін до законодавства” словами „збільшення установленого закону”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u177.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u177.p1.sent2	Є тут зауваження редакційного характеру.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u177.p1.sent3	Якщо немає заперечень, з урахуванням цього застереження, цієї рекомендації Науково-експертного управління поставити на голосування про прийняття проекту закону в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u177.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p1.sent1	Ставлю на голосування цю пропозицію про прийняття з урахуванням зауважень Науково-експертного управління проекту Закону про внесення змін до Сімейного кодексу України в цілому як закону.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p2.sent1	За-387	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p4.sent1	Тепер, шановні колеги, ставлю на голосування для прийняття за основу проекту Закону про внесення змін до Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p5.sent1	За-202	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p7.sent1	Ставлю на голосування про направлення законопроекту на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p8.sent1	За-191	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p9.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p10.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p10.sent2	Партія регіонів – 0, „Блок Тимошенко” – 114, "Наша Україна - Народна Самооборона" – 37, комуністів – 25, „Блок Литвина” – 15.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p11.sent1	У нас ще два законопроекти, давайте розглянемо.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u178.p11.sent2	Ну, будь ласка, Олег Ляшко мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u179.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u179.p2.sent1	На превеликий жаль, сьогодні, у Міжнародний день захисту дітей, наша Верховна Рада не привітала цих дітей.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u179.p2.sent2	А особливо тих, які з малозабезпечених, знедолених сімей, які позбавлені можливості отримувати батьківську опіку і не лише її, а й можливості достойно жити і мати прийнятний рівень цього забезпечення.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u179.p3.sent1	Я хочу, щоб оті депутати від провладної коаліції, які не голосували за цей закон, я хочу, щоб вони знали, можливо, вони не знають.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u179.p3.sent2	Що сьогодні сім’ї, які отримують аліменти, на дитину отримують по 230 гривень аліментів, у кращому випадку.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u179.p3.sent3	Попробуйте, шановні депутати, прожити на ці аліменти.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u179.p3.sent4	Нехай жіночки, які виховують цих дітей, нехай вони знають, завдяки кому в кавичках вони сьогодні не отримали можливості підвищити рівень забезпечити своєї дітвори.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u179.p3.sent5	Мені прикро!	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u179.p3.sent6	Коли ми сьогодні спостерігаємо такий цинізм, у Міжнародний день захисту дітей!	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u180.p1.sent1	Ні, ні, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u180.p1.sent2	Тут згадувалась фракція.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u180.p1.sent3	Чечетов.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u180.p1.sent4	Та не треба нам.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u180.p1.sent5	У нас ще є два законопроекти, які потрібно прийняти.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u180.p1.sent6	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u180.p1.sent7	Юрій Анатолійович, я прошу вас.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u180.p1.sent8	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u181.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u181.p1.sent2	Ну, мне очень жаль, что оппозиция, как не может объединиться и выступать единой сильной оппозицией, все делит кресла, так и не может подать один цельный, нормальный законопроект.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u181.p1.sent3	Я же предлагал принять в первом чтении, а потом разумные предложения со второго законопроекта на процедуре второго чтения учесть.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u181.p1.sent4	Нет, вы проголосовали так, как хотели.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u181.p1.sent5	Ну, как хотели, так и проголосовали.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u181.p2.sent1	Поэтому, если есть желание еще раз возвратиться, пожалуйста, вот сидит Министерство финансов, пусть посчитают деньги, и через неделю можем возвратиться еще раз.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u181.p2.sent2	Но надо же выступать с одним законопроектом, так же нельзя.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u181.p2.sent3	Вы даже детям и то не можете помочь объединившись, да.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u181.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u182.p1.sent1	Шановні народні депутати, на превеликий жаль, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u182.p2.sent1	Будь ласка, Юрій Кармазін, ще ви сьогодні не завершили виступ.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u183.p1.sent1	Юрій Кармазін, „Наша Україна – Народна Самооборона”, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u183.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович, вельмишановний пане Чечетов, подивіться, будь ласка, що пропонувалося в цьому законі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u183.p2.sent2	Там пропонувалося замінити слова „30 відсотків прожиткового мінімуму”, на який ми пропонуємо виживати дитині любій, на що, на „прожитковий мінімум” для дитини відповідного віку.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u183.p2.sent3	Що ми пропонуємо антиконституційне?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u183.p2.sent4	Та навпаки ми пропонуємо зробити конституційне.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u183.p2.sent5	Бо Конституція передбачає для кожного громадянина, а дитину не можна робити якоюсь неповноцінною по відношенню до дорослого, прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u183.p2.sent6	Ми зобов’язані їй забезпечити це.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u183.p2.sent7	Як, за рахунок батьків, за рахунок держави, це вже неважливо.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u183.p2.sent8	Тому я би просив вас, шановні всі, і опозиція, і коаліція, Володимир Михайлович, поставити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u183.p2.sent9	А тоді будуть розрахунки хай дадуть, але не гробити цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u183.p2.sent10	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u184.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u184.p1.sent3	Я вже пояснив логіку наших дій.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u184.p1.sent4	Я ставив на повторне.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u184.p1.sent5	Я ставив, не підтримали, 191.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u184.p1.sent6	Я прошу вас, шановні колеги, ну давайте рухатись, ну нема голосів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u184.p2.sent1	Оголошую до розгляду проект Закону про внесення змін до Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u184.p2.sent2	І 4313, це проект Закону про внесення змін до статті 212 Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u184.p2.sent3	Тут прохання таке розглянути ці законопроекти.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u184.p3.sent1	Будь ласка, з процедури Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u185.p1.sent1	Уважаемый Владимир Михайлович, там было предложение автора законопроекта Коржа снять с розгляду законопроект 2615.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u185.p1.sent2	Поэтому просьба этот законопроект не рассмотреть, не рассматривать, мы можем проголосовать.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u185.p1.sent3	А 4313 можем рассматривать.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u186.p1.sent1	Справа в тому, що в мене немає з приводу цього звернення народного депутата, але він он є в залі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u186.p1.sent2	Будь ласка, мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u186.p1.sent3	Я хочу ще раз сказати: нічого в мене на цей момент немає.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u186.p1.sent4	Можливо, він писав.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u186.p1.sent5	Не дійшло воно ще.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u186.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u187.p1.sent1	Шановний пане Голово, я на минулому тижні вам подавав письмову заяву про те, щоб зняти його з розгляду у зв’язку з необхідністю його доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u187.p2.sent1	Я просив би врахувати це як чинне моє звернення і зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p1.sent2	Я прошу Секретаріат, і звертаю увагу, чому цей документ не було своєчасно подано для врахування при розгляді цього питання?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p2.sent1	Я ставлю на голосування пропозицію про перенесення розгляду.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p2.sent2	Зняття взагалі з розгляду, да?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p2.sent3	Ставлю на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до Сімейного кодексу України щодо подружнього піклування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p2.sent4	Реєстраційний номер 2615.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p4.sent1	Законопроект знято з розгляду.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p5.sent1	Тепер, шановні колеги, законопроект 4313, про внесення змін та доповнень до статті 212 Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p5.sent2	Я пропоную, шановні колеги, розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p5.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p5.sent4	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p6.sent1	4313	UNKNOWN
ParlaMint-UA_2010-06-01-m1.u188.p7.sent1	Проект Закону про внесення змін та доповнень до статті 212 Сімейного кодексу України	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p8.sent1	За-219	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u188.p10.sent1	Євгеній Іванович, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u189.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u189.p1.sent2	Шановні колеги, проект Закону України про внесення змін та доповнень до статті 212 Сімейного кодексу України щодо мораторію на усиновлення іноземцями дітей з України , був внесений ще 2 квітня 2009 року мною як народним депутатом та моїм колегою Лук’яновою Катериною.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u189.p2.sent1	Автори законопроекту чудово розуміють, що усиновлення – це фундаментальне право дитини, позбавленої батьківського піклування, зростати у сім’ї, оскільки саме сім’я є найкращим середовищем для її розвитку.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u189.p3.sent1	При усиновленні маємо забезпечення пріоритетності прав дитини над правами дорослої людини, потенційними усиновителями.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u189.p4.sent1	При міжнародному усиновленні українських дітей усиновителями переважно виступають ті іноземці і ті громадяни, які в своїй державі по тих чи інших причинах не мають можливості усиновити дітей.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u189.p5.sent1	Я також, напевно, не буду говорити про ті певні випадки, негативні випадки, коли існують і були на протязі декількох років щодо тих дітей їхнє ставлення у тих країнах, куди їх усиновлюють.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u189.p5.sent2	Останній випадок такий був буквально місяць по тому, як у Росію літаком відправили дитину із запискою, що дитина не підійшла цим усиновителям, які усиновили її за кордон.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u189.p5.sent3	Напевне, слава Богу, що хоч відправили, тому що ніхто невідомо і ніхто не знає, де знаходяться наші діти і чи вони усиновлені, і до них ставляться з усією повагою і законно, чи вони десь гуляють, тому що від них відмовились?	UKRAINIAN
