id	text	language
ParlaMint-UA_2010-02-19-m0.u127.p6.sent1	Я прошу вас, давайте підтримаємо цей базовий закон.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u128.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u128.p2.sent1	Шановні колеги, треба порадитися.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u128.p2.sent2	Всі фракції охоче делегували своїх представників, і ми маємо ще депутатський корпус для обговорення.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u128.p2.sent3	Якщо б не наполягали, бо ми й так уже втрутилися в «Різне», щоби на виступах фракцій зупинити і проголосувати, не було би заперечень?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p1.sent1	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p2.sent1	Шановні колеги, тоді прошу підготуватися до ухвалення рішення.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p3.sent1	Я ставлю на голосування законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p3.sent2	Законопроект про повернення майна базових галузей народного господарства, що знаходяться у власності громадян і юридичних осіб, у власність держави .	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p3.sent3	Автор законопроекту Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p5.sent1	За-34	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p6.sent1	За – 34, проти – 0, 3 – утрималось.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p7.sent2	Партія регіонів – 3, "Блок Юлії Тимошенко" – 4, "Наша Україна - Народна Самооборона" – 1, комуністів - 26, "Блок Литвина" – 0, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p8.sent1	Шановні колеги, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p8.sent2	Переходимо до „Різного”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p9.sent1	Прошу підготувати, проводимо запис на виступ в „Різному”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p9.sent2	Висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p10.sent1	Так, Кілінкаров.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u129.p11.sent1	Самойлик Катерина Семенівна, фракція комуністів, підготуватися Калєтніку.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p1.sent1	Шановні колеги, шановний Микола Володимировичу, я хочу і до вас, в тому числі звернутися з дуже великим проханням.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p1.sent2	Допоможіть, будь ласка, нам знайти за допомогою Міністерства внутрішніх справ, Служби безпеки України та прокуратури Генеральної знайти голову Херсонської обласної адміністрації.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p1.sent3	Після першого туру виборів він зник.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p1.sent4	Його немає.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p1.sent5	Немає кому підписувати документи, немає кому піднімати нагальні питання, які зараз уже повстали перед населенням Херсонської області.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p2.sent1	Це не просто слова і не піар, як говорив тут екс-голова Фонду держмайна, який замість охорони держмайна його розбазарював, а це, дійсно, нагальна необхідність.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p2.sent2	Економіка, яка вона б там не була в області і з життям в області, треба хтось щоб керував і щоб хтось відповідав за це.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p3.sent1	Я, дійсно, серйозно звертаю на це.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p3.sent2	Бо проблема – затоплення і ще раз нагадує, що ряд у нас населених пунктів Цюрупінського району, Генічеського району, Каланчацького району, Чаплинського району, Новотроїцького району сьогодні затоплені.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p3.sent3	Вони звертаються з актами-листами до обласної держадміністрації.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p3.sent4	Голови немає.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p3.sent5	Він сховався від такого позору, який переніс, а жоден з заступників голови не збираються звертатись до Кабінету Міністрів з тим, що виділені були кошти з Резервного фонду Кабінету Міністрів України для ліквідації цього стихійного лиха.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p4.sent1	Сьогодні ви вже слухали, що жодне підприємство не працює.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p4.sent2	Що, практично, розбазарена земля Чорного моря, Азовського моря невідомим особам на рахунки дружини голови обласної адміністрації перераховується мільйони доларів за так звану надану послугу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p5.sent1	Скажіть, будь ласка, ми з вами, шановні колеги, хочемо, щоб після нас була пустеля?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p5.sent2	Щоб ми нічого в спадок не залишили своїм дітям?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p5.sent3	Скажіть, будь ласка, діючий голова нашої очільник нашої держави – це ви хочете, щоб ми залишали пустелю після себе.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u130.p6.sent1	Я звертаюсь до всіх наших структур, допоможіть найти, приведіть у наручниках голову Херсонської обласної адміністрації і заставте його виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u131.p1.sent1	Народний депутат Калєтнік передає слово Сергію Володимировичу Гордієнку.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u131.p1.sent2	Підготуватися Філенко Володимиру Пилиповичу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p1.sent1	Шановний головуючий, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p1.sent2	Сьогодні український народ з великим нетерпінням чекає того часу, коли добіжать останні хвилин і секунди цієї майданутої саме влади.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p1.sent3	Очумівший від жаху саме Президент України, сьогодні робить такі кроки, які не зрозумілі не тільки його адміністрації і його нукерам по всій Україні, а не зрозумілі і світовій громадськості.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p1.sent4	Я мову веду про ті десятки і сотні нагороджень, які не вписуються взагалі ні в які рамки.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p1.sent5	Я говорю саме тут із цієї трибуни про ті укази, які він приймає.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p2.sent1	У цих руках я тримаю звернення громадян і рад Оржицького району Полтавської області, Семенівського, Глобенського, Чорнобаївського району Черкаської області, де всупереч інтересам територіальних громад Полтавщини і цих районах Президент України 10 лютого цього року прийняв указ номер 175 про створення Національного природного парку „Нижньосульський”, яким вилучено 18 тисяч гектарів землі для створення цього саме парку, щоб саме наступна його була передача у приватні руки.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p2.sent2	Люди позбавляються права доступу до своїх природних угідь, до відпочинку, до мисливства.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p3.sent1	Відповідно до Закону України про природно-заповідний фонд це регламентується статтями 51 і 53, ці процедури повинні йти.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p3.sent2	і погодження із територіальними громадами і місцевими радами.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p3.sent3	Цього не було зроблено.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p3.sent4	І люди пишуть, що Чорнобаївська районна рада своїм рішенням від 18 квітня 2008 року про ситуацію щодо створення на території цього парку вона категорично заперечує.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p3.sent5	Проти цього заперечують жителі сіл цих районів.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p3.sent6	Але не рахуючись із думкою людей, цей указ приймається.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p3.sent7	Цей Президент і ця влада, щойно виступала моя колега, показала повне правове беззаконня.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p3.sent8	І я хотів би сказати і застерегти саме людей на майбутнє.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u132.p3.sent9	Все воно починалося саме шумихою; закінчилося великою нерозберихою, і тут несуть ті, хто в шаликах стояв там, на трибуні, велику відповідальності, і закінчилося нагородженням саме непричетних до того, що створено працею людей; нагороджують за те, що саме крали за те, що переписували історію, за те, що плюндрували.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u133.p1.sent1	Будь ласка, мікрофон Філенка Володимира Пилиповича, фракція „Блоку Юлії Тимошенко”, підготуватися Михайлу Волинцю.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p1.sent1	Шановний Миколо Володимировичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p2.sent1	Володимир Філенко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p3.sent1	Я хочу розпочати з простого твердження, що красти, в принципі, погано, навіть якщо це голоси виборців, то це теж погано.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p3.sent2	Я буду говорити про фальсифікації, історія яких в Україні є барвистою і багатою.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p3.sent3	Як людина, яка більше 20 років знаходить в активній політиці, смію стверджувати, що першими і єдиними відносно чесними виборами в Україні були вибори до парламенту у 1990 році.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p3.sent4	А далі почалося, і чого ми тільки не побачили, ми побачили махінації зі списками, підкуп членів комісій, фальшування протоколів, ми побачили гречку за голоси, каруселі з фотозвітами, підвози з підкупом, масові захворювання у день виборів, смотрящіє на дільницях, паралельні сервери і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p3.sent5	Зазвичайй цим страждала одна політична сила, яку ми свого часу називали „куч містами”, тепер вони скромно називаються „регіоналами”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p4.sent1	У 2004 році масштабним фальсифікаціям було протиставлено масовий народний супротив, який сприяв встановленню істинно народного волевиявлення.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p4.sent2	Думалося, що з фальсифікаціями в Україні покінчено назавжди.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p4.sent3	Як би не так.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p4.sent4	Вибори 10-го року знову продемонстрували і нам, і всьому світу весь неджентльменський набір викривлення народного волевиявлення.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p4.sent5	Найбільшої шкоди завдав зґвалтований „регіоналами” Закон про вибори Президента, а, власне, дві позиції – голосування на дому без медичних довідок і дозвіл вносити зміни в списки в день виборів.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p4.sent6	Суд зупинив дію цих норм, але контрольоване „регіоналами” ЦВК проігнорувало цю заборону.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p4.sent7	Не буду вдаватися в детальні приклади по конкретних дільницях, їх достатньо багато і багато з них знаходяться в поданні команди Тимошенко до Вищого адміністративного суду України.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p4.sent8	Однак лише один посил: ви можете знайти дільниці, де кількість тих, хто начебто захворів і голосував вдома, складала більше 30 відсотків виборців.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p4.sent9	Всього по Україні це склало 1 мільйон 382 тисячі 865 виборців, що набагато більше, ніж на попередніх виборах Президента і до парламенту.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p5.sent1	Ще один приклад.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p5.sent2	200 виборців голосують на дому 720 хвилин.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p5.sent3	Це менше 4 хвилин на одну людину.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p5.sent4	Оцих би спринтерів, що бігали із скриньками, послати у Ванкувер, а то наших там не вистачає добігти правильно.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p5.sent5	Я думаю, що фізично це просто неможливо.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p5.sent6	Сотні тисяч виборців внесені в списки в день голосування – 293 тисячі.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p5.sent7	Такі результати викликають багато запитань і сумнівів.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u134.p5.sent8	Мало того, що Партія регіонів запропонувала Україні кандидата з сумнівною історією і з сумнівними знаннями, можемо ще мати сумнівні результати виборів.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u135.p1.sent1	Будь ласка, дайте можливість закінчити.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u136.p1.sent1	Вихід один: спокійний перерахунок результатів.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u136.p1.sent2	Ми маємо на цю юридичні, політичні і моральні підстави.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u136.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u137.p1.sent1	До слова запрошую Михайла Волинця, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u137.p1.sent2	Наступний Андрій Парубій, якому передав слово Кульчинський.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p1.sent1	Шановні колеги, шановні телеглядачі, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p1.sent2	Сьогодні продовжується розгляд справи за позовом кандидата в Президенти Юлії Володимирівни Тимошенко у Вищому адміністративному суді щодо порушень Закону про вибори Президента України.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p1.sent3	З незрозумілих причин і під тиском Партії регіонів судді прийняли рішення припинити трансляцію в прямому ефірі ходу засідань судового процесу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p1.sent4	Отже громадяни України не мають змоги почути правду про ті порушення системні, які відбулися під час першого-другого туру виборів Президента.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p1.sent5	Вони не мають можливості почути всю інформацію, як проходить засідання суду.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p2.sent1	Крім того, сьогодні в газеті „Сегодня”, яка належить олігархові Ренату Ахметову, який являється духовним батьком Віктора Януковича, говориться і подається неправдива інформація про кандидата в Президенти Юлію Тимошенко і про уряд, який вона очолює.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p2.sent2	Там дослівно говориться про те, що уряд здійснив викуп недобудованого житла у своїх структур.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p2.sent3	І більше не пояснюється абсолютно правдивої інформації про те, що насправді в Донецькій області таким чином уряд побудував 11 недобудованих будинків –це більше 600 квартир.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p2.sent4	І у зв’язку з цим квартири отримали інваліди праці, Великої Вітчизняної війни, афганці, інші особи, які стояли по 30, по 35 і 40 років на черзі на отримання житла.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p2.sent5	Я сам особисто виїжджав у місто Амвросіївка Донецької області, де здавалося 2 будинки почергово і де 27 років не здали ні однієї квартири і не будували житло для цих категорій працівників.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p3.sent1	Крім того, я хочу навести приклади, які ж насправді порушення відбувались у Донецькій області.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p3.sent2	Так, наприклад, у день виборів 7 лютого тричі були дзвінки керівнику штабу „Блоку Юлії Тимошенко” - це саме в Донецькій області – Сімашко Світлані Валеріївні, якій просто пояснювали, погрожували в нецензурній формі про те, як їй обіллють обличчя кислотою.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p4.sent2	Калінніковій Тамарі Василівні тричі телефонували, яка була головою дільниці №9, виборчої дільниці в місті Димитрові, і питали, чи вона хоче жити.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p5.sent2	Коваленко Римі Володимирівні телефонували і питали, чи вона згідна з тим, що втратить дитину.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p6.sent1	Іншим, наприклад Ларисі Іванівні Позині, працівникові дитячого садочка, яка виховує самостійно, без чоловіка двох дітей, було сказано, що вона звільнена з роботи у зв’язку з тим, що вона склала акт про порушення на виборчій дільниці.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p6.sent2	Саме дивне, що їй зателефонувала Зимбак Надія Григорівна, яка являється інспектором Красноміського гороно.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u138.p7.sent1	Наприклад, Ляшенко Андрій Геннадійович, який являється мером міста Красномійська і очолював штаб Партії регіонів, він же очолював оці.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u139.p1.sent1	Дайте можливість завершити, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p1.sent1	І в той час, коли Позина, яку я згадував, звернулася до прокурора про порушення виборчого законодавства навела інші приклади, в прокуратурі в усній формі пояснили, що ніяких порушень не було і ніхто не притягнутий до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p1.sent2	І в той же час ніхто не дав письмової відповіді.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p1.sent3	Я хочу сказати, що ці порушення відбувалися під прикриттям силових структур, міліції міста Красномійська, міста Димитрова і інших міст в Донецькій області.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p1.sent4	Це відбувалося під прикриттям місцевої прокуратури і місцевих кримінальних структур.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p2.sent1	Крім того, уже говорилося про те, що організовувалися, було організовано підвіз людей.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p2.sent2	І саме представники Партії регіонів, які були в комісіях, або в якості спостерігачів, повідомляли, відповідні структури, хто ще не встиг проголосувати і потім під’їжджали до дому до тих, хто саме не проголосував і їх запрошували іти голосувати і підвозили організовано, або просто в грубій формі цих людей доставляли на дільниці для того, щоб вони могли проголосувати і, звісно, давалося пояснення, за кого з кандидатів необхідно голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p3.sent1	Я хочу сказати наступне, що коли я, як народний депутат намагався підтримати людей, яких залякували, пояснював, що їх ніхто не звільне, що ми захистимо цей людей, за мною постійно їздив автомобіль.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p3.sent2	І коли все ж таки я звернувся до міліції, і намагалися зупинити цей автомобіль, то водій намагався просто переїхати мене, і лише після цього працівники ДАІ підскочили і змогли зупинити автомобіль.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p3.sent3	Але вони склали акт про те, що це була злосна непокора працівникам міліції і про те, що людина не зупинилася.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p3.sent4	Коли ми подивилися орієнтировку, то з’ясувалося, що ця людина знаходиться у розшуку – це перше.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p3.sent5	Наступне, міліція не дала абсолютно ніякої відповіді і не звернула уваги на те, що я являюсь народним депутатом і однобоку відреагували на мою заяву.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p4.sent1	Таким чином, люди, які дотримувалися законодавства, які не продавалися, які намагалися займати чесну позицію, вони сьогодні опинилися під тиском.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p4.sent2	І саме сьогодні в суді мають розглянутися ці питання і розглядаються, але мені дуже дивно, що саме Партія регіонів заблокувала дію суду і зробила так, що судді піддалися тискові і перестали, прийняли рішення про припинення трансляції у прямому ефірі.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u140.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u141.p1.sent1	Андрій Парубій, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u141.p1.sent2	Підготуватися Володимиру Яворівському, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p1.sent1	Парубій Андрій, „Наша Україна”, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p2.sent1	Шановні українці, післязавтра ми всі разом будемо відзначати День рідної мови.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p2.sent2	Здавалось би, на 19 році існування української держави в Україні не мало би спливати жодних питань з приводу використання української мови.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p2.sent3	Натомість ми бачимо дивні речі.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p2.sent4	З однієї сторони, ми чуємо від одного з кандидатів у Президенти заяви про те, що він буде намагатися введення російської мови як другої державної.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p2.sent5	Ми заявили уже, що будемо дуже жорстко і дуже рішуче боротися з подібними спробами.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p3.sent1	Але сьогодні я хотів би озвучити інший факт, який відбувся на території нашої держави буквально в останні місяці.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p3.sent2	У місті Павлограді Дніпропетровської області було звільнено 18 працівників торговельного підприємства „Будмайстер” тільки за те, що вони розмовляли українською мовою.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p3.sent3	Це було зроблено цинічно, брутально і виклично.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p4.sent1	18 листопада 2009 року один керівник правління Слюнков, Блашковський і Бутенко прийняли рішення, яким фактично заборонили використання української мови на території свого підприємства для працівників.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p5.sent1	Я хочу зачитати лист, який був надісланий Слюнковим до одного з працівників Щербака з приводу використання ним української мови.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p5.sent2	У цьому листі він зазначає:	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p6.sent1	«Сего дня каждый служий неуместного использования в нашем совместном бизнесе украинского языка я буду оценивать в 10 гривен из твоей премии.	RUSSIAN
ParlaMint-UA_2010-02-19-m0.u142.p6.sent2	Предупреждаю, это не шутка.	RUSSIAN
ParlaMint-UA_2010-02-19-m0.u142.p6.sent3	Кроме того, если подобные просветительские мессианские настроения на заводе будут развиваться, мы неминуемо выйдем на конфликт.	RUSSIAN
ParlaMint-UA_2010-02-19-m0.u142.p6.sent4	Прошу серьезно подумать».	RUSSIAN
ParlaMint-UA_2010-02-19-m0.u142.p7.sent1	І коли люди відмовилися думати про те, що їм заборонено свою рідну мову використовувати у своїй рідній державі, вони були один по одному звільнені з підприємства.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p7.sent2	А Слюнкову не вистачало, достатньо було наглості, щоб заявити публічно: „Так устроен этот мир, что у предприятия есть собственники, владельцы.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p7.sent3	И если наемные работники, обязаны выполнять решение хозяев.	RUSSIAN
ParlaMint-UA_2010-02-19-m0.u142.p7.sent4	Отакі хазяєва в Україні і так вони сьогодні відносяться і до української держави і до української мови.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p7.sent5	На передачі центрального каналу цей Слюнков публічно заявив, що „решение акционеров было вызвано тем, что использование украинского языка как лозунга превратилось в некую самоцель”.	RUSSIAN
ParlaMint-UA_2010-02-19-m0.u142.p8.sent1	І я хотів би зазначити, а хто такий Слюнков?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p8.sent2	І я вам скажу, це є голова фракції "Блок Юлії Тимошенко" в Павлоградській міській раді.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p8.sent3	І я хотів би звернутись до "Блоку Юлії Тимошенко", яке сьогодні у нас на Галичині намагається себе представити, як великі ідейні борці за українську мову, є представники ніби то національного табору.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u142.p8.sent4	Це великий фальш, і великі подвійні стандарти, те що відбувається в Полтаві, де ваш мер нищить українську.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u143.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u144.p1.sent1	де ваш мер нищить українську історію, українську культуру.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u144.p1.sent2	В Павлограді, де ваші активісти, високі функціонери забороняють використання української мови для наших громадян, які там на сході України не тільки не соромляться своєї мови, а відстоюють її.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u144.p2.sent1	Я сьогодні дав депутатський запит до Генерального прокурора, я обіцяю, що ми візьмемо під контроль цю ситуацію і будемо її розслідувати до останнього дня.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u144.p3.sent1	Ми будемо підтримувати тих людей.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u144.p3.sent2	А сьогодні звертаюсь до "Блоку Юлії Тимошенко", щоб ви розібралися в цій ситуації, щоб ви зрештою захистили українців від своїх бютівських функціонерів, які на місцях знищують все українське і знищують українську мову.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u144.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u145.p1.sent1	Володимир Яворівський, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u145.p1.sent2	Підготуватися Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p1.sent1	Шановні українські виборці!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p1.sent2	Я звертаюсь в першу чергу до вас, бо депутатів тут залишилося кілька осіб.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p1.sent3	Десь на початку 90-х років, коли відбувалися перші демократичні вибори до Російської Думи, до парламенту Російської Федерації, йшла пряма трансляція із Центральної виборчої комісії і видатний російський публіцист, людина високої честі і моралі Корякін, коли почув про те, що перемагають жириновці і комуністи, взявся за голову і вигукнув, а передачу дивилася майже вся Європа, він вигукнув: „Русь – ты обезумела!”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p1.sent4	Я переконаний, що 7 лютого цього числа, 11,5 мільйонів українців могли сказати те саме стосовно України.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p1.sent5	Але я піднявся сьогодні на трибуну заради того, оскільки ми вже всі трошки охололи, вживаємось в якусь нову реальність, яка може бути абсолютно неминучою, то я хотів би подати вам, шановні мої українці, кілька сигналів.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p1.sent6	Перше, ви самі бачите, що починається, починається знову нове українське самоїдство або українське національне безумство.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p1.sent7	Той, хто виступав сьогодні переді мною, знову апелює до якихось людей там з "Блоку Юлії Тимошенко" в міській раді і знову нагнітає ситуацію великий борець за українську мову, за українську ідею.	UKRAINIAN
