id	text	language
ParlaMint-UA_2010-01-20-m0.u91.p3.sent2	Поки він буде доопрацьований і направлений на підпис Президенту, вибори завершаться.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p3.sent3	Тому іде мова виключно про те, щоб Верховна Рада України виконувала свої контрольні функції рівно, як і Президент.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p3.sent4	До речі, там дається право Президенту вимагати позачергового звіту Національної ради.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p3.sent5	То я думаю, що тут все нормально.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p4.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні та в цілому як закон проект Закону про внесення змін до Закону України „Про Національну раду України з питань телебачення і радіомовлення .	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p6.sent1	За-185	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p8.sent1	Ставлю на голосування про направлення на повторне друге читання проекту закону , на повторне друге.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p9.sent1	За-187	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p10.sent2	Проект закону відхилено.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p11.sent1	Шановні народні депутати, у нас є тут декілька законів про введення почесних звань: „Залужений гірник”, „Заслужений працівник цивільного захисту” і „Заслужений працівник туризму”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p11.sent2	Так давайте може заслужених ми зараз розглянемо і підемо тоді на перерву?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p11.sent3	Ну, давайте, я прошу, шановні колеги, це ж те, що потрібно для морального заохочення людей.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p11.sent4	Розглянемо і підем на перерву, дуже швидко.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u91.p12.sent1	Будь ласка, Ольга Борисів Боднар.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u92.p1.sent2	Шановний головуючий, шановні колеги, питання не займе дуже багато вашого часу, але потребує вашої уваги.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u92.p1.sent3	Три законопроекти, які стосуються запровадження почесного звання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u92.p1.sent4	Можна всі три зразу, да?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u92.p1.sent5	1462 підготовлений до другого читання – державні нагороди України , 2411 – щодо запровадження почесного звання „Заслужений працівник туризму” і 2103 – щодо запровадження почесного звання „Заслужений працівник цивільного захисту”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u92.p2.sent1	Шановні колеги, ми їх прийняли це влітку.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u92.p2.sent2	З того часу надійшло лише дві пропозиції: одна від народного депутата Семиноги, яка стосувалась того, що ці закони мають набувати чинності з 1 січня 2010, оскільки уже сьогодні у нас січень 2010, то уже є за доцільне передбачити, що ці закони набудуть чинності в разі їх обрання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u92.p2.sent3	прийняття з 1 січня 2011 ще.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u92.p2.sent4	Комітет підтримав цю поправку народного депутата Семиноги і відхилив наступну поправку народного депутата Кармазіна, який пропонував об’єднати всі ці три законопроекти в один і розглядати як один цілий.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u92.p2.sent5	Відхилив, тому що кожен із цих законопроектів приймався окремо, за окремою процедурою і тому ми не вбачали за можливе розглядати їх як один.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u92.p3.sent1	Комітет по всім трьом дійшов висновку, що їх в даному вигляді, який він представлений ваші увазі, можна прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u92.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u92.p3.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u93.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u93.p1.sent2	Пропозиція прийняти проекти законів як закони з введенням їх в дію з 1 січня 2011 року для того, щоб коли вони вступлять в дію, треба ж виготовити буде відповідні документи нагородні і таке інше.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u93.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u93.p1.sent4	Да, да і в бюджет.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u93.p2.sent1	Будь ласка, Ярослав Кендзьор.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u93.p2.sent2	Тільки якщо по поправках, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u94.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u94.p2.sent1	Володимире Михайловичу, мені здається, що нам треба від тих рудиментів колишньої системи, колишньої держави відходити.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u94.p2.sent2	Та ніде в світі немає тих заслужених, народних і так дальше, і це треба взагалі це познімати і щоби не дратувати людей і не робити конкуренції, так би мовити, у цьому плані в суспільстві.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u94.p3.sent1	Я пропоную взагалі ставити питання про ліквідацію тих так званих звань.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u94.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u95.p1.sent2	Шановні колеги, це побажання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u96.p1.sent1	Я сприйняла це побажання, воно звучало вже неодноразово в цьому залі.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u96.p1.sent2	Однак на сьогодні до пана Кендзьор.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u96.p1.sent3	Існує Закон „Про державні нагороди України”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u96.p1.sent4	Він не скасований, тому ми діємо на підставі цього закону.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u96.p1.sent5	А якщо ми говоримо про заохочення громадян, я не вбачаю в цьому негативного моменту, тому що доки цей закон є, у них мають бути такі права.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p1.sent1	Шановні колеги, я вам дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p1.sent2	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p1.sent3	Підемо на голосування.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p1.sent4	Ставлю на голосування проект Закону України про внесення змін до статті 10 Закону України „Про державні нагороди України” для прийняття його в другому читанні та в цілому з введенням в дію з 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p2.sent1	За-311	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p4.sent1	Ставлю на голосування проект Закону України про внесення змін до статті 10 Закону України „Про державні нагороди України” для прийняття в другому читанні та в цілому як закон з введенням цього закону в дію з 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p5.sent1	За-315	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p7.sent1	Ставлю на голосування проект Закону про внесення зміни до статті 10 Закону України "Про державні нагороди України" для прийняття його в другому читанні та в цілому як закон з введенням в дію з 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p8.sent1	За-315	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u97.p10.sent1	Оголошується перерва до 12 годин 33 хвилин, на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u98.p1.sent1	Депутатів запрошую до сесійної зали.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u98.p2.sent1	яке там відбувається у нас на третьому поверсі, і щоб ми могли продовжити роботу.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u98.p3.sent1	Ну, давайте зараз, шановні колеги, перейдемо до розгляду Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u98.p3.sent2	Це третє читання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u98.p3.sent3	Доповідач – Мойсик Володимир Романович, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u98.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u98.p3.sent5	І запросіть депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u99.p1.sent1	Володимир Мойсик, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u99.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u99.p2.sent2	17 листопада цього року законопроект про внесення змін до деяких законодавчих актів щодо протидії розповсюдженню дитячої порнографії був ухвалений у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u99.p2.sent3	Але у зв’язку з тим, що були зауваження від колеги з групи „За Україну!” Ксенії Ляпіної до дев’ятої поправки, то саме ця дев’ята поправка, яка у таблиці на 10-й сторінці була винесена не третє читання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u99.p2.sent4	І ми узгодили повністю цю поправку з авторами закону і також з колегами Шпеновим і Мороко.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u99.p3.sent1	Юридичне управління зафіксувало без зауважень праву колонку порівняльної таблиці, яка має стати законом.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u99.p3.sent2	Тому комітет пропонує з урахуванням цих положень ухвалити закон у третьому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u99.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u100.p1.sent1	Так, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u101.p1.sent1	Унгурян.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u102.p1.sent1	Та я знаю, що Унгурян.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u102.p1.sent2	Тоді у нас ще є.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u102.p1.sent3	ще тут один закон.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u102.p1.sent4	Давайте, будь ласка, з якої поправки?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u102.p1.sent5	Народний депутат Унгурян.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u103.p1.sent1	Я в цілому.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u103.p1.sent2	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u103.p1.sent3	Ми дуже плідно попрацювали з авторським колективом.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u103.p1.sent4	Всі п’ять фракцій висунули представників для співавторства цього законопроекту, який закладає, дійсно, механізми для боротьби з цим ганебним явищем, як дитяча порнографія.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u103.p2.sent1	І я дякую за підтримку комітету, усіх колег.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u103.p2.sent2	І прошу депутатський зал, всі фракції підтримати в редакції комітету цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u103.p2.sent3	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u104.p1.sent1	Я просив би таким чином із приводу другого закону 1340, потім будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u104.p2.sent1	А я звертаюся до телеканалу „Рада” припинити пряму трансляцію, тоді буде менше бажаючих проводити прес-конференції.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u104.p2.sent2	Проводити під час виключно перерви.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u104.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u104.p3.sent1	Давайте з приводу закону 1340 – про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u104.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u105.p1.sent1	Шановний Володимире Михайловичу, тоді, коли ці закони були на розгляді, головував Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u105.p1.sent2	То йшла мова про те, що якщо ми ухвалимо закон, де є автор Унгурян і інші колеги, то тоді цей закон підлягає відхиленню, бо ці норми містяться у законі, скажу номер зараз, 3271.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u105.p1.sent3	То треба ставити на голосування цей закон, про який казав колега Унгурян.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u105.p1.sent4	Якщо він буде проголосований, то цей, де є автором Геннадій Москаль, підлягає відхиленню.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u105.p2.sent1	Ці норми є у цьому першому законі.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u106.p1.sent1	Шановні народні депутати, я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u106.p1.sent2	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u106.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u106.p1.sent4	По 6 поправці.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u107.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u107.p1.sent2	До закону 3271 по 6 поправці моїй є питання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u107.p2.sent1	Я пропонував виключити пропозицію про доповнення статті 33 частиною третьою.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u107.p2.sent2	Оскільки там записано, дослівно цитую, бо може не у всіх текст під рукою: „Споживачі телекомунікаційних послуг зобов’язані у разі виявлення в інформаційно-телекомунікаційних системах, а в тому числі і в мережі Інтернет, інформації та даних, пов’язаних із насильством, порнографією, проявів расової і національної нетерпимості та тероризму, пропаганду наркотиків, порушення прав інтелектуальної власності, повідомляти про це провайдерів телекомунікацій або правоохоронні органи”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u107.p2.sent3	Тобто люба людина, яка наткнулася на якусь інформацію, зобов’язується таким чином йти і щось комусь писати.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u107.p3.sent1	Я вважаю, що це не зовсім відповідає Конституції, що ми це покладаємо.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u108.p1.sent1	Будь ласка, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u109.p1.sent1	Шановний Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u109.p1.sent2	Про це мова не йде зараз мова у нормі, про це ставили питання ви, Шпенов і Мороко, колеги наші, але комітет і робоча група розглянули ці зауваження і дійшли висновку, що питання повідомлення правоохоронних органів про злочини і правопорушення достатньо унормовані Кримінально-процесуальним кодексом і немає потреби їх вносити до Закону „Про телекомунікації”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u109.p1.sent3	Цього там немає зараз.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u109.p1.sent4	Цього зараз там немає.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u110.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u110.p1.sent2	Комітет пропонує прийняти в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u110.p1.sent3	в третьому читанні та в цілому, проект закон, Головне юридичне управління не має зауважень до нього, отже у нас є всі підстави ставити цей проект закону на голосування.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u110.p2.sent1	Ставиться на голосування проект закону про внесення змін до деяких законодавчих актів України , для прийняття його в третьому читанні і в цілому, як закон, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u110.p3.sent1	За-306	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u110.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u110.p5.sent1	Володимир Романович, тепер ще раз щодо закону 1340.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u111.p1.sent1	Норми цього закону повністю відтворені в законі, який ми щойно проголосували і тому він згідно з Регламентом Верховної Ради України підлягає зняттю з розгляду, не відхиленню, а зняттю з розгляду, така думка комітету.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p1.sent2	Я поставлю на голосування такі пропозиції, про прийняття в другому читанні та в цілому, як закон проект закону 1340, але оскільки він вже поглинутий попереднім законом, то якщо Верховна Рада України не підтримує, він буде скасований, іншого у нас немає можливості.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p1.sent3	Тому прошу мати це на увазі.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p2.sent1	Я ставлю на голосування, проект Закону України про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p2.sent2	Для прийняття в другому читанні і в цілому як закон, прошу визначитися голосуванням для того, щоб ми його могли скасувати.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p2.sent3	Нам треба розчистити правове поле в нас.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p3.sent1	За-23	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p5.sent1	Проект закону скасовано.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p5.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p6.sent1	Тепер оголошується до розгляду Проект Закону про внесення зміни до статті 147 Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p6.sent2	Доповідач – Мірошниченко Юрій Романович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p6.sent3	Шановні колеги, тоді я йду по закону.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p7.sent1	Поправка перша.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p7.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p8.sent1	2-га.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p8.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p9.sent1	3-тя.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p9.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p10.sent1	4-та.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p10.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p11.sent1	5-та.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p11.sent2	Кармазіна поправка відхилена.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p12.sent1	Юрій Анатолійович, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p12.sent2	Це закон 1179.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p12.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p12.sent4	Я прошу вас, доповідайте по закону, я ще раз прошу, не перетворюйте Верховну Раду в дитячий садочок.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p13.sent1	Поправка номер п’ята Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u112.p13.sent2	Будь ласка, Юрій Анатолійович, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u113.p1.sent1	Юрій Кармазін, я не побачив мікрофон, вибачте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u113.p1.sent2	В поправці йде мова про те, що третє речення абзацу два, частини два статті 147 Цивільного кодексу доповнити словами „наступного дня після дня отримання письмового”, кінець лапок, „та який не може бути менше одного місяця”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u113.p1.sent3	Тобто уточнюється дата, яка записана нами зараз до статті 147 закону.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u113.p1.sent4	Я хотів би зрозуміти логіку, чому ви відхилили поправку.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u114.p1.sent1	Дякую, пане Юрію.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u114.p1.sent2	Справа в тому, що термін там встановлено, в тій статті, є терміном один місяць, ми його вважаємо, і, власне, під час розгляду на комітеті, вважаємо, трошки завеликим.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u114.p1.sent3	І була пропозиція скоротити його до 15 днів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u114.p1.sent4	Тому, власне, просто було дві пропозиції по датах, тому, власне схилилися до тієї.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u114.p1.sent5	Це не було намагання якимось чином проігнорувати вашу ініціативу, просто порівнявши терміни, які пропонувалися вами і, власне, іншими суб’єктами законодавчої ініціативи дійшли висновку, що якраз такий підхід буде кращий, як 15 днів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u115.p1.sent1	Ви наполягаєте, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u116.p1.sent1	Не погіршує	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u117.p1.sent1	Ви наполягаєте на цій поправці?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u118.p1.sent1	Ні, ми не випустили, власне, ця стаття і регулює процедуру.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u119.p1.sent1	Поправка номер сім Анатолія Семиноги.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u119.p1.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u119.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u119.p2.sent1	Писаренко, поправка номер сім.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u119.p3.sent1	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u119.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u119.p4.sent1	Юрій Кармазін, поправка номер дев’ять.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u119.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u119.p5.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u120.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u120.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u120.p1.sent3	Я прошу звернути увагу, на поправку номер дев’ять.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u120.p1.sent4	Абзац третій частини два статті 147 Цивільного кодексу я пропоную викласти в такій редакції: „повідомлення про намір учасника продати чи і в інший спосіб відступити частку або її частину повинно одночасно надсилатися іншим учасникам цього товариства рекомендованим листом з описом про викладання та з повідомлення про вручення.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u120.p1.sent5	Якщо інше не встановлене статутом товариства.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u120.p1.sent6	Але за умови, що ознайомлення учасника з цим повідомленням буде підтверджено документально.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u120.p1.sent7	Це якраз для запобігання тих рейдерських схем, які сьогодні є.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u120.p1.sent8	Коли вже навчилися ставити штамп десь на пошті, а потім кажуть, а ми вам направляли.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u120.p1.sent9	А те, що ви нічого не знали – це не наше питання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u120.p1.sent10	Ось ми відправили.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u120.p2.sent1	Тому, шановні, це для захисту людей – треба, щоб було записано.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u120.p2.sent2	І я просто прошу вас, якщо ви можете висловитися, скажіть, це треба підтримувати, бо це запобігатиме поруше.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u121.p1.sent2	Пане Юрій, я дуже вдячний вам за те, що ви якраз звернули увагу на такі тонкощі процесуальні.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u121.p1.sent3	Але в тій редакції законопроекту, яка подавалася на перше читання якраз ми й говорили, там, про рекомендовані листи, про дуже ретельні такі процедури, які під час обговорення засідання комітету, і моделюючі ситуації пов’язані з рейдерством могли не полегшити, а ускладнити процедуру.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u121.p2.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u121.p2.sent2	Ну, наприклад, такі рекомендаційні листи або повідомлення могли з боку тих учасників товариства, які би не хотіли, щоб відбулося відчуження, фактично вони не взяли того листа, і продати вже не можна.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u122.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u122.p1.sent2	А він не прийме і не розпишеться.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u122.p1.sent3	Тому ми дійшли того висновку, що буде підтверджено документально.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u122.p1.sent4	Тобто з одного боку ми вимагаємо документального підтвердження про те, що були повідомлення учасників товариства, а з іншого боку ми не встановлюємо форму цього документу з тим, щоби потім не дати можливості, ну, скажімо, як от такі листи, які вимагають підпису, коли ти їх отримуєш, чи якісь інші обставини, з тим, щоби дати можливість тому учаснику, який хоче відчужувати свою частку або долю, мав право вибору.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u122.p1.sent5	Щоб якщо так не пройшло, щоб він в інший спосіб повідомив, єдине, що він повинен документально підтвердити, що всі учасники товариства мали шанс викупити цю частку або долю.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u123.p1.sent1	Дякую.	UKRAINIAN
