id	text	language
ParlaMint-UA_2010-12-22-m0.u110.p5.sent1	Проблема виникає в одному.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u110.p5.sent2	Поданий на ратифікацію Верховною Радою України закон був поданий з досить суттєвою помилкою.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u110.p5.sent3	Він поданий був в редакції, угода, вірніше, була подана в редакції 2007 року.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u110.p5.sent4	І це було відображено в законі.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u110.p6.sent1	Проаналізувавши це спільно з науково-експертним управлінням, ми дійшли висновку, що потрібно у тексті закону добавити наступні слова: після слів “про поправки, прийнятті в місті.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u110.p6.sent2	в 2007 році”, добавити слова: “ у місті Цюриху в 2009 році та місті Кельні в 2010 році».	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u110.p6.sent3	У такому випадку ми стаємо повноцінними учасниками.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u111.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u112.p1.sent1	міжнародного об’єднання, дістаємо можливості повноцінно працювати в насіннєвому ринку світу і Європи.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u112.p1.sent2	І це корисно Україні.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u112.p1.sent3	Просимо підтримати дану ратифікацію.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p1.sent2	Такої ж думки дотримується і Головне науково-експертне управління щодо необхідності внесення уточнень, про які сказав наш колега Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p1.sent3	Немає інших міркувань?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p2.sent1	З урахуванням, шановні колеги, цього уточнення, я ставлю на голосування пропозицію про схвалення проекту закону про ратифікацію Конституції Міжнародної асоціації з контролю за якістю насіння.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p5.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p5.sent3	Оскільки ми з вами домовлялися і прийняли таке рішення, що середа – це опозиційний день, що будуть розглядатися законопроекти, які пропонують представники фракцій, які не входять у парламентську більшість.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p5.sent4	Тому я просив би зараз активно нам також попрацювати і розглянути ці питання, і прийняти розумні рішення щодо них.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p6.sent1	Оголошую до розгляду проект Закону про внесення змін до статей 152 та 153 Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p6.sent2	Доповідач – народний депутат України Прокопчук Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p6.sent3	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Шемчук Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p6.sent4	Оскільки, шановні колеги, я ставлю на голосування пропозицію розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p6.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p7.sent1	За-194	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u113.p9.sent1	Оскільки доповідач відсутній, я прошу Віктора Вікторовича для оголошення рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u114.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u114.p1.sent2	Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності було розглянуто поданий народним депутатом Прокопчуком проект Закону про внесення змін до статей 152, 153 Кодексу України про адміністративно-правові порушення .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u114.p2.sent1	Зазначений законопроект вносився на пропозиції багатьох голів органів місцевого самоврядування і має на меті якраз внормувати сферу благоустрою населення міста, посилити адміністративну відповідальність за правопорушення у цій сфері.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u114.p3.sent1	Прийняття даного законопроекту надасть змогу поповнювати місцеві бюджети та спонукатиме суб’єктів господарювання належним чином виконувати правила щодо забезпечення чистоти і порядку, оберігати зелені насадження та інші об’єкти озеленення.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u114.p4.sent1	Проаналізувавши проект Закону про внесення змін до статей 152 та 153 Кодексу України про адміністративні правопорушення, комітет вважає за можливе рекомендувати Верховній Раді України прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u114.p4.sent2	Однак, слід також зазначити, що станом на сьогоднішній день стаття 152 Кодексу України про адмінправопорушення вже є зміненою, її чинна редакція, яка на сьогоднішній день працює, є більш досконалою.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u114.p4.sent3	Тому при підготовці до другого читання комітет пропонуватиме зосередитися на змінах лише до статті 153 Кодексу України про адмінправопорушення.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u114.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u114.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u115.p1.sent1	Шановні колеги, комітет прийняв позитивне рішення з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u115.p1.sent2	Головне науково-експертне управління вважає, що законопроект доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u115.p2.sent1	Хто з депутатів наполягає на висловленні своєї точки зору з цього приводу?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u115.p3.sent1	Олег Зарубінський, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u115.p3.sent2	Ну, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u116.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u116.p1.sent2	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u116.p2.sent1	Я ні трохи не сумніваюсь у компетентності головного профільного комітету, але у мене виникає питання: а про що йдеться у цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u116.p2.sent2	Тут сказано: щодо збільшення розміру штрафів за порушення правил благоустрою територій.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u116.p2.sent3	При цьому наводяться такі позиції: на громадян – від 170 до 340 гривень, на посадових осіб – від 170 – 255 гривень Запам’ятаймо ці цифри.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u116.p3.sent1	У чинному законодавстві вже є за ті ж самі порушення благоустрою, кажу: від 340 до тисяча 360 на громадян і на посадових осіб – 850 – тисячу 700.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u116.p3.sent2	Значить треба цей законопроект назвати по-іншому – щодо зменшення штрафів за порушення правил благоустрою.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u116.p4.sent1	Не зовсім зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u116.p4.sent2	Може ви поясните.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u116.p4.sent3	Якщо це так дійсно, то нема сенсу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u116.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u117.p1.sent1	Будь ласка, Віктор Шемчук.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u117.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u118.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u118.p1.sent2	Справа у тому, що зазначений законопроект було подано ще у лютому 2009 року.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u118.p1.sent3	Після цього, дійсно, статтю 152 було змінено.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u118.p1.sent4	І я у своєму виступі, і зачитуючи позицію комітету, зазначив, що до 152 статті зміни вноситися не будуть, а при підготовці до другого читання слід зосередитися лише на статті 153 Кодексу України про адмінправопорушення, яка не була змінена.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u118.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p1.sent1	Шановні колеги, хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону (4070) про внесення змін до статей 152 і 153 Кодексу України про адміністративні правопорушення (щодо збільшення розміру штрафу за порушення правил благоустрою територій міста).	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p2.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p3.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p4.sent1	Зважаючи на такий рівень підтримки, оголошую законопроект відхиленим.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p5.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p5.sent2	Шановні колеги, є прохання тут від Кармазіна про те, щоб ми відтермінували розгляд цього питання, оскільки він зараз підійде.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p5.sent3	Прохання, давайте відкладемо.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p5.sent4	Не треба голосувати, нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p5.sent5	Відклали розгляд питання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p6.sent1	Тепер, шановні колеги, пропонується вашій увазі проект Закону про внесення змін до Кримінального кодексу України та Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p6.sent2	Прохання розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p7.sent1	За-183	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u119.p9.sent1	Віктор Шемчук, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p1.sent2	Народним депутатом України Мойсиком було подано проект Закону України про внесення змін до Кримінального кодексу України та Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p2.sent1	В обґрунтування зазначених законопроектів було покладено наступне.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p2.sent2	Основним законом України, Конституцією передбачено право Президента України здійснювати помилування осіб, які вчинили злочини.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p2.sent3	Виходячи із цього конституційного положення, інші галузі законодавства кримінального, кримінально-процесуального та кримінально-виконавчого відповідно до предметів свого регулювання в тій чи іншій мірі торкаються цього інституту.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p2.sent4	Аналіз чинних норм кримінального і кримінально-процесуального законодавства на перший погляд дає підстави зробити висновок про те, що існує цілком легітимна законодавча основа для застосування помилування не тільки щодо засуджених осіб, але й до інших громадян, що скоїли злочини.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p3.sent1	Проте, такий висновок не відповідає ні букві, ні духу Конституції України.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p3.sent2	Так, Основний закон держави закріплює принцип презумпції невинуватості в чіткому і однозначному формулюванні частини першої статті 62, а саме, що особа вважається невинуватою у вчиненні злочину і не може бути піддана кримінальному покаранню, поки її вину не буде доведено в законному порядку і встановлено обвинувальним вироком суду.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p4.sent1	Зважаючи на такий конституційний припис, Президент України в положенні про здійснення помилування хоча й послався на пункт 27 частини першої статті 106 Конституції України, яким можливість помилування засудженими не обмежується, цілком логічно поширив дію цього нормативного акту, виключно на осіб, вина яких встановлена обвинувальним вироком суду.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p4.sent2	Проте, відповідні норми кримінального і кримінально-процесуального законодавства суперечить зазначеним положенням Конституції, тому на практиці не можуть бути застосовані.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p5.sent1	На засіданні комітету проект закону розглянуто 3 березня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p5.sent2	За наслідками розгляду комітет відзначив, що запропоновані законопроектом зміни посилять досконалість правого регулювання інституту помилування, як однієї з важливих державних функцій Президента України.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p5.sent3	За результатами розгляду в першому читанні пропонується прийняти законопроект за основу і в цілому, як закон України.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u120.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p1.sent1	Шановні народні депутати, висновок комітету до вас доведено, що він пропонує прийняти законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p1.sent2	Є інші міркування?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p1.sent3	Хто наполягає на виступі з цього питання?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p1.sent4	Не бачу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p2.sent1	Тому, шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p2.sent2	Правильно, Вікторе Вікторовичу, я ставлю пропозицію?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p2.sent3	За основу і в цілому проект Закону про внесення змін до Кримінального кодексу України та Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p4.sent1	У зв’язку з таким рівнем підтримки я оголошую про те, що законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p5.sent1	Тепер на часі, шановні колеги, проект Закону про внесення змін до деяких законодавчих актів України з питань запровадження зовнішнього незалежного оцінювання якості освіти.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p6.sent1	Шановні колеги, до мене звернулася з заявою Оробець, Леся Оробець з проханням відкласти розгляд.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p7.sent1	Шановні колеги, я поставлю на голосування, але просто вона це пояснила причинами, не пов’язаними з політичними мотивами.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p7.sent2	Я повинен довести до вашого відома, оскільки ви наполягаєте на тому, щоб розглядати, тому я поставлю на голосування пропозицію про те, щоб відкласти розгляд законопроектів .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p8.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p9.sent1	Моя пропозиція відповідно до звернення народного депутата не дістала, на жаль, підтримки.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p10.sent1	Будь ласка, давайте будемо розглядати це питання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p10.sent2	Я прошу тоді розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p10.sent3	Це два законопроекти: 5544 і 5544-1.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p11.sent1	За-190	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p13.sent1	Доповідачі: народні депутати України В’ячеслав Кириленко і Леся Оробець.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p13.sent2	Я вже говорив про причини відсутності Оробець, немає обставин відсутності, інформації.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u121.p14.sent1	Будь ласка, Володимир Миколайович Олійник, перший заступник голови Комітету з питань забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u122.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u122.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом України Кириленком проект Закону України про внесення змін до деяких законодавчих актів України з питань запровадження зовнішнього незалежного оцінювання якості освіти .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u122.p1.sent3	А також проект Закону України про внесення змін до деяких законодавчих актів України щодо запровадження зовнішнього незалежного оцінювання якості освіти та встановлення відповідальності за порушення під час його проведення , поданий народними депутатами України: Полохалом, Оробець, Курилом, Давимукою, Донієм, Павленком.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u122.p2.sent1	Законопроекти є схожими за змістом та передбачають внесення змін та доповнень до базового Закону України «Про освіту» в частині включення лише основних норм, які формують правову базу зовнішнього незалежного оцінювання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u122.p2.sent2	При цьому основні зміни пропонується внести також до законів України «Про вищу освіту», «Про загально середню освіту».	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u122.p3.sent1	Пропонується включити в Закон України «Про вищу освіту» визначення терміну «зовнішнє незалежне оцінюваннязнань», «зовнішнє незалежне оцінювання знань осіб, які бажають вступити до вищих навчальних закладів».	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u122.p4.sent1	Законопроекти пропонуються доповнити статтею 183 Кримінального кодексу України, які передбачають відповідальність за порушення права на освіту при проведення зовнішнього незалежного оцінювання, а також при використанні його результатів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u122.p5.sent1	Пропонується додаткова стаття 330 прим., яка передбачає кримінальну відповідальність за умисне розголошення конфіденційної інформації.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u122.p6.sent1	Висновки Головного науково-експертного управління по обом законопроектам позитивні.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u122.p6.sent2	І пропонують комітет в результаті проведення обговорення, комітет прийняв рішення прийняти законопроект 5544 та законопроект 5544 в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u123.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u124.p1.sent1	об’єднавши їх положення при доопрацюванні та підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u124.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u125.p1.sent1	Так, шановні колеги, хто наполягає на обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u125.p2.sent1	Будь ласка, Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u125.p2.sent2	Потім – Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u125.p2.sent3	І тоді.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u125.p2.sent4	Потім – Тарас Чорновіл і потім – Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p1.sent1	Шановний Володимире Миколайовичу, я звертаюся до вас тому, що плагіат неможливо об’єднати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p1.sent2	Плагіат він і є плагіат.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p1.sent3	Практично обидва законопроекти – один в один, як начебто з однієї води вони вийшли.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p2.sent2	Комітет Верховної Ради України по одному питанню прийняв рішення щодо відхилення його, по другому – на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p2.sent3	Але наш комітет також хоч і не основний, розглядав це питання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p2.sent4	Хочу вам сказати, що на разі розроблений Закон України «Про вищу освіту», в який будуть включені положення, які, дійсно, є вкрай необхідними.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p2.sent5	Перше.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p3.sent2	Я хочу сказати і інше, що ми доопрацювали, згідно ваших зауважень, ряд будемо говорити так нормативних актів, які практично вносять прозорість в незалежне оцінювання знань.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p4.sent2	Ми врахуємо середній бал.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p4.sent3	Це підвищує стимул дітей до навчання в загально середній школі.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p4.sent4	Раніше цього не було.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p4.sent5	Можна було не вчитися і здавати собі тести, і все буде нормально.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p5.sent1	По-друге, обмежена кількість подачі документів у вузи.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p5.sent2	Ви ж знаєте, що позаминулий рік ми побили всі рекорди: у нас були студенти, які майже у сто вищих навчальних заклади подавали свої документи.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p5.sent3	Ми обмежили це.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p5.sent4	Ну, і дійсно, подивіться, ті, хто раніше закінчив школу, ми даємо можливість альтернативи, даємо можливість через іспити вступити до вищого навчального закладу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u126.p6.sent1	Я вважаю, що цей законопроект і дуже прошу колег, які присутні в залі, прошу вас проголосувати за відхилення даного законопроекту і хочу вас завірити, що і Комітет Верховної Ради України, і всі ми разом з вами доопрацюємо такий закон, який буде сучасний, прозорий і дозволить здійснити мрію.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u127.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u128.p1.sent1	рівний доступ до вищої освіти.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u128.p1.sent2	Прошу підтримати пропозицію щодо відхилення.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u129.p1.sent1	Так, Тарас Чорновіл, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u130.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u130.p1.sent2	Судячи з настроїв в залі, можна констатувати, що, напевно, обидва ці законопроекти, вони дійсно дуже подібні, будуть відхилені.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u130.p1.sent3	І мені трошки жаль, що тут, в даному випадку, бере верх не логіка дуже чіткого, скрупульозного підходу до законопроектів, а бере логіка все ж таки політична, бере верх.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u130.p2.sent1	Річ в тому, що Закон про освіту, в якому будуть відображатися цілий ряд норм, пов’язаних з балансом між незалежним зовнішнім оцінюванням, іспитами, середнім балом атестата тощо, не покриває цілого ряду проблем, зв’язаних, в тому числі з відповідальністю, з контролем тощо, які якраз виходять поза межі Закону “Про освіту”.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u130.p2.sent2	Їх потрібно врегульовувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u130.p3.sent1	Можливо, цілком погоджуюся, в цьому законі далеко не все нормально врегульовано.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u130.p3.sent2	Але ми не можемо лишати білі плями.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u130.p3.sent3	Оскільки закон є, оскільки законопроект є, оскільки він внесений до Верховної Ради, найлогічніше було би прийняти його в першому читанні, дуже ґрунтовно доопрацювати відповідно до тих концепцій, які сьогодні є, не на рахунок добавляння, щоб не порушувати 116 статтю Регламенту, а на рахунок усунення тих речей, які, можливо, суперечать сьогодні основним нормам, які сьогодні задіяні в освіті, але принаймні юридичних цілий ряд норм було б добре врахувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u130.p4.sent1	Дуже шкода, якщо буде просто відкинуто повністю ці законопроекти на стадії ще зараз підготовки до першого читання, і ми матимемо далі в законодавчому полі певні дірки, які не можуть бути заповнені тільки новим доопрацьованим законом “Про освіту”.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u130.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u131.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u132.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u132.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u132.p2.sent2	Я хотів би відштовхнутися від того, що сказав Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u132.p2.sent3	А саме, що не можуть залишатися в законодавстві, яке стосується такої важної проблеми, скажімо так, або важного феномену в Україні, як незалежне зовнішнє оцінювання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u132.p3.sent1	Якраз дані законопроекти тільки деякі дірки, скажімо так, закривають або затикають, а ось серйозні дірки залишаються.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u132.p3.sent2	І тут я би сказав, що треба концептуально підходити.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u132.p4.sent1	Якщо вносити зміни, якщо робити нову редакцію, то треба, очевидно, комплексно подивитися на всі проблеми.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u132.p4.sent2	В принципі можна було б проголосувати за цей законопроект за основу, якщо б тут не було однієї вади, однієї дірки, яка, на мій погляд, є дуже суттєвою.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u132.p4.sent3	Відповідно до статті 12 Закону України “Про освіту” та статті 37 Закону України “Про загальну середню освіту” на спеціально уповноважений центральний орган виконавчої влади у сфері освіти і науки покладається повноваження щодо встановлення переліку навчальних предметів для зовнішнього незалежного оцінювання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u132.p4.sent4	І тут, увага!	UKRAINIAN
