id	text	language
ParlaMint-UA_2010-10-07-m1.u149.p12.sent2	Але я хотів би, щоб хтось мені дав відповідь, скільки разів можна голосувати?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p12.sent3	То, що один раз, це точно в законі сказано.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p12.sent4	А скільки далі разів?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p12.sent5	У разі неодержання знову проводиться голосування.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p12.sent6	Тобто, я, керуючись цією частиною, зараз ще один раз поставлю кандидатури, які не одержали необхідної кількості голосів, на голосування.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p12.sent7	Там багато чого не написано.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p13.sent1	Я ставлю на голосування пропозицію про обрання суддею безстроково, суддею Голосіївського районного суду міста Києва Рибака Івана Олексійовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p13.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p14.sent1	За-231	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p16.sent1	І у нас така ж ситуація по Маньку Геннадію Валерійовичу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p16.sent2	Я ставлю на голосування пропозицію про обрання безстроково суддею господарського суду Дніпропетровської області Манька Геннадія Валерійович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p16.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p17.sent1	За-233	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p19.sent1	Таким чином ми призначили, обрали, вірніше, всіх суддів, зазначених у постанові за номером 7222.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p19.sent2	Але, шановні колеги, я думаю, було б абсолютно правильно аби у майбутньому два органи, які мають відношення до цієї ситуації, все-таки працювали злагодніше, щоб, дійсно, Вища рада юстиції, Вища кваліфікаційна комісія підходили скурпульозніше до цього питання, бо може бути так, що Вища кваліфікаційна комісія призначає суддів разом з нами, вірніше, ми призначаємо за його поданнями, а через тиждень-два ми будемо розглядати подання Вищої ради юстиції про звільнення цих суддів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p19.sent3	І, я думаю, це нас з вами і ті органи, які зараз опікується призначенням і звільненням суддів буде не красити.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p19.sent4	Тому давайте наступним таким чином.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p20.sent1	Тепер що стосується постанови 7221-1.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p20.sent2	Дозвольте я її зачитаю, бо тоді ще до деякої міри повноважень у Вищої кваліфікаційної комісії не було.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p20.sent3	Так я розумію?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p20.sent4	Ваші вже?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u149.p20.sent5	Так, будь ласка, 7222-1.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u150.p1.sent1	Шановний головуючий, шановні народні депутати, відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України „Про статус суддів” та судоустрій вношу подання Вищої кваліфікаційної комісії суддів України та прийняте нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u150.p2.sent1	Прошу обрати суддів раніше обраних безстроково на посади суддів:	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u150.p3.sent1	Вінницького апеляційного адміністративного судуАліменка Володимира Олександровича, Боровицького Олександра Андрійовича, Залімського Ігоря Геннадійовича, Кузьмишина Віталія Миколайовича, Курка Олега Петровича, Леванчука Андрія Олексійовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u150.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u151.p1.sent1	Так, шановні колеги, до названих кандидатур щодо обрання суддів Вінницького апеляційного адміністративного суду не було зауважень, тому я ставлю на голосування пропозицію про обрання суддів, які перераховані в Постанові 7221-1.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u151.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u151.p2.sent1	За-293	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u151.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u151.p4.sent1	Всі постанови?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u151.p4.sent2	Ще одна?	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u151.p4.sent3	Будь ласка, яка?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u152.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u152.p1.sent2	Я дуже вдячний за це розуміння, яке сьогодні відбулось разом з вами.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u152.p1.sent3	Це перша моя доповідь.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u152.p1.sent4	Я думаю, що надалі ми з вами будемо працювати спільно.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u152.p1.sent5	Я прошу, двері, як кажуть, Вищої кваліфікаційної комісії відкриті.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u152.p1.sent6	Я прошу спільно разом з вами працювати над тим, щоб в нас поменше в залі виникало питань.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u152.p1.sent7	Я вам дуже дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u153.p1.sent2	Дякую і вам, Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u153.p1.sent3	Шановні колеги, давайте привітаємо суддів, яких ми тільки що з вами призначили безстроково.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u153.p1.sent4	І ще раз приношу вибачення за те, що ми затримали термін розгляду, що трошки помучились.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u153.p1.sent5	Але вибачите, ваші муки були не даремними.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u153.p1.sent6	Всі 100-відсотково пройшли у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u153.p1.sent7	Ще раз вітаємо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u153.p2.sent1	Так, переходимо до розгляду проектів постанов, пов’язаних із звільненням суддів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u153.p2.sent2	Я запрошую на трибуну голову Вищої ради юстиції Колесниченка Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u153.p2.sent3	Розглядається проект Постанови 7223.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u154.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u154.p1.sent2	Вища рада юстиції на своїх засіданнях 6 вересня, 20 вересня та 4 жовтня цього року відповідно до пункту 9 частини п’ятої статті 126, статті 131-ї Конституції України, статей 100, 109 Закону України „Про судоустрій і статус суддів”, статті 31-ї Закону України „Про Вищу раду юстиції” розглянула матеріали про звільнення суддів Верховного Суду України, вищих спеціалізованих судів, апеляційних та місцевих судів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u154.p2.sent1	В усіх суддів з’ясоване дійсне волевиявлення.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u154.p2.sent2	Стороннього впливу або примусу для прийняття рішення ними не було.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u154.p2.sent3	Вища рада юстиції пропонує звільнити з посад.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u154.p2.sent4	Проект Постанови: „Рекомендувати Верховній Раді України звільнити з посад:	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u154.p3.sent1	суддів Верховного Суду: Гнатенка Андрія Васильовича, Карпечкіна Петра Феофановича, Коновалова Володимира Миколайовича, Косенка Василя Йосиповича, Костенка Анатолія Васильовича, Кравченка Костянтина Тимофійовича, Лавренюка Миколу Юхимовича, Паневіна Віктора Олександровича, Прокопчука Юрія Володимировича, Синявського Олексія Григоровича, Федченка Олександра Степановича, Філатова Василя Миколайовича, Черногуза Федора Федоровича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u154.p4.sent1	В проекті постанови мається, є, і подання наше є відносноШевченко Тетяни Валентинівни.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u154.p4.sent2	Тільки що мені помічники представили заяву Шевченко про те, що „у зв’язку з сімейними та особистими обставинами прошу перенести розгляд питання про мою відставку на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u154.p4.sent3	07.10.2010 року”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u155.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u156.p1.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u156.p1.sent2	Щотку Станіслава Олексійовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u156.p2.sent1	Вищого адміністративного суду України – Брайка Анатолія Івановича, Гуріна Миколу Івановича,Кравченко Ольгу Олександрівну, Панченка Олександра Никифоровича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u157.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u157.p1.sent2	Давайте ми трошки підемо по-іншому.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u157.p2.sent1	Я не знаю, що ви мені даєте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u157.p2.sent2	Не знаю і не хочу поки що брати, тому що це так не годиться.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u157.p2.sent3	Поки що не годиться.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u157.p2.sent4	Я не виключаю, що ми до цього повернемося, але я вам дав слово за постановою 7223 – про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u157.p2.sent5	Звільнити з посади суддів Верховного Суду – Гнатенка і так далі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u158.p1.sent1	Я прочитав.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u159.p1.sent1	Ви прочитали це, да?	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u159.p1.sent2	Тоді.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u159.p1.sent3	Та тут такий список, що ви не встигли прочитати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u160.p1.sent1	Я Верховного Суду прочитав.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u161.p1.sent1	А, Верховного Суду ви прочитали.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u162.p1.sent1	А тепер тут же ж вищі спеціалізовані.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u163.p1.sent1	Добре, вибачте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u163.p1.sent2	Вибачте, Володимире Миколайовичу, бо мене тут трошки.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p1.sent1	Я продовжую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p2.sent1	Вищого адміністративного суду – Брайка Анатолія Івановича, Гуріна Миколу Івановича, Кравченко Ольгу Олександрівну, Панченка Олександра Никифоровича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p3.sent1	Вищогогосподарського суду України – Олійника Володимира Федоровича, Чабана Володимира Володимировича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p4.sent1	Апеляційного суду Автономної Республіки Крим – Терент’єву Ніну Миколаївну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p5.sent1	Апеляційного суду Дніпропетровської області – Дудіну Людмилу Петрівну, Лагуєнка Олександра Віталійовича, Москальця Петра Петровича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p6.sent1	Апеляційного суду Донецької області – Бабенка Петра Михайловича, Голубинського Анатолія Михайловича, Дяченка Валерія Миколайовича, Ігнатову Людмилу Єгорівну, Кондратьєву Олену Миколаївну, Масла Валентина Устимовича, Молчанова Станіслава Івановича, Новодворську Олену Іванівну, Пашкова Володимира Яковича, Рибалко Лідію Іванівну, Стельмах Наталію Сергіївну, Стратіла Володимира Івановича, Топалову Валентину Володимирівну, Трушкова Миколу Михайловича, Шабанову Валентину Олександрівну, Шамрило Людмилу Гаврилівну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p7.sent1	Апеляційного суду Житомирської області: Омельчука Миколу Івановича у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p8.sent1	Апеляційного суду Запорізької області Прокопенка Олега Леонідовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p9.sent1	Апеляційного суду Івано-Франківської області Бідочко Наталію Петрівну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p10.sent1	Апеляційного суду Луганської області: Анцібора Володимира Антоновича, Васюкову Валентину Іванівну, Свинцову Людмилу Миколаївну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p11.sent1	Апеляційного суду Львівської області Юхименка Анатолія Григоровича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p12.sent1	Апеляційного суду Миколаївської області Карпія Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p13.sent1	Апеляційного суду Полтавської області: Новохатню Валентину Андріївну, Орлову Наталію Федорівну, Чернова Сергія Івановича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p14.sent1	Апеляційного суду Тернопільської області Коваленка Євгенія Петровича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p15.sent1	Апеляційного суду Харківської області Воробйова Олега Юрійовича, Герасименка Петра Порфирійовича, Хребтова Валерія Павловича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p16.sent1	Апеляційного суду Хмельницької області Бойко Ларису Валентинівну, Заїку Віктора Миколайовича, Ніколаєву Валентину Михайлівну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p17.sent1	Апеляційного суду Черкаського області: Ільченка Анатолія Михайловича, Колабінського Едуарда Йосиповича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p18.sent1	Апеляційного суду Чернігівської області Ярошенка Миколу Петровича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p19.sent1	Апеляційного суду міста Києва Скавроніка Віктора Миколайовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p20.sent1	Дніпровського апеляційно-адміністративного суду Кожана Миколу Петровича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p21.sent1	Дніпропетровського апеляційного господарського суду: Герасименко Ірину Миколаївну, Неклесу Миколу Павловича, Ясир Лідію Олександрівну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p22.sent1	Запорізького апеляційного господарського суду Федорова Івана Олексійовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p23.sent1	Київського міжобласного апеляційного господарського суду Стахурського Миколу Феодосійовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p24.sent1	Луганського апеляційного господарського суду Баннову Тамару Михайлівну, Перлова Давида Юхимовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p25.sent1	Львівського апеляційно-господарського суду Гордечну Марію Іванівну, Мазавіту Богдана Степановича	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p26.sent1	Харківського апеляційного господарського суду Токаря Миколи Васильовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p27.sent1	Джанкойського міськрайонного суду Автономної Республіки Крим Глєбова Олександра Анатолійовича у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p28.sent1	Київського районного суду міста Севастополя Чумаченко Раїсу Дмитрівну у зв’язку з поданням заяви про відставку за станом здоров’я.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p29.sent1	Могилів-Подільського міськрайонного суду Вінницької області Котовського Івана Віталійовича у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p30.sent1	Ковелівського міськрайонного суду Волинської області Наваляного Андрія Даниловича за станом здоров’я.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p31.sent1	Артемівського міськрайонного суду Донецької області: Божка Володимира Петровича, Єгурнову Ніну Олексіївну, Кляночкіна Олександра Володимировича, Кушнарьову Валентину Андріївну, Протасову Маргариту Віталіївну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p32.sent1	Новоазовського районного суду Донецької області Попеку Володимира Купріяновича за станом здоров’я.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p33.sent1	Будьонівського районного суду міста Донецька Реброва Сергія Олексійовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p34.sent1	Ворошиловського районного суду міста Донецька Івашуру Віктора Олексійовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p35.sent1	Кіровського районного суду міста Донецька Святоху Ларису Валеріївну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p36.sent1	Гірницького районного суду міста Макіївки Донецької області Мірошниченка Миколу Андрійовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p37.sent1	Мелітопольського міськрайонного суду Запорізької області Ярошенко Світлану Сергіївну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p38.sent1	Приазовського районного суду Запорізької області Живлакову Ганну Олексіївну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p39.sent1	Токматського районного суду Запорізької області Апанаскович Надію Миколаївну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p40.sent1	Завадського районного суду міста Запоріжжя Федоренко Романа Григоровича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p41.sent1	Івано-Франківського міського суду Івано-Франківської області Малєєва Андрія Юрійовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p42.sent1	Фастівського міськрайонного суду Київської області Івасишина Володимира Петровича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p43.sent1	Кіровоградського районного суду Кіровоградської області Кричуна Анатолія Олексійовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p44.sent1	Олександрійського міськрайонного суду Кіровоградської області Горбунова Владислава Григоровича, Філоненко Світлану Олексіївну	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p45.sent1	Алчевського міського суду Луганської області Гука Віктора Сергійовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p46.sent1	Перевальського районного суду Луганської області Симоненка Володимира Івановича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p47.sent1	Свердловського міського суду Луганської області Іващенка В’ячеслава Миколайовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p48.sent1	Стахановського міського суду Луганської області Губрієнка Анатолія Івановича, Зінченка Леоніда Миколайовича;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p49.sent1	Галицького районного суду міста Львова Стефанюка Богдана Романовича;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p50.sent1	Корабельного районного суду міста Миколаєва Корзун Галину Опанасівну;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p51.sent1	Рівненського міського суду Рівненської області Бокія Віктора Юрійовича;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p52.sent1	Шоскинського міськрайонного суду Сумської області Солдаткіна Сергія Григоровича;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p53.sent1	Краснокутського районного суду Харківської області Мордовенка Віктора Івановича;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p54.sent1	Голопристанського районного суду Херсонської області Сорочана Юрія Олеговича;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p55.sent1	Танівського районного суду Черкаської області Ткаченка Олександра Миколайовича;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p56.sent1	Уманського міськрайонного суду Черкаської області Очеретінова Вадима Анатолійовича і Смілянець Андрія Павловича;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p57.sent1	Глибоцького районного суду Чернівецької області Герасименко Надію Іванівну;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p58.sent1	Балаклавського районного суду міста Севастополя Бухарєву Тетяну Іванівну;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p59.sent1	Одеського окружного адміністративного суду Хлюстіна Юрія Михайловича;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p60.sent1	Господарського суду Дніпропетровської області Шевченко Світлану Луківну;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p61.sent1	Господарського суду сумської області Рижкова Миколу Борисовича;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p62.sent1	Господарського суду Херсонської області Литвинову Ганну Прокопівну;	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p63.sent1	Господарського суду Хмельницької області Балац Ніну Олександрівну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u164.p64.sent1	Хочу зараз звернутися, Адаме Івановичу, до вас, що є три заяви, телеграмою і так заяви про те, що судді три, це: Ребров Сергій Олексійович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u165.p1.sent1	Почекайте, почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u165.p1.sent2	Ми розглянули те, що є у нас в проекті постанови.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u165.p1.sent3	Так, є запитання?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u165.p1.sent4	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u165.p2.sent1	Так, давайте, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u165.p2.sent2	Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u166.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u166.p2.sent1	Шановний доповідачу, певно парламент України і всі громадяни України такого ще не бачили масового суддівського, якщо сказати російською мовою, исхода, коли всі йдуть із судів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u166.p3.sent1	У мене є питання: саме чи не розчищаються це суди під конкретні цілі?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u166.p3.sent2	І ми бачимо, що з одного суду просто масово звільняються всі судді.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u166.p3.sent3	Чи залишаються ці суди взагалі дієздатними?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u166.p3.sent4	У чому причина цього питання?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u167.p1.sent1	Шановні народні депутати, хочу з цього приводу сказати слідуюче.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u167.p1.sent2	Що у відповідності із новим Закон про судоустрій і статус суддів, тобто після 30 липня до Вищої ради юстиції надійшли матеріали про звільненнями за загальними обставинами в три рази більше звернень, чим було за статистикою попередньо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u167.p1.sent3	Пояснюється це слідуючим.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u167.p1.sent4	Що у відповідності із статтею 136 Закону України „Про судоустрій і статус суддів” передбачає виплату судді, який вийшов у відставку вихідної неоподаткованої допомоги у розмірі 10 місячних заробітних плат за останньою посадою.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u167.p2.sent1	Що стосується закону.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u167.p2.sent2	який діяв і буде діяти до 1 січня 2011 року, то така вихідна допомога визначається в розмірі місячного заробітку за останньою посадою за кожний повний рік роботи на посаді: 30, 34 роки.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u167.p2.sent3	І таким чином виходить, що у відставку він, якщо до 1 січня піде, то отримає 300 тисяч чи трошки менше.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u167.p2.sent4	А коли він піде у відставку після 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u167.p2.sent5	Я думаю, що це, перш за все.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u168.p1.sent1	Бондик, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u169.p1.sent1	Шановна президія, шановний доповідач.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u169.p1.sent2	Я маю офіційне, Адам Іванович, я маю офіційно доповісти, що в Комітет з питань правосуддя надійшла телеграма і прошу з проекту постанови виключити – суддя Герасименко Ірина Миколаївна пише, що я відкликаю свою заяву в зв’язку з тяжким становищем - хвороба чоловіка.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u169.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u169.p1.sent4	І друга.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u169.p1.sent5	Подана є в комітеті.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u169.p1.sent6	І друга заява від судді Реброва.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u169.p1.sent7	Відкликаю свою заяву та прошу не увільняти мене з посади.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u169.p1.sent8	Заява складена власноручно.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u169.p1.sent9	Підпис – Ребров.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u169.p1.sent10	Тому з проекту постанови прошу виключити Реброва та Герасименко.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u170.p1.sent1	Так, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u170.p1.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u170.p1.sent3	І Шевченко.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u170.p1.sent4	Значить давайте, давайте тоді зараз ми.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u170.p1.sent5	Шевченко це який суддя?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u171.p1.sent1	Це Шевченко – суддя Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u171.p1.sent2	Шевченко Тетяна Валентинівна.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u172.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u172.p1.sent2	Хто ще?	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u173.p1.sent1	Тепер Ребров.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u174.p1.sent1	Тихо, тихо.	RUSSIAN
