id	text	language
ParlaMint-UA_2010-05-14-m0.u152.p3.sent1	Це нова тенденція, цікава, це нарощення тих напрямків, які були раніше.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p3.sent2	Нова влада розпочала також репресії стосовно преси.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p3.sent3	Ви знаєте заяви вже двох телеканалів про те, що йде пряма цензура.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p4.sent1	Нова влада продемонструвала абсолютно таке ставлення, як було у 2004 році, або гірше, стосовно виконання 33-34 статті Конституції України, які гарантують вільне пересування громадянам України на своїй території та право на зібрання без зброї.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p4.sent2	Таким чином міліція задіяна на політичних мотивах попередила всіх перевізників, щоб вони не їздили до Києва і не пускала їх на всіх перехрестях України.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p4.sent3	Це продовжується і в інших напрямках, і зокрема, це вже стосується простих громадян.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p5.sent1	Але я хотів би звернути увагу на прямі репресії стосовно лідера опозиції.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p5.sent2	Витягли „дохлу кішку”, справу 2003 року, яку пробував розкручувати Кучма і сьогодні терзають лідера, тим самим шантажуючи всіх, хто має вільне слово на те, щоби вони його не говорили.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p6.sent1	Я думаю, що нічого з цього не вийде, вся ця діяльність, вона абсолютно безперспективна, вона вам слави не принесе.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p6.sent2	Я би запропонував вам зайнятися тим, чим займався уряд Юлії Володимирівни, зокрема розробка законопроектів у сфері житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p6.sent3	Я представляю опозиційний уряд, який займається цією проблемою і можу сказати, розроблено надзвичайно цікаві документи минулим урядом і сьогодні ми підтримуємо, будемо подавати його від опозиційного уряду.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p7.sent1	Вони стосуються, перш за все, стосунків у сфері ЖКХ.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p7.sent2	Зокрема, ми повинні знати, хто надає послуги, ми повинні чітко розуміти, хто її приймає і між ними повинен договір.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p7.sent3	Сьогодні цього немає.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p7.sent4	Ми повинні знати, яка якість послуг, і хто відповість за їх ненадання або неякісне надання.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p7.sent5	Це в тому законодавстві розроблено.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p7.sent6	Я думаю, що ми зробили там дуже серйозні кроки і в сфері енергозбереження, що є надзвичайно важливим для нас.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p8.sent1	Тому, коли сьогодні говоримо про те чим повинен займатись уряд, безумовно, не копанням в старій білизні, особливо старій минулих уже десятиліть, а конструктивною роботою.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p8.sent2	Поки що кроків в конструктиві ми не бачимо.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p8.sent3	І я хотів би закликати до праці якраз у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u152.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u153.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u153.p1.sent2	Едуард Павленко.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u153.p1.sent3	Підготуватися Тарасюку.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u153.p1.sent4	А після Тарасюка буде Заєць.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p1.sent1	Едуард Павленко, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p2.sent3	Для України, де на сьогодні понад 100 тисяч дітей-сиріт та дітей, позбавлених батьківського піклування, нагальною залишається проблема міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p2.sent4	Відповідно до чинного законодавства воно має здійснюватися у виключних випадках, лише після того, як вичерпані всі можливості знайти дитині родину на Батьківщині, як цього вимагають положення статті 21-ї Конвенції ООН „Про права дитини”.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p3.sent1	Всього за 2009 рік усиновлено 3 тисячі 807 дітей.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p3.sent2	З них громадяни іноземних країн усиновили 1426 українських дітей, що складає майже 40 відсотків від усиновлених дітей.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p4.sent1	Попри те, що відповідно до чинного законодавства українські діти, які усиновлені іноземцями до досягнення ними повноліття, залишаються громадянами України.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p4.sent2	На практиці державна не забезпечує контроль за дотриманням їхніх прав.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p5.sent1	Сусідня Росія вже призупинила усиновлення громадянами США до підписання угоди у сфері усиновлення.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p5.sent2	Адже 17 російських дітей загинуло від рук американських усиновлювачів.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p5.sent3	А на початку квітня цього року американська усиновлювачка 8-річного Артема самого літаком, просто як посилку, відіслала до Москви.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p6.sent1	У свій час Китай припинив усиновлення своїх дітей до США, вимагаючи, або договору, щодо жорсткого контролю за забезпеченням прав усиновлення дітей, або припинення усиновлення.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p6.sent2	США підписали такий договір з Китаєм.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p7.sent1	Вважаю, що тільки укладання двосторонніх угод з країнами в які найбільше усиновляється українських дітей, надасть можливість забезпечити належний контроль за дотримання їхніх прав.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p8.sent1	Тому необхідно прискорити розгляд законопроекту про внесення змін та доповнень до статті 212 Сімейного кодексу України щодо мораторію на усиновлення іноземцями дітей з України.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p8.sent2	Реєстраційний номер 4313.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u154.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u155.p1.sent2	Борис Іванович Тарасюк, підготуватись Зайцю.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p1.sent1	Борис Тарасюк, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p2.sent1	Шановні українські виборці, останні заяви і дії нинішньої антидержавної влади вражають не тільки своїм цинізмом, але й підривають основи української державності та демократії.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p3.sent1	Не стали виключенням і недавні висловлювання міністра внутрішніх справ Могильова, який взявся паплюжити честь українських національних героїв і порівнювати судимості політичного в’язня, лідера Народного Руху В’ячеслава Чорновола і кримінальні злочини Януковича.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p4.sent1	Всупереч своїм твердженням про відсутність за радянської доби політичних в’язнів, Могильов наважився цинічно кваліфікувати судимості Віктора Януковича, як політичні репресії того часу.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p5.sent1	Своїми словами Могильов, по-перше, засвідчив свою прихильність репресивним методам комуністичної доби, по-друге, підтвердив політику нинішньої анти державницької влади щодо наруги над пам’яттю справжніх героїв України, по-третє принизив мільйони українських громадян, для яких В’ячеслав Чорновіл є провісником духовної свободи, символом борця за незалежність України і, по-четверте, продемонстрував, що для команди Януковича чорне є білим і навпаки.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p6.sent1	Це вже не перший випадок, коли теперішній очільник МВС дозволяє собі такі словесні викиди.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p6.sent2	Позавчора він виправдовував діяльність Сталіна, зокрема депортацію кримських татар з Криму.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p6.sent3	Вчора він пропонував виселити опозицію на околиці Києва.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p6.sent4	Сьогодні ж він у політико-правовому плані ставить вищі кримінальні судимості Віктора Януковича від політичних вироків В’ячеславу Чорноволу.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p6.sent5	А що буде завтра?!	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p7.sent1	Останні події в Україні продемонстрували, що Могильов перетворює МВС у репресивну машину для придушення політичних опонентів.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p7.sent2	Саме проти таких елементів системи і боровся В’ячеслав Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p7.sent3	Чи не тому Міністр внутрішніх справ так старанно топчеться по пам’яті лідера Руху, фальшуючи історичну правду?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p7.sent4	Є все більше підстав вважати, що жорстка реакція правоохоронних органів на численні мітинги опозиції лише репетиція перед фактичним оголошенням війни українським громадянам, українському суспільству.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p8.sent1	Народний Рух України засуджує дії і висловлювання Міністра внутрішніх справ Анатолія Могильова і вимагає від Верховної Ради України відправити його у відставку.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p8.sent2	В іншому випадку ігнорування наших вимог буде розцінено як черговий доказ антиукраїнськості нинішньої влади.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p8.sent3	Ми не дозволимо паплюжити честь героїв України, зокрема В’ячеслава Чорновола і нашу державу загалом.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p9.sent1	Прошу вважати мій виступ як депутатський запит.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u156.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u157.p1.sent1	Іван Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u157.p1.sent2	Підготуватись Ярощуку.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p2.sent1	Завтра, 15 травня виповнюється 20 років як розпочала роботу Верховна Рада першого скликання.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p2.sent2	З того дня розпочалася історія українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p2.sent3	Громадськість очікувала, що Верховна Рада зреагує на цю подію, з пропозицією відзначити цей ювілей.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p2.sent4	До Голови парламенту Литвина звернулася асоціація народних депутатів України.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p2.sent5	Жодної відповіді – ні усної, ні письмової на цю дуже важливу ініціативу від керівництва парламенту не було.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p2.sent6	Зазначу, що відзначення таких ювілеїв є звичною практикою для нових держав, які стали на шлях демократії.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p3.sent1	Я як депутат першого скликання дуже багато думав над тим, чому теперішній парламент не захотів відзначити 20-ліття українського парламентаризму?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p3.sent2	І дійшов таких невтішних висновків.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p3.sent3	Теперішнє керівництво парламенту, правляча парламентська більшість побоялася цього відзначення, бо довелося б порівнювати той перший парламент і теперішній.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p3.sent4	Зрозуміло, що таке порівняння було, м’яко кажучи, не на користь існуючий Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p3.sent5	Теперішні депутати від більшості просто не захотіли подивитися в очі тим депутатам, які започатковували український парламентаризм.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p4.sent1	Ті перші парламентарії в своїй більшості були державними діячами, а не дрібними політиканами.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p4.sent2	Вони проголосили незалежність України і започаткували українську державність і демократію.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p4.sent3	Ними було докладено багато зусиль, щоб ці геополітичні епохальні зміни відбулися мирним шляхом.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p5.sent1	Зараз правляча більшість разом з Президентом і урядом все роблять, щоб десуверенізувати, деукраїнізувати і деєвропеїзувати Україну.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p5.sent2	Здрібнився не тільки калібр депутатів, але й змінилася, найгірше, природа депутатського мандату.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p5.sent3	Депутати перестали бути слугами народу, а стали слугами дрібних вождів і тримальців великих гаманців.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p6.sent1	Не на краще змінилася сама природа парламентаризму.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p6.sent2	Якщо Верховна Рада першого скликання була головною площадкою вироблення політичних рішень в країні, то нині все твориться як в радянські часи.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p6.sent3	Багато важливих для народу рішень виробляється кулуарно, під килимом не тільки поза структурами парламенту, але в чужій столиці.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p6.sent4	А в цій залі лише проштамповуються рішення помахом руки одного з лідерів Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p7.sent1	Але ж в нормальних демократичних країнах такі ювілеї використовуються, щоб задемонструвати правонаступництво держави, поколінь політиків, як нагода для молодих політиків подякувати своїх попередників за їхній внесок в державотворче буття нації, послухати думок і порад батьків-засновників держави.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p8.sent1	Я хочу вибачитися за керівництво Верховної Ради, за народних депутатів від більшості, що вони не захотіли виконати свій політичний і моральний обов’язок.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p9.sent1	Я вітаю депутатів першого скликання, зокрема депутатів Народної Ради з 20-тирічним ювілеєм українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p9.sent2	Ви були великими людьми і творили у великі часи.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p9.sent3	Те, що твориться зараз у Верховній Раді депутатською більшістю – це явище тимчасове.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p9.sent4	Український парламентаризм неодмінно набуде українського і європейського змісту.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p10.sent1	Я мав зачитати рішення Ради учасників сільськогосподарських обслуговуючих кооперативів.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p10.sent2	Я це зроблю пізніше.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u158.p10.sent3	Прошу вибачити тих людей, які доручали мені зробити ту заяву, але заява про парламентаризм сьогодні.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u159.p1.sent1	Іване Олександровичу, підійдіть я в очі вам подивлюся.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u159.p1.sent2	Бо ви кажете, що ми боїмося дивитися в очі першому скликанню.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u159.p2.sent1	Так, будь ласка, Володимир Ярощук.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u159.p2.sent2	Підготуватись Оресту Муцу.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p1.sent2	Я уповноважений зробити заяву від групи народних депутатів України, які представляють різні фракції парламенту, які стурбовані ситуацією, котра склалася у сфері земельних відносин у Києві та Київській області, а саме: протиправним вилученням понад 200 гектарів земель, розташованих на території міста Києва.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p2.sent1	Мова іде про острів Муромець, який знаходиться між двома спальними районами Києва Оболонню і Троєщиною поряд з Московським мостом.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p2.sent2	Острів Муромець є частиною Дніпровського парку, що протягнувся уздовж всього Києва і має заповідну зону, що потребує охорони.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p2.sent3	Ще наприкінціVII сторіччя строки Муромець та Труханів, на яких здавна селилися рибалки, переходять у власність міста.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p2.sent4	Але не дивуйтеся, від недавна це вже не Київ.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p3.sent1	Тому я заявляю, що ми у найкоротші терміни будемо ініціювати створення Тимчасової слідчої комісії Верховної Ради України, яка має з’ясувати всі обставини оборутки Броварської РДА та центральних і місцевих органів Держкомзему, в наслідок яких у Києва з кричущим порушенням чинного законодавства України було вилучено понад 200 гектарів земель сільськогосподарського призначення, розташованих у межах Деснянського району міста Києва, і які на даний час мають законного користувача – сільськогосподарське товариство „Нова Україна”.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p4.sent1	На нашу думку таку блискавичну земельну операцію-махінацію не можливо було провести без всебічного сприяння керівної ланки Держкомзему України, котрий сьогодні очолюється Куліничем Олегом Миколайовичем, скандальна діяльність якого однак не завадила йому втриматися на посаді Голови Держкомзему навіть після зміни уряду.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p5.sent1	Показовим, на нашу думку, є той факт, що голова Броварської РДА, котрий видав відповідні розпорядження, на підставі яких у Києва було анексовано понад 200 га земель, після свого звільнення опинився на посаді керівника управління Держкомзему у Броварському районі.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p5.sent2	Фактично 200 гектарів київських земель, у яких є законний користувач, протиправно було відібрано та розділено, вдумайтесь тільки, між сотнею мешканців різних областей України, які начебто на цих землях мають займатися особистим селянським господарством.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p6.sent1	Нам, на жаль, часто доводиться стикатися з нехтуванням закону у земельній сфері.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p6.sent2	Але таке нахабне порушення закону я спостерігаю вперше.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p6.sent3	Мало того, що це земля столиці, це острів, і він належить до Водного фонду.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p6.sent4	Водний кодекс України, Земельний кодекс України прямо забороняють приватну власність на острови.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p6.sent5	На Дніпрі їх залишилося не так багато.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p6.sent6	А тепер один з них хочуть забудувати хатинками, перед тим укравши у столиці.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p7.sent1	Вважаємо, що дана Тимчасова слідча комісія має розпочати процес наведення ладу в земельних відносинах, а також привести до тями як сам Держкомзем, так і його керівника пана Кулініча.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u160.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u161.p1.sent2	Будь ласка, Орест Муц. Підготуватись Царькову.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p1.sent1	Орест Муц, фракція Партії регіонів, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p2.sent1	Опозиційні політичні сили, які цього тижня увійшли до так званого комітету захисту країни чи заявляють про його підтримку, не мають жодного морального права називати себе захисниками України.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p2.sent2	Адже за 5 років правління державою попередня влада, яка і є нинішньою опозицією, продемонструвала, що захист національних інтересів, у її розумінні, це доведення українського народу до зубожіння.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p2.sent3	Про яку незалежність нашої держави можна було говорити за таких умов?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p3.sent1	Діяльність нинішніх опозиціонерів, а на разі це маскування під оновленою політичною вивіскою та невдалі спроби організації нових майданів, це подальше обдурювання людей, спрямоване на те, щоб утримати їхні голоси на майбутніх виборах до місцевих рад.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p3.sent2	Ми ще побачимо ту ж різню між так званими захисниками, яка вже була між помаранчевими лідерами.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p4.sent1	Так, лідер однієї з опозиційних сил вже поскаржився в пресі на те, що в областях комітету захисту України намагаються створити суто під Юлю.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p4.sent2	Тернопільським опозиціонерам, серед яких керманичі та представники органів місцевого самоврядування, я би радив зосередитися на питаннях, що стосуються наповнення обласного бюджету.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p4.sent3	З тим, щоб покращити життя мешканців краю та відродити його економіку, а не в тому, як би там заманити зубожілих людей сотнею гривень на мітинг.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p4.sent4	Як відомо, вчора був прийнятий бюджет Тернопільської області.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p4.sent5	Цей бюджет власними коштами забезпечено лише на 21 відсоток.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p4.sent6	Решта 79 відсотків – це субвенції, це допомоги з центру.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p5.sent1	Одна з причин – те, що представники опозиційних фракцій Тернопільської облради, які не становлять більшість, достатньо велику кількість сесійних годин приділяють обговоренню політичних подій у країни, а не вирішенню соціально-економічних проблем області.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p6.sent1	Так 27 квітня цього року замість того, щоб працювати у країн, одна із опозиційних фракцій Тернопільської облради провела сесійне засідання суто політичного характеру у столиці біля парламенту.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p6.sent2	Про який захист інтересів в області можна говорити у даному випадку?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p7.sent1	Щодо справжніх захисників національних інтересів України, то люди вже зрозуміли, що ними є Президент України Віктор Янукович, уряд, який очолює голова Партії регіонів Микола Азаров, та парламентська більшість – коаліція.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u162.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u163.p1.sent1	Шановні колеги, земляки, майже вийшли із Західної України, не сваріться.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u163.p2.sent1	Шмельова передала слово Царькову, і він має свою можливість виступити.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u163.p2.sent2	Тому, будь ласка, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u163.p2.sent3	Підготуватись Мельнику.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u164.p1.sent1	Уважаемые избиратели, уважаемые народные депутаты Украины, ветераны и наследники победителей!	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p1.sent2	От имени фракции Компартии Украины, лидера Компартии Украины Петра Симоненко разрешите поздравить вас с наступившим Днем Великой Победы.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p2.sent1	Вы знаете, удивило в начале этой пленарной недели, когда заканчивалась прошлая, что, кроме Петра Симоненко, ни один народный депутат не поздравил ветеранов в это юбилей со столь великим и значительным событием для всей нашей страны, для каждого украинца будь-то с Донецка, будь-то со Львова.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p3.sent1	В этом году состоялось еще одно знаковое событие – созданная коалиция «Стабильность и реформы» в составе Партии регионов, Компартии Украины и «Блока Литвина» позволила смести в политической арены помаранчевый, националистический, неофашистский хлам.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p3.sent2	Годы смуты и раздора канули влету.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p3.sent3	Коалиции удалось растопить лед недоверия между братскими народами России, Украины, Белоруссии и другими народами экс-СССР.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p3.sent4	Внуки и правнуки победителей, чьи деды и прадеды сражались с фашистской чумой плечом к плечу против фашистской гадины вне зависимости от цвета кожи, вероисповедания и национальности: и русские, украинцы, белорусы, казахи, грузины, молдаване, евреи и другие национальности вновь взялись за руки и поняли, что у нас общая победа и общая история.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p3.sent5	Она нам на много ближе, чем философия Северной Атлантики, а наш менталитет отличается от ковбойского и индивидуалистического.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p4.sent1	Мы вновь сняли кодовые замки с дверей своих парадных.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p4.sent2	Коалиции удалось снять напряжение в Крыму.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p4.sent3	Это вторая задача.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p4.sent4	Да, именно снять.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p4.sent5	Пятая колонна на гранты «коренных украинцев» из Канады и США все равно состоят на ставке и постоянно будут осуществлять попытки через своих внедренцев, в том числе и парламентских, расшатывать ситуацию в нашей стране.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p5.sent1	Так вот, решение проблемы с Черноморским флотом – это снятие противостояния в Крыму.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p5.sent2	Наши деды во флотской форме в 40-х годах ХХ столетия и представить не могли, что для их внуков морпех из Калифорнии будет более желанным партнером, нежели мичман, закончивший соседнюю мореходку.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p5.sent3	Черноморский флот вновь станет гарантией безопасности и Украины, и России в Черноморском бассейне.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p5.sent4	С этим согласились даже штабисты НАТО.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p6.sent1	А сведомым остается лишь одно – рассказывать своим детям насколько велика была их жадность и воровитость, что за 19 лет незалежности они так и не смогли купить аккумулятор на единственную подводную лодку в Украине «Запорожец».	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p6.sent2	Как говорят, остались в вышиванке, но с голым задом.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p7.sent1	Коалиции удалось приступить к выполнению еще одной важной задачи, которая является пунктом номер 2 соглашения между Компартией Украины и Партией регионов, подписанный лидером КПУ Петром Симоненко и Виктором Януковичем, о защите правды истории.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p8.sent1	Мы приступили к созданию единой учебной программы по истории с великими академическими умами Украины, России, Белоруссии.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p8.sent2	Никогда больше в нашей стране на официальном уровне не появится ересь, которую в канун Великой Победы озвучил эксдиректор архива СБУ, прислужник Ющенка и вояк УПА Ветрович.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p8.sent3	Вы знаете, что он заявил?	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p8.sent4	Что Великая Отечественная война – это миф, придуманный совками.	RUSSIAN
