id	text	language
ParlaMint-UA_2010-12-23-m1.u99.p3.sent1	Реалізація цього закону України не потребує виділення додаткових коштів із Державного бюджету України, оскільки видатки мають здійснюватись за рахунок надходжень до державного фонду поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u99.p4.sent1	Прийняття акту дозволить створити чіткий і надійний правовий механізм реалізації соціально-економічної компенсації ризику для населення, яке проживає в зонах спостереження об’єкт, призначених для поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u99.p5.sent1	За розглядом науково-технічного управління Верховної Ради України профільний комітет пропонує, за результатами розгляду в першому читанні, зазначений законопроект прийняти за основу, та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u99.p5.sent2	Кабінет Міністрів України просить підтримати зазначене рішення.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u99.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u100.p1.sent1	Дякую вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u100.p2.sent1	Від комітету – Даниленко Володимир Андрійович.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u100.p2.sent2	Будь ласка, заключення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u101.p1.sent1	Шановні народні депутати, в Україні на сьогодні відсутні механізми реалізації положень статті 12 Закону України про використання ядерної енергії та радіаційну безпеку, які б забезпечували надійну основу для реалізації прав населення територій, на яких розміщуються об’єкти, призначені для поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u101.p2.sent1	Реалізація законопроекту як відмічалося, не матиме впливу на доходну видаткову частину бюджету, а також на виконання Закону про Державний бюджет України в поточному бюджетному періоді.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u101.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради України у своїх висновках від 12 листопада 2010 року зазначає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u101.p3.sent1	Комітет з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України у листі від 12 листопада 2010 року, зазначив, що зазначений законопроект оформлений і зареєстрований згідно з вимогами статей 90 і 92 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u101.p4.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні 17 листопада 2010 року вирішив підтримати законопроект та рекомендувати Верховній Раді України включити його до порядку денного сьомої сесії та прийняти законопроект за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u101.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p1.sent1	Шановні народні депутати, ви послухали доповідь, співдоповідь, побачили цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p1.sent2	Там практично немає якихось же потім можливостей вносити зміни при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p2.sent1	Якщо немає заперечення, то я поставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту закону .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p3.sent1	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p4.sent1	За-250	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p6.sent1	Шановні колеги, вам роздали пропозиції відповідно до статті 131 Регламенту про внесення уточнень до Закону про Митний тариф.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p6.sent2	Там виникли неузгодженості, вони доопрацьовані, розглянуті комітетом, узгоджені з юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p6.sent3	І нам належить їх проголосувати для того, щоб ми могли направити закон на розгляд до Президента України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p7.sent1	Я просив би проголосувати за ці уточнення і узгодженості, які містяться у відповідному поданні.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p7.sent2	Воно вам роздано.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u102.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p8.sent1	За-248	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p10.sent1	Шановні народні депутати, я просив би, щоб ми оперативно попрацювали.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p10.sent2	У нас тут залишилось небагато законопроектів, вони урядові, тим паче, що присутні представники уряду, щоб ми розглянули їх.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p11.sent1	Мова йде про проект Закону про внесення змін до деяких законів України щодо вдосконалення процедур банкрутства .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p11.sent2	Прохання розглянути від комітету за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p11.sent4	Так, доповідач Бандуров Володимир Володимирович, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p12.sent1	За-227	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p14.sent1	Будь ласка, доповідач перший заступник міністра економіки Бандуров Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u102.p14.sent2	Співдоповідач голова підкомітету Комітету з питань економічної політики Бондар Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u103.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u103.p1.sent2	На даний час процедура банкрутства в Україні є надмірно тривалою, встановлені строки для проведення процедур банкрутства не дотримуються.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u103.p1.sent3	Середня тривалість процедури банкрутства становить 2 роки 9 місяців.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u103.p1.sent4	Як наслідок, за показником закриття бізнесу у рейтингу ведення бізнесу Світового банку Україна посіла 150 місце із 183.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u103.p2.sent1	Запропонований до розгляду проект Закону про внесення змін до деяких законів України щодо удосконалення процедур банкрутства передбачає наступне.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u103.p2.sent2	Перше, з метою доведення інформації до ширшого кола зацікавлених осіб та уникнення зловживання із розміщення оголошення, законопроект передбачає додаткове оприлюднення інформації про порушення провадження у справі про банкрутство та офіційному сайті державного органу з питань банкрутства.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u103.p3.sent1	Друге, на сьогодні строки дії процедур розпорядження майном та санації можуть бути продовжено необмежену кількість разів, що призводить до перебування підприємств у банкрутстві іноді до 5 років.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u103.p4.sent1	Законопроектом з метою вирішення зазначеної проблеми визначенні чіткі строки проведення процедур: розпорядження майном боржника – 12 місяців, санації – 18 місяців без можливості їх продовження.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u103.p5.sent1	Законопроектом також передбачається розроблення плану санації в процедурі розпорядженням майном в санації лише за наявністю плану санації.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u103.p5.sent2	У разі відсутності плану санації повинно прийматися рішення про введення процедури ліквідації.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u103.p6.sent1	Законопроект також передбачає можливість подачі боржником до суду заяви про порушення впровадження у справі про банкрутство разом із планом санації погодженим зборами кредиторів, тобто досудове врегулювання спорів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u103.p7.sent1	Законопроектом вирішується проблема зловживання права оскарження рішень суду в процедурах банкрутства шляхом встановлення чітких правил подання апеляцій.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u103.p7.sent2	Конфлікт впровадження виконавчого та впровадження у справі про банкрутство розв’язується в законопроекті шляхом введення нової норми, відповідно до якої державний виконавець після офіційного оприлюднення.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u104.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u105.p1.sent1	про банкрутство відмовляють у відкритті виконавчого провадження.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u105.p2.sent1	Враховуючи зазначене, пропонується прийняти законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u105.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u106.p2.sent1	Шановні народні депутати, комітет розглянув це питання і вніс також.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u106.p3.sent1	Воропаєв буде?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u106.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u106.p3.sent3	Бо дивлюся, десь доповідача немає.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u106.p3.sent4	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u107.p1.sent1	Комитет рассмотрел данный законопроект на своей заседании и рекомендует Верховной Раде принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u107.p2.sent1	Обращаю ваше внимание на заключение экспертного управления.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u107.p2.sent2	Там очень много замечаний к данному законопроекту.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u107.p2.sent3	И на заседании комитета при рассмотрении его для рекомендаций вам, также высказывалось очень много замечаний.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u107.p2.sent4	Поэтому комитет рекомендует вам принять его только за основу, но не в целом.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u108.p1.sent1	Тільки за основу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p1.sent3	Ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо вдосконалення процедур банкрутства.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p5.sent2	Пропонується вашій увазі проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p5.sent3	Комітет пропонує розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p6.sent1	І доповідача, першого заступника міністра оборони Можаровського Володимира Миколайовича прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p7.sent1	За-209	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u108.p9.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u109.p1.sent1	Шановний Голово Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u109.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u109.p1.sent3	Проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення підготовлений Міністерством оборони України в ініціативному порядку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u109.p2.sent1	Метою законопроекту є вдосконалення правової бази щодо виконання повноважень посадовими особами Військової служби правопорядку у Збройних Силах України під час припинення правопорушень, вчинених військовослужбовцями, військовозобов’язаними та резервістами в період проходження зборів, а також працівниками Збройних Сил України в разі виконання службових обов’язків.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u109.p3.sent1	Внесення змін до кодексу дозволить врегулювати порядок адміністративного затримання зазначених осіб та порядок складання, стосовно них, протоколів про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u109.p3.sent2	Реалізація цього закону не потребуватиме додаткового виділення коштів з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u109.p4.sent1	Третього листопада цього року проект був схвалений на засіданні Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u109.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u109.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u110.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u110.p2.sent1	Я прошу голову підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Шемчука Віктора Вікторовича інформувати Верховну Раду про рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u111.p1.sent1	Шановний Володимире Михайловичу, шановні присутні!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u111.p1.sent2	У Комітеті Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону про внесення змін до Кодексу України про адмінправопорушення , поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u111.p2.sent1	Законопроектом пропонується внесення змін до низки статей Кодексу про адміністративні правопорушення, з метою вдосконалення його положень щодо виконання повноважень посадовими особами військової служби і правопорядку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u111.p2.sent2	Прийняття Закону України про внесення змін до Кодексу України про адміністративні правопорушення надасть можливість, посадовим особам військової служби і правопорядку в Збройних силах України ефективно та правомірно здійснювати виконання завдань щодо забезпечення правопорядку військової дисципліни серед військовослужбовців.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u111.p3.sent1	Під час обговорення законопроекту в комітеті були висловлені окремі пропозиції та зауваження, які можуть бути врахованіу процесі підготовки проекту закону до другого читання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u111.p4.sent1	Комітет рекомендує Верховній Раді України прийняти за основу поданий Кабінетом Міністрів України проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u111.p5.sent1	Головне науково-експертне управління додержується такої ж позиції.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u111.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u112.p1.sent1	Шановні народні депутати, ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u112.p2.sent1	Є пропозиція комітету прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u112.p2.sent2	Ставлю на голосування цю пропозицію про прийняття за основу законопроект 7247 про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u112.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u112.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u112.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u112.p5.sent1	Шановні колеги, тепер вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u112.p5.sent2	За скороченою процедурою комітет пропонує розглянути питання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u112.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u112.p6.sent1	За-218	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u112.p7.sent1	Доповідач Шемчук Віктор Вікторович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u112.p8.sent1	Рішення прийнято щодо скороченою процедури.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u113.p1.sent1	Шановний Володимире Михайловичу, шановні присутні!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u113.p1.sent2	Ініціатором даного законопроекту є Кабінет Міністрів України в особі Держкомпідприємництва Михайла Бродського.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u113.p2.sent1	Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності розглянув поданий Кабміном законопроект щодо встановлення адміністративної відповідальності за порушення у сфері державної реєстрації.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u113.p3.sent1	Зазначеним законопроектом пропонується уточнити порядок зберігання та пересилання поштою реєстраційних справ юридичних осіб та фізичних осіб, підприємців, а також запровадити адміністративну відповідальність за порушення такого порядку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u113.p3.sent2	Така необхідність зумовлена тим, що в чинному законодавстві, яким регулюється процедура державної реєстрації відсутні норми про порядок зберігання посадовими особами реєстраційних справ зазначених юридичних та фізичних осіб та порядок їх пересилання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u113.p3.sent3	Конкретизація порядку зберігання та пересилання поштою реєстраційних справ юридичних осіб та фізичних осіб, підприємців унеможливить навмисну втрату, загублення державними реєстраторами реєстраційних справ, що пересилаються.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u113.p4.sent1	Головне науково-експертне управління зайняло іншу позицію, рахує, що цей законопроект доцільно відхилити, оскільки такі порушення є нічим іншим, як дисциплінарним проступком.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u113.p4.sent2	Проаналізувавши законопроект, комітет вважає за можливе рекомендувати Верховній Раді України прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u113.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p1.sent1	Так, шановні колеги, комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p1.sent2	Хто має іншу думку?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p1.sent3	Хто наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу законопроекту 7254.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p5.sent1	Шановні колеги, комітет пропонує розглянути також за скороченою процедурою законопроект 7249.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p6.sent1	Доповідача прошу на трибуну Верховної Ради України, Кирюшина Ігоря Володимировича.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p7.sent1	За-220	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u114.p9.sent1	Доповідатиме проект Закону про внесення зміни до статті 7 Закону України про трубопровідний транспорт буде заступник міністра палива та енергетики Кирюшин Ігор Володимирович, співдоповідач – Романюк Микола Прокопович.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u115.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u115.p1.sent2	Проект Закону про внесення змін до статті 7 Закону України про трубопровідний транспорт розроблено на виконання плану заходів на 2009 рік із стабілізації фінансового стану Національної акціонерної компанії «Нафтогаз України», затвердженого Постановою Кабінету Міністрів від 11 березня 2009 году номер 237.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u115.p2.sent1	Аналіз положень діючого Закону України про трубопровідний транспорт свідчить про те, що цей закон не ототожнює поняття Державне підприємство магістральний трубопровідного транспорту та Національна акціонерна компанія «Нафтогаз України», дочірні та засновані нею підприємства.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u115.p2.sent2	Таким чином, норма частини четвертою статті 7 Закону України про трубопровідний транспорт з урахуванням змін, внесених Законом України про внесення змін до Закону України про трубопровідний транспорт щодо підприємств магістрального трубопровідного транспорту позбавляє НАК «Нафтогаз» і її дочірні та засновані нею підприємства можливості вчиняти будь-які правочини щодо будь-яких основних засобів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u115.p2.sent3	Законопроект покликаний зняти обмеження, які забороняють здійснення правочинів щодо об’єктів житлового фонду, які обліковуються на балансах НАК «Нафтогаз» України і її дочірніх компаній та підприємств, заснованих за участю зазначеної компанії.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u115.p2.sent4	Варто зазначити, що на даний час зупинено передачу до комунальної власності понад одну тисячу квартир та будинків загальною площадью близько 100 тисяч метрів квадратних.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u115.p3.sent1	Враховуючи зазначене та за актуальність питання приватизації житла, громадянами України, які працюють на підприємствах магістрального трубопровідного транспорту, прошу підтримати прийняття проекту Закону про внесення змін до статті 7 Закону України «Про трубопровідний транспорт» у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u115.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u116.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u116.p2.sent1	Будь ласка, Романюк Микола Прокопович, заступник голови Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u117.p1.sent1	Шановні виборці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u117.p1.sent2	Комітет на своєму засіданні 3 листопада 2010 року розглянув законопроект про внесення змін до статті 7 Закону України «Про трубопровідний транспорт» внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u117.p2.sent1	Проектом передбачено зняти обмеження, які забороняють здійснювати правочинний щодо об’єктів житлового фонду, який обліковується на балансі НАК «Нафтогаз України», її дочірніх компаній та підприємств, а також господарських товариств.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u117.p2.sent2	Контрольні пакети акцій яких передано до статутного фонду НАК «Нафтогаз України».	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u117.p3.sent1	Головне науково-експертне управління зазначає, що за результатами розгляду в першому читанні проект може бути прийнятий за основу з наступним врахуванням зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u117.p3.sent2	На думку Головного науково-експертного управління у запропонованих проектом змінах не визначено, що відчуження об’єктів житлового фонду має відбуватися для їх приватизації громадянам, які в них проживають.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u117.p3.sent3	Комітет до другого читання буде враховано зауваження Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u117.p4.sent1	Комітет рекомендує Верховній Раді України законопроект про внесення змін до статті 7 Закону України «Про трубопровідний транспорт» прийнято в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u117.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p1.sent1	Дякуємо вам також.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p2.sent1	Хто наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p2.sent2	Ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p2.sent3	Оскільки збігаються позиції комітету і науково-експертного управління про прийняття законопроекту за основу, я ставлю на голосування цю пропозицію про прийняття за основу проекту Закону 7249 про внесення зміни до статті 7 Закону України «Про трубопровідний транспорт» .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p5.sent1	Шановні колеги, може ми приймемо цей проект закону як в цілому, там одне речення, що там з ним.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p6.sent1	Оскільки одностайна думка Верховної Ради України, я ставлю на голосування про прийняття в цілому проекту Закону про внесення зміни до статті 7 Закону України «Про трубопровідний транспорт» .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p7.sent1	За-257	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p9.sent1	Тепер, шановні колеги, пропонується вашій увазі проект Закону про внесення змін до Закону України "Про нотаріат" .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p9.sent2	Комітет пропонує розглядати це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p10.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p10.sent2	І доповідач, будь ласка, перший заступник міністра юстиції Ємельянова Інна Іванівна.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p11.sent1	За-219	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u118.p13.sent1	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u119.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u119.p1.sent2	На ваш розгляд вноситься проект Закону про внесення змін до Закону «Про нотаріат», яким пропонується передати функцію кваліфікаційних комісій нотаріату при головних управліннях юстиції Вищої кваліфікаційної комісії нотаріату при Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u119.p2.sent1	Відповідно до законопроекту за Вищою кваліфікаційною комісією нотаріату закріплюються такі повноваження: проведення кваліфікаційного та повторного іспиту на право заняття нотаріальною діяльністю.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u119.p2.sent2	Розгляд питання і прийняття рішення про анулювання свідоцтва про право на заняття нотаріальною діяльністю і прийняття рішення про видачу Міністерством юстиції відповідного свідоцтва.	UKRAINIAN
