id	text	language
ParlaMint-UA_2010-03-04-m0.u154.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u155.p1.sent1	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u155.p1.sent2	Однозначно, что это не простой законопроект, на котором есть огромная необходимость, это массовые обращения.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u155.p1.sent3	И я как врач в особенности вижу детей, которые сегодня находятся на искусственном вскармливании.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u155.p1.sent4	К сожалению, у нас выпускается детская вода «Малятко», которая абсолютно никем не контролируется.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u155.p1.sent5	Она может выпускаться возле любого завода, возле любого очень не благоприятной экологической зоны.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u155.p2.sent1	Поэтому основная цель - это только очень профессиональный подход к данному вопросу.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u155.p2.sent2	И то, что были привлечены Академия медицинских наук и министерства - это так, а ко второму чтению мы отработаем очень и очень правильный законопроект.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u156.p1.sent1	Ткач Роман Володимирович здасть своє питання і питання народного депутата Кендзьора, дві хвилини.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p1.sent1	Роман Ткач, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p2.sent1	Тетяна Дмитрівна, я тут.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p2.sent2	Шановна Тетяно Дмитрівно, однозначно підтримую ваш законопроект і підтримую якраз в тій редакції, що ви говорите, що приймаємо зараз за основу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p2.sent3	І потім в мене є, дійсно, зауваження, там розширити певне коло, діти, наприклад, до 18 років, дитяче харчування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p2.sent4	Але в мене в принципі запитання, що стосується ідеї законопроекту, але не міститься в цьому законопроекті, я хочу трішечки ширше задати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p3.sent1	У нас на засіданні Комітету з питань аграрної політики, десь минулого засідання, виникало таке питання, що стосувалося, наприклад ГМО.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p3.sent2	І ось тоді постало питання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p3.sent3	Україна є однією із тих держав, де контроль за продукцією, яка, наприклад, поступає у виробництво, воно контролюється ветеринарної службою.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p3.sent4	А вже потім, коли йде сам процес виробництва і споживання, контролюється санстанцією, яка знаходиться у віданні Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p3.sent5	Тобто на сьогоднішній день виробництво продукції, яка йде в переробку і вже потім готова, контролюється двома різними інстанціями.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p3.sent6	Це, в принципі, апріорі неправильно.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p3.sent7	Має знаходиться ця контролююча структура напевно в якомусь одному віданні чи це в Мінагрополітиці, чи це в Міністерстві охорони здоров’я, що швидше цього всього так би мало бути.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p3.sent8	Так, в принципі, є і в Європі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p4.sent1	От яка ваша думка як фахівця в цій справі, щоб оця контролююча структура була в одному віданні?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p4.sent2	І тоді ми можемо говорити, дійсно, за якість і не тільки дитячі продукти харчування, а загалом за якісні продукти харчування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u157.p4.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u158.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u158.p1.sent2	Действительно то, что вы сказали имеет смысл работы над этим вопросом.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u158.p1.sent3	Но то, что каждый закон у нас контролируется, и есть у нас Уголовный кодекс, и есть органы правоохранительные и поэтому главное, чтобы это четко исполнялось.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u158.p1.sent4	А то, что касается, действительно, обвинения ответственности у одного министерства, это очень важно и мы над этим будем работать действительно, имея большое общественное мнение и прежде всего мнение народных депутатов.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u158.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u159.p1.sent1	Дякую, Тетяно Дмитрівно.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u159.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u159.p1.sent3	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u159.p1.sent4	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p1.sent1	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p2.sent1	Шановний Олександре Володимировичу, шановні колеги, на моє переконання, можна погодитися з основними положеннями пропонованого законопроекту хоча б виходячи із трьох диспозицій які є, на мій погляд, абсолютно правильні в ньому.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p3.sent2	Вимоги встановлюються щодо безпечності та якості продуктів дитячого харчування і ці вимоги поширено на воду питну, призначену для приготування дитячих сумішей для пиття.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p3.sent3	Це є абсолютно важлива норма, оскільки на сьогоднішній день далеко не завжди це виконується, а ви розумієте, що якщо основою є питна вода а вона неякісна, то про яку якість дитячого харчування можна говорити.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p4.sent1	Друга позиція, правильна.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p4.sent2	Уточнене положення закону щодо неможливості використання у виробництві продуктів дитячого харчування сировини, одержаної з генетично модифікованих організмів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p4.sent3	Але тут у мене виникає питання з приводу того, що шановний автор законодавчої ініціативи Тетяна Дмитрівна казала, що соя корисна.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p4.sent4	В принципі, може вона і корисна, але, шановні колеги, спитайте у фахівців, більше 90 відсотків всіх посівів сої, які є в Україні, є геномодифіковані і в них міститься ГМО, і це піде в дитяче харчування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p4.sent5	Треба це буде поправити до другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p5.sent1	І третя, правильна позиція.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p5.sent2	Встановлена заборона на використання певних видів сировини у виробництві продуктів прикорму - м’ясо, риба, птиця і так далі, які були піддані повторному заморожуванню.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p5.sent3	Абсолютно правильна норма.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p5.sent4	І єдине, що я думаю, що це треба поширити і на всі продукти, оскільки будь-який фахівець скаже, що коли відбувається повторне заморожування продукту, то це не тільки нейтралізує всі корисні речовини, а й це і має шкідливе навантаження на організм людини, повторне заморожування, це правильно.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p6.sent1	Але одну позицію я хотів би, щоб сам автор змінив при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p6.sent2	От зокрема термін „дитяче харчування”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p6.sent3	Він містить перелік продуктів чиїх складових, з яких виготовляються продукти дитячого харчування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p6.sent4	На якій основі йдеться?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p6.sent5	На зерновій, на зерно-молочні, рибо-рослинній і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p7.sent1	Але, мені здається, що сюди треба було б і включити, крім того, який є склад дитячого харчування, з чого це складається ще, і які є обов’язкові параметри безпечності.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p7.sent2	І вони теж мають бути визначені в цьому терміні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p7.sent3	Тобто відповідний склад продуктів дитячого харчування має визначатися фахівцями даної сфери на предмет їхньої безпечності, це теж має бути вказано.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p8.sent1	В цілому за основу можна приймати, треба попрацювати ще.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u160.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u161.p1.sent1	Карпук Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u162.p1.sent1	Володимир Карпук, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u162.p2.sent1	Шановний Олександре Володимировичу, шановні народні депутати, ми підтримуємо прийняття цього важливого закону за основу, і підкреслюємо його вагомість.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u162.p2.sent2	Тому що перша редакція прийнята в 2006 році.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u162.p3.sent1	І звертаю увагу на те, що попри високі вимоги до виробництва продукції дитячого харчування і в ЄС, останніми роками є спалахи захворювань зумовлені саме дитячим харчуванням.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u162.p3.sent2	Причому, навіть всесвітньо відомих фірм, як швейцарської фірми „Nestle”, не говорячи про спалахи, які масові, які, навіть викликали кримінальну відповідальність аж до смертної кари виробників дитячого харчування в Китаї.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u162.p4.sent1	Тому, зважаючи на ті речі, які є в Україні і в промисловому виробництві дитячого харчування, треба всемірно підвищувати як виробництво сировини, промислове виробництво дитячого харчування, обігу і етикетування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u162.p4.sent2	Тому що помилки і.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u162.p4.sent3	цих на кожному з цих етапів може привести до непередбачувальних ситуацій.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u162.p4.sent4	Тим паче, що 40 відсотків дітей в Україні до 6 місяців мають, приймають суміші, а якщо взяти дітей до 3-х років, то це майже більше мільйону дітей, в той час, коли захворюваність на шлунково-кишкові захворювання у дітей щорічно зростає і в захворюваності складає майже 4 відсотки, 4 відсотки.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u162.p5.sent1	Тому, дійсно, і все це, що намічено в цьому законі, і термінологія відповідно Кодексу., який діє в ЄС, і визначення заборона, чітка заборона барвників, підсолоджувачів і так далі, всіх цих продуктів, які використовуються при приготуванні інших харчових продуктів це дуже вагомо, але, я думаю, що ще над законом треба попрацювати разом з Академією медичних наук , і з профільними інститутами, з Міністерством агропромислового виробництва, і це, дійсно, буде потрібний Україні закон.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u162.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u163.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u164.p1.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u164.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u164.p1.sent3	У проекті пропонується внести зміни до Закону України про дитяче харчування спрямовані на посилення вимог до продуктів дитячого харчування, до безпечності сировини призначеної для виробництва таких продуктів, для їх промислового виробництва, а також до обігу та етикетування продуктів дитячого харчування тощо.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u164.p2.sent1	Фірменне дитяче харчування, стаття перша проекту, містить перелік певних продуктів чи складових, з яких виготовляються продукти дитячого харчування: на зерновій, зерно-молочній, рибо-рослинній основі тощо, трав’яні чаї, чайні напої на основі соєвого білка та гідролізованних білків та інше.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u164.p3.sent1	Вважаємо, що закон має визначати вимоги у відповідності продуктів дитячого харчування обов’язковим параметром безпечності санітарним заходам, технічним регламентом тощо.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u164.p4.sent1	Відповідний склад продуктів дитячого харчування має визначатися фахівцями даної сфери та затверджуватися на рівні підзаконних нормативних актів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u164.p4.sent2	На підставі цього фракція Партії регіонів пропонує прийняти у першому читанні законопроект голови Комітету з питань охорони здоров’я Бахтєєвої Тетяни Дмитрівни і, дійсно, доцільно найбільш ґрунтовні пропозиції із законопроекта Наталії Королевської врахувати у процесі підготовки до другого читання закону з тим, щоб закон дійсно був близький до життя.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u164.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u165.p1.sent1	Королівська Наталія Юріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u166.p1.sent1	Уважаемые коллеги, в нашей стране миллионы людей сегодня незащищены от некачественных продуктов питания.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p1.sent2	А самими незащищенными сегодня являются наши дети.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p1.sent3	И лозунг: «Все лучшее детям», к сожалению, ушел в далекое-далекое прошлое.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p1.sent4	И наша задача сегодня приложить все свои усилия для того, чтобы максимально доработать данный законопроект и максимально выстроить все барьеры для того, чтобы контрафактная продукция, некачественная продукция, неконтролируемая государством продукция не поступала сегодня на наш внутренний рынок.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p2.sent1	Мы с вами все прекрасно помним скандал, который возник после того, когда прокуратура приостановила действие сертификатов соответствия на продукцию детского питания.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p2.sent2	И после этого мы стоим сейчас под угрозой затопления внутреннего рынка некачественной контрабандной продукцией.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p2.sent3	И нынешний закон, который действует, не воспрепятствует такому тревожному положению дел.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p3.sent1	И действующий закон Украины о детском питании содержит массу недостатков.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p3.sent2	Как я уже говорила, позволяет использовать сырье для производства детских продуктов питания сомнительного происхождения, нет требования производства сырья в специальных сырьевых зонах, разрешается применение пестицидов и агрохимикатов, закон позволяет использовать в продуктах красителей, стабилизаторы, консерванты, ароматизаторы, что часто является губительным для здоровья наших детей.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p3.sent3	Допускается также в специальных зонах строительство промышленных объектов, что критически часто влияет на агроклиматические и экологические состояния в специальных зонах.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p4.sent1	Какие меры предлагаем мы?	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p5.sent1	Первое: то, что в специальных зонах запрещено строительство любых производственных, промышленных объектов.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p5.sent2	То, что применение пестицидов и агрохимикатов, красителей недопустимо сегодня в производстве продуктов детского питания.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p5.sent3	Да, могут быть исключения для специального диабетического питания, специализированной продукции, но это должно быть именно исключение для тех видов продукции, которые носят характерные свои особенности, но не для широкого потребления детьми и предоставления в торговлю.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p6.sent1	Обращение детского питания, если упаковка имеет повреждение, также сегодня недопустимо, что часто сегодня бывает в торговле.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p6.sent2	Поэтому также мы настаиваем ужесточить ответственность за производство, выпуск, и обращение, реализацию продуктов детского питания не отвечающих требованиям по качеству и безопасности.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p6.sent3	И я убеждена, что законопроект о защите детей от некачественного питания надо применять срочно и безотлагательно.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p6.sent4	И наша фракция считает: что если все поправки по ужесточению норм и требований ко второму чтению будут утверждены и приняты, мы этот законопроект во втором чтении обязательно поддержим.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u166.p6.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u167.p1.sent1	Рижук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p1.sent1	Шановні колеги, питання і складне, і відповідне, і цікаве.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p1.sent2	Чим?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p1.sent3	Бачите, немає сумніву, що цей законопроект потрібно приймати у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p1.sent4	Але він занадто однобоко підходить до вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p1.sent5	Перш ніж ставити вимоги до продуктів дитячого харчування, підвищення їх якості, треба мати суб’єкт і об’єкт, до кого ставити ці вимоги.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p1.sent6	У нас в державі уже немає, до якого ставити ці вимоги.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p1.sent7	У залишилися два комбінати по виробництву продуктів дитячого харчування: Хорольський, Балтський – і ті умирають.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p1.sent8	І якщо ми їм поставимо вищі вимоги, то вони ще будуть більшу мати собівартість.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p1.sent9	І навіть тих 11 тисяч тонн ніхто не купить, тому що не буде конкурентоспроможності.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p1.sent10	І, більше того, і 11 тисяч не буде.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p2.sent1	До чого я веду?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p2.sent2	Давайте ми до другого читання доопрацюємо з точки зору бюджетного фінансування, і зрозуміємо, що продукти дитячого харчування, підприємства, які виробляють, вони довічно дотуються державою.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p2.sent3	І дотуються з розрахунку 15-17 відсотків рентабельності, і вони працюють у таких умовах, що кожне підприємство харчової промисловості буде намагатися стати у шеренгу конкурентів для виробництва продуктів дитячого харчування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p2.sent4	Тоді і запрацюють інші закони.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p3.sent1	Я вам нагадаю, що у нас сім законів, які діють, починаючи з санітарно-ветеринарних вимог, вимагають, щоб були продукти дитячого харчування, і не тільки вони, якісні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u168.p3.sent2	Але дайте мені відповідь: на кожному молокомбінаті, на підприємстві, яке випускає морозиво сидить ветеринарний лікар, санітарний лікар, то чому ж тоді це підприємство випускає 90 відсотків морозива, яке не має там тваринних жирів, а з пальмової олії, яка завозиться десь із.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u169.p1.sent1	О!	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u169.p1.sent2	Тому що давайте ми комплексно подивимося, і якщо ми не приймемо комплексний закон, то тоді не буде толку і з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u169.p1.sent3	Але зараз подякуємо шановній колезі Тетяні Дмитрівні за таку ініціативу, і ми її розширимо, зважимо, і цей закон запрацює, і наші діти не будуть хворіти від того, що споживають неякісні харчі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u169.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p2.sent1	Шановні колеги, ставиться на голосування пропозиція комітету про ухвалення за основу проекту Закону про внесення змін до Закону України "Про дитяче харчування” .	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p5.sent1	Оголошується до розгляду проект Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p5.sent2	є пропозиція, щоб наступний проект Закону розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p5.sent3	Пропозицію народних депутатів Аржевітіна і Жебрівського ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p5.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p5.sent5	За скороченою процедурою розглядати наступне питання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p6.sent1	За-45	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p7.sent1	Не підтримується пропозиція.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p7.sent2	Розглядаємо за повною процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 12 Закону України „Про лікарські засоби” .	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p8.sent2	Реєстраційний номер 5506.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u170.p8.sent3	Доповідає Віктор Петрович Корж.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p1.sent1	Шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p1.sent2	Розроблення проекту закону обумовлено тим, що прийняті нами у травні 2009 року зміни до статті 12 Закону про лікарські засоби поширюються на всі без винятку лікарські засоби.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p1.sent3	Водночас в Україні кількість інвалідів з вадами зору сьогодні становить близько 0,1 процента населення, з яких приблизно 40 тисяч володіє методикою читання шрифту Брайля.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p2.sent1	На прохання вітчизняних фармвиробників, після консультацій з Асоціацією сліпих, після обговорення на комітеті, з урахуванням європейської практики ми пропонуємо деякі обмеження.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p2.sent2	Зокрема, розповсюдити обмеження на низку препаратів, які застосовуються тільки лікарями в госпітальних чи стаціонарних інших умовах, поширити маркування шрифтом Брайля на лікарські засоби, що відпускаються в аптеках для незрячих пацієнтів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p2.sent3	Це абсолютно, 100-відсотково, пропонується забезпечити.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p3.sent1	Здійснення зазначених та інших процедур щодо визначення лікарських засобів, упаковка яких не маркується шрифтом Брайля, здійснюється Міністерством охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p3.sent2	Звертаю увагу, що в Європейському Союзі маркування шрифтом Брайля не підлягають розчини для внутрішньовенного введення за винятком інсуліну, радіоактивні фармацевтичні препарати та анестетики.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p3.sent3	Таким чином поширення вимоги про маркування шрифтом Брайля усіх без винятку лікарських засобів є в певній мірі помилковим.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p4.sent1	Запропоновані законопроектом зміни щодо маркування лікарських засобів відповідають нормам міжнародного права та гармонізовані до положень європейського законодавства.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p4.sent2	Внесення запропонованих змін до статті 12 зазначеного закону сприятиме оптимізації маркування лікарських засобів в межах потреби та полишить їх використання сліпими та особами, які недобачають.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p4.sent3	Враховуючи, що запропоновані пропозиції є логічними і зрозумілими, прошу прийняти закон в цілому і ввести в дію з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p4.sent4	Це дійсно стосується буквально двох-трьох фраз, які обговорені і з Міністерством охорони здоров’я, і з депутатським корпусом.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u171.p4.sent5	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u172.p1.sent1	Будь ласка, записуємося на питання до доповідача.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u172.p2.sent1	Ляшко Олег Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u173.p1.sent2	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u173.p1.sent3	Шановний Вікторе Петровичу, ви кажете пропонуються ті медпрепарати, які продаються в стаціонарі, не робити шрифт Брайля.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u173.p1.sent4	А як відрізнити, де медпрепарати, які продаються в стаціонарі, які продаються не в стаціонарі?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u173.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u173.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u173.p2.sent2	Ви кажете, що в аптеках для незрячих нехай будуть медпрепарати із шрифтом Брайля, а в інших аптеках - не будуть.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u173.p2.sent3	То що незрячі не мають права чи будуть позбавлені можливості зайти в іншу аптеку?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u173.p3.sent1	Тобто мені видається, при цьому посилання на директиву ЄС, чого не зробити простіше, взяти ту ж директиву ЄС і переписати її для наших потреб.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u173.p3.sent2	Для чого придумувати колесо?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u174.p1.sent1	По-перше, я просив би, щоб ви уважно подивилися цю поправку в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u174.p2.sent1	По-друге, там чітко треба розуміти, що препарати для незрячих, препарати з шрифтом Брайля будуть з без виключення у всіх аптеках по всьому асортименту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u174.p2.sent2	Але ми хочемо, щоб саме профільне міністерство, Міністерство охорони здоров’я, визначало ті препарати, які не потребують маркування: анестезіологічні препарати, інфузійні препарати, радіологічні препарати, - вони не використовуються в мережі роздрібної торгівлі, а тільки в стаціонарах, тільки лікарями реаніматологами і таке інше.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u174.p2.sent3	Такі категорії препаратів є і вони не потребують цього маркування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u174.p2.sent4	Це наша спільна позиція і міністерства, і це і в Європі так робиться і з виробниками, і думка профільного комітету.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u174.p2.sent5	Ну немає проблеми.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u174.p3.sent1	І, дійсно, процес переходу на це маркування в Європі відбувався вісім років, поступово.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u174.p3.sent2	Ми робимо це в більш стислий термін, йдучи на прохання асоціації і виробників наших вітчизняних і асоціацій сліпих.	UKRAINIAN
