id	text	language
ParlaMint-UA_2010-07-06-m0.u72.p2.sent3	Особи, винні у порушенні вимог цієї статті, несуть адміністративну та кримінальну відповідальність згідно закону”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u72.p3.sent1	Я хочу вам сказати, що той випадок, який був в Радянському Союзі, коли хотіли, то затаємнювали кримінальні справи, повторився зараз, один до одного, по справі Макаренка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u72.p3.sent2	І якраз це випадок, коли звужується конституційні права і свободи громадянина.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u72.p3.sent3	Крім того, зараз ви бачите, що, завдяки цьому, він не може.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u73.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u74.p1.sent2	Шановні колеги, моє ставлення до арешту Макаренка за справу „РосУкрЕнерго” ви знаєте.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u74.p1.sent3	Але я хотів би, щоб ми зараз ці речі не поєднували.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u74.p1.sent4	Правильно абсолютно по суті пропонується, але воно вже є в законі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u74.p1.sent5	Стаття 8 визначає, що може бути предметом таємниці, і що не може бути.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u74.p1.sent6	Так само як стаття 39 передбачає відповідну відповідальність за це.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u74.p1.sent7	Я, якщо треба проголосувати цю правку, але наш комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u74.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u75.p1.sent1	Шановні колеги, для того, щоб нам витримати вимоги Регламенту, я ставлю на голосування поправку номер 3 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u75.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u75.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u75.p4.sent1	Юрію Анатолійовичу, ви наполягаєте на своїх поправках ще?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u75.p4.sent2	24 тут поправка ваша не врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u75.p4.sent3	Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u76.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u76.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u76.p2.sent1	Я хотів би зараз звернути вашу увагу, дуже прикро, що зараз ця поправка не врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u76.p2.sent2	Я хотів би, щоб ми повернулися до поправки 29, вірніше, дійшли до поправки 29.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u76.p2.sent3	Я економлю час, Володимире Михайловичу, і на кількох поправках своїх не наполягаю.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u76.p2.sent4	На двох тільки буду говорити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u76.p3.sent1	Мова іде про те, що частину два я пропоную в Прикінцевих положеннях викласти в такому вигляді.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u76.p3.sent2	Після того, що коли вступає в силу закон записати: „Голові Верховної Ради України, Президенту, Кабінету Міністрів України протягом двох місяців забезпечити.” – і далі перераховую перевірку законності і доцільності віднесення до таких, що містять інформацію не для друку, для службового користування або таємні всі ці акти з обмежувальними грифами, які не містять конкретних відомостей, які можуть бути віднесенні до державної таємниці.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u76.p4.sent1	Ми єдина країна, яка таких речей понаробляла.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u77.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u78.p1.sent1	Шановні колеги, є закон, а є інші речі, які треба робити і робляться поза межами закону.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u78.p1.sent2	Правильно, треба переглядати на постійній основі те, що є предметом таємниці, ще з радянських часів, і знижувати ці грифи, і це постійно робиться щоквартально, щопіврічно.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u78.p1.sent3	І коли був міністром оборони сам підписував спільно з СБУ вилучали все те, що давно вже нетаємно.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u78.p1.sent4	Це не є предметом регулювання цього закону і це має бути вирішено в іншому порядку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u78.p2.sent1	Якщо треба проголосуємо цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u78.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u78.p2.sent3	Вона не є предметом закону.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u78.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u79.p1.sent1	Юрію Анатолійовичу, ви погоджуєтесь з пропозицією.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u79.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p1.sent3	Шановний пане Голово, я не буду по іншим поправкам брати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p1.sent4	Справа в тому, що це принципова річ і я хотів би, щоби зрозуміли народні депутати про що іде мова.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p1.sent5	У нас зараз декілька тисяч актів Верховної Ради, Президента, Кабінету Міністрів незаконно мають грифи, які обмежують доступ до них громадян.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p1.sent6	Що порушує вимоги і цього закону і іншого.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p2.sent1	І я зараз не погоджуюся, абсолютно, з цією точкою зору, що це норма іншого закону.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p2.sent2	А якого ще закону тоді, якого?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p2.sent3	Якщо Конституція дозволяє доступ громадян України до любої інформації.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p2.sent4	Але на Конституцію у нас, знаєте, нас критикують навіть губернатори.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p2.sent5	Якби десь у цивілізованій державі губернатор Донецької області це зробив, його б, мабуть, на другий день вигнали.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p2.sent6	Тут критикують Конституцію замість того, щоб присягати їй.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p2.sent7	У цьому законі треба передбачити і це і обов’язково я вважаю, якщо ні, давайте окремою постановою робити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u80.p2.sent8	Але я хочу почути думку комітету, що він думає з приводу того, що все позатаємнено у нас.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u81.p1.sent1	Будь ласка, думка комітету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u82.p1.sent1	Я можу викласти думку комітету і свою особисто, вона на вашій стороні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u82.p1.sent2	Ми вважаємо, що все те, що є суспільно значимим і те, що не містить загрози національній державній безпеці, має бути відкритим, починаючи з питань екології, від використання державного майна, у тому числі посадовими особами вищого рівня і так далі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u82.p1.sent3	І у цьому плані комітет працює.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u82.p1.sent4	Але ще раз повторюю, якщо ви хочете врегулювати це питання, треба не поправкою до цього закону, який називається про таємницю, але регулює інші сфери, а очевидно проектом іншої постанови або зверненням до Голови Служби безпеки, як я зараз займаюся, знімаючи гриф „таємно” або „для службового користування” там, де він не має бути.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u82.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u83.p1.sent1	Шановні колеги, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u83.p2.sent1	Мікрофон ще Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u83.p2.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u84.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u84.p1.sent2	Шановний Володимире Михайловичу, я привернув увагу, мова іде тут не тільки про керівника Служби безпеки.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u84.p1.sent3	Керівник Служби безпеки тут маленький-маленький номер, такий шостий тільки всього-на-всього.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u84.p1.sent4	Мова іде про керівника держави, я звертаюся, Володимире Михайловичу, до вас, ви, мабуть, усвідомили цю проблематику.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u84.p1.sent5	Я звертаюся і прошу звернути увагу Прем’єр-міністра і Президента України, я не маю доступу до них, я не можу їм нічого сказати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u85.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u85.p1.sent2	Юрій Анатолійович, дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u85.p2.sent1	Шановні колеги, я ставлю на голосування поправку 25 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u86.p1.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u86.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u87.p1.sent1	За – 58.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u87.p1.sent2	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u87.p2.sent1	Отже, є всі підстави, шановні колеги, поставити на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проекту Закону про внесення змін до Закону України „Про державну державну таємницю”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u87.p2.sent2	Реєстраційний номер 3664.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u87.p3.sent1	За-274	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u87.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u87.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" (щодо доведення мобілізаційних завдань, реєстраційний номер 5069.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u87.p5.sent2	Доповідач – Голова Комітету з питань національної безпеки і оборони Анатолій Степанович Гриценко.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u88.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u88.p1.sent3	Цей документ також комітет пропонує прийняти в цілому як закон і за це рішення голосували одноголосно 11 членів комітету, які представляють усі парламентські фракції.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u88.p1.sent4	Ми довго працювали з Міністерством економіки.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u88.p1.sent5	Тут присутній заступник міністра Григорій Іванович, який особисто цим займався.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u88.p1.sent6	Ми врахували всі поправки, крім двох, які відхилені.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u88.p1.sent7	Я просив би шановного народного депутата Шпенова, який взяв участь у підготовці цього документу, не наполягати на своїх поправках, оскільки вони передбачають важливе, на його і на наш погляд, питання контролю бюджетних і фінансових коштів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u88.p1.sent8	Але мобілізаційні завдання – це набагато ширше.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u88.p1.sent9	І цей термін поглинає власне запропоновану ним поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u88.p1.sent10	Просив би підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u88.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u89.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u89.p1.sent2	По поправках, які не враховані, хтось наполягає на них?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u89.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u89.p1.sent4	Перед голосуванням буде зауваження.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u89.p1.sent5	Якщо по поправках немає наполягань.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u89.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u89.p1.sent7	Юрій Прокопчук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u90.p1.sent1	Юрій Прокопчук, "Блок Юлії Тимошенко", партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u90.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u90.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u90.p1.sent4	Ви знаєте, звичайно, цей закон потрібно було б вже давно прийняти і удосконалити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u90.p1.sent5	Але що там випало, яка норма.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u90.p1.sent6	У нас на сьогоднішній день в адміністраціях Президента мобілізацією займаються ті люди, які поняття не мають, що таке не тільки мобілізація, а взагалі військова служба.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u90.p1.sent7	І на превеликий жаль, навіть в другому читанні ця норма фактично випала із цього закону.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u90.p1.sent8	І будуть у нас і далі займатись неуки, які тікали від Збройних сил, від інших формувань, мобілізації і розказувать, як це потрібно робить.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u90.p1.sent9	На превеликий жаль, це не увійшло у цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u90.p2.sent1	І я вважаю, що його потрібно, як то кажуть, відправити на третє читання і внести ці норми.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u90.p2.sent2	Люди, які не проходили службу, не мають права займатися цим.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u90.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u91.p1.sent1	будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u92.p1.sent1	Шановні колеги, я погоджуюся з тим, що єсть питання кадрової політики, є питання відповідності професійних, ділових і інших якостей тим посадам, які люди обіймають, і коли мова йде про адміністрацію – це виконавча вертикаль, вона присутня тут зараз у вигляді коаліції, яка підтримує всі ці рішення, вони повинні це взяти до уваги.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u92.p2.sent1	Те, що залежить від Міністерства оборони і Збройних сил, створені відповідні навчальні підрозділи: Одеса і Національна академія оборони України, де запланована відповідна підготовка для цих людей.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u92.p3.sent1	Я думаю, що уряд, представник якого тут є, відслідковує ці питання, теж може помітити собі на олівець і питання підготовки тих, хто відповідає за мобзавдання в адміністраціям, спланувати відповідним чином.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u92.p3.sent2	Але це не предмет цього закону, це виконавча влада і щоденна кропітка робота.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u92.p4.sent1	Просив би підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u92.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u93.p1.sent1	Шановні колеги, Головне юридичне управління завізувало законопроект з зауваженнями і вважає, що він потребує доопрацювання та внесення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u93.p1.sent2	Комітет прийняв одноголосно рішення, як доповідав голова комітету, що є всі підстави ставити на голосування пропозицію про прийняття законопроекту у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u93.p1.sent3	Тому вношу на голосування пропозицію комітету про прийняття у другому читанні та в цілому як закон проекту Закону про внесення змін до Закону України про мобілізаційну підготовку та мобілізацію .	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u93.p2.sent1	За-312	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u93.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u93.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань військової служби, соціального захисту військовослужбовців, осіб, звільнених з військової служби, та членів їх сімей .	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u93.p4.sent2	Доповідач – перший заступник голови Комітету з питань національної безпеки і оборони Сергій Гриневецький.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u93.p4.sent3	Якщо перший заступник голови комітету сформулює цю пропозицію, ми тоді його будемо переносити розгляд.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u94.p1.sent1	Шановний Володимир Михайлович, комітет просить перенести розгляд цього питання на наступну сесію.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u95.p1.sent1	Нам потрібно голосувати чи ми.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u95.p1.sent2	Шановні колеги, давайте тоді проголосуємо з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u95.p1.sent3	Юрій Прокопчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u95.p1.sent4	Прошу зараз поставити на голосування про перенесення його.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u96.p1.sent1	Юрій Прокопчук, „Блок Юлії Тимошенко”, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u96.p1.sent2	Ви знаєте, мені як кадровому офіцеру от дуже дивно, тому що коли йдуть на вибори, обіцяють багато для збройних сил, СБУ, прикордонників, для всіх, зараз свідомо робиться все, щоб всі ці соціальні гарантії знять знову з питання, тільки вміють, що подавати законопроекти, де на 55 років хочуть загнати в рекрути офіцерів і всіх, хто має служить, тільки й знають, що знущатися над Збройними силами, над всіма силовими структурами.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u96.p1.sent3	І зараз знову абсолютно безпідставно переноситься це питання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u96.p1.sent4	Я не знаю, як буде сьогодні дивитися на це все кожен той, хто стоїть на посту, хто сьогодні охороняє громадський порядок, знову до них розвернулись спиною, тому що нема в батьки золотого запасу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u96.p1.sent5	Потрібно розглядати цей законопроект і приймати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u96.p1.sent6	Сьогодні Збройні сили просто розвалюються.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u97.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u97.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u98.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u98.p1.sent2	Ну вы ж смотрите, перед этим несколько законопроектов, которые выносил голова комитета Анатолий Иванович Гриценко, были проголосованы более чем 300 голосами.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u98.p1.sent3	Это говорит о том, что было найдено понимание вокруг философии закона, необходимости его принятия в той редакции, за которую проголосовали.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u98.p1.sent4	Если сегодня нет голосов, зачем нам проваливать нужный закон?	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u98.p1.sent5	Давайте мы еще проведем консультации, проведем согласование и выйдем на позитивное решение и на то содержание закона, на ту версию закона, которая будет проголосована, которая будет введена в действие и которую нужно сегодня для тех отраслей, для которых он вводится.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u98.p1.sent6	Поэтому это нормальный процесс, когда идут консультации, когда идет согласование, а потом зажигается на табло 350-360 голосов, что свидетельствует о конструктивизме парламента и о том, что есть большинство депутатов, которые принимают позитивное решение во имя Украины.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u98.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u99.p1.sent1	Сергій Гриневецький, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u100.p1.sent2	Сергій Гриневецький, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u100.p2.sent1	Шановні колеги, цей закон передбачає доволі серйозне фінансування, і для того, щоб дійсно закон проголосувати консолідовано, ми вважаємо, що необхідно його прийняти після прийняття Бюджетного і Податкового кодексів, після того, як буде формула бюджету 2011 року.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u100.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u101.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про відтермінування розгляду проекту Закону про внесення змін до деяких законодавчих актів України з питань військової служби, соціального захисту військовослужбовців, осіб, звільнених з військової служби, та членів їх сімей .	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u101.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u101.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u101.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u101.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u101.p4.sent2	Мотиви вже були.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u101.p4.sent3	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u101.p4.sent4	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u101.p5.sent1	Партія регіонів – 156, „Блок Юлії Тимошенко” – 21, „Наша Україна – Народна самооборона” – 16, фракція комуністів – 16, „Блок Литвина” – 17, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u101.p5.sent2	Мікрофон Бондаренка, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u102.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u102.p2.sent1	Шановні, перш за все, радіослухачі і телеглядачі!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u102.p2.sent2	Щойно проголосовано відтермінування введення дуже важливого закону, який гарантував би соціальні права як військовослужбовців, так і звільнених в запас, так і членів їх сімей.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u102.p3.sent1	На жаль, продовжується тенденція фактично знищення тої програми, з якою Партія регіонів виходила на ці вибори, гарантуючи людям по всіх напрямках такі блага, які вони не зможуть забезпечити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u102.p3.sent2	Таким чином кинули багатодітні сім’ї, таким чином кинули сьогодні пенсіонерів, кинули інвалідів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u102.p3.sent3	Сьогодні всі військовослужбовці, особи, звільнені в запас і члени їх сімей повинні зрозуміти: Партія регіонів не збирається виконувати свою програму, тому що сьогодні, вони кажуть, не вистачає грошей.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u102.p3.sent4	Чому ви брехали тоді людям, чому ви йшли на вибори з такими програмами – і сьогодні відмовляєтесь від своїх обов’язків і зобов’язань?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u102.p3.sent5	Ви берете кредит в 15 мільярдів – дайте людям сьогодні можливість отримати ці гроші.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u102.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u103.p1.sent1	Шановні колеги, зараз оголошується до розгляду проект Закону про внесення змін до підпункту "з" підпункту 4.4.2 пункту 4.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u103.p1.sent2	4 статті 4 Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами" (друге читання((реєстраційний номер 2582).	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u103.p1.sent3	Водночас голова комітету пропонував відтермінування розгляду цих законопроектів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u103.p2.sent1	Будь ласка, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u104.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u104.p2.sent1	Шановні колеги, 2582 і наступний закон – 4385 є дуже важливими законами.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u104.p2.sent2	Один присвячений тому, щоб забрати посередників при подачі електронної звітності платниками податків до держави, інший присвячений відродженню стандартної комісійної торгівлі і поліпшенню ситуації в легкій промисловості, в легкому машинобудуванні, я перепрошую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u104.p2.sent3	Але у зв’язку з тим, що ці закони обидва були подані ще до прийняття нами в першому читанні Податкового кодексу, виникли деякі диспропорції між тим, що ми прийняли в першому читанні, і тим, що міститься в цих законах.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u104.p3.sent1	Тому на прохання комітету, узгоджено з Міністерством фінансів, ми просимо коротко відтермінувати розгляд цих законів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u104.p3.sent2	Нам буквально треба пару днів, для того щоб узгодити кінцево з Кабміном, всередині комітету їх текст.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u104.p4.sent1	Тому прохання, щоб я другий раз не виходив, 2582 і 4385 відсунути на інші дні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u104.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u105.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про відкладення розгляду проекту Закону про внесення змін до підпункту 3 підпункту 4.4.2 пункту 4.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u105.p1.sent2	4 статті 4 Закону України „Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u105.p1.sent3	Тим паче, що його положення суперечать вимогам статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u105.p2.sent1	У зв’язку з цим я ставлю на голосування про відкладення розгляду проекту закону, ще раз нагадую, номер реєстраційний 2582.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u105.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u105.p3.sent1	За-321	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u105.p4.sent1	Рішення прийнято.	UKRAINIAN
