id	text	language
ParlaMint-UA_2010-06-01-m0.u107.p2.sent2	Особливо це стосується суддів, що були призначені з’їздом суддів України, адже останній є органом суддівського самоврядування і скликається раз на 3 роки.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u107.p2.sent3	Отже, незрозуміло, хто має бути ініціатором проведення з’їзду з метою звільнення судді Конституційного Суду і в які терміни він проводиться.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u107.p3.sent1	Також новою редакцією частиною 2 статті 23 передбачено, що у випадку, якщо орган, який призначив на посаду судді протягом місяця з дня настання обставин, передбачених у пунктах 1-3, 6-9 частини першої статті 23, не прийняв відповідного рішення про звільнення суддів Конституційного Суду з посади, таке рішення може бути прийняте на засіданні Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u107.p4.sent1	Звертаємо увагу, що порядок звільнення суддів, зокрема суддів Конституційного Суду України, чітко і однозначно визначений в частині 5 статті 126 Конституції України.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u107.p4.sent2	Тому встановлення на законодавчому рівні будь-якого іншого порядку звільнення, а тим більше надання відповідного права, не зазначеного у нормах Конституції, суб’єкту суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u107.p4.sent3	У зв’язку з цим, що цей законопроект, який ми розглядаємо, суперечить головному Закону України – Конституції України, фракція Партії регіонів пропонує цей законопроект відхилити як антиконституційний.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u107.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u108.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u108.p1.sent2	Наступним буде виступати Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p1.sent3	Можливо, ви і обмовились, але дійсно, я визначав сьогодні не один раз, що порушувалась Конституція.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p1.sent4	Я хотів би ще раз показати її зараз колезі Чечетову і колегам з Партії регіонів, литвиновцям, комуністам.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p1.sent5	Хочу показати вам і нагадати, що тут є дійсною і чинною стаття 126 Конституції, а там написано у частині п’ятій пункт другий: „Досягнення суддею 65 років”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p1.sent6	Ви дотримуєтесь, шановні?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p1.sent7	Ваш гарант Конституції дотримується цього, пан Янукович?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p1.sent8	Вже є рішення по „Межигір’ю”, що вам ще треба?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p1.sent9	Звільніть людину, не псуйте нікому, що Конституцію ви топчетесь.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p1.sent10	Про які може бути недотримання Конституції, якщо ви сьогодні є зразком недотримання?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p2.sent1	Про які можна недотримання Конституції говорити, якщо сьогодні комітет ваш не розглядає, не видає поправок, не здійснює свою конституційну функцію?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p2.sent2	І ми говорим сьогодні, що хтось там, маленька дівчинка Евеліна Шишкіна порушує Конституцію.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p2.sent3	Вона навпаки намагається зробити так, щоб запрацювала ця Конституція, вона бачить, що є такі випадки.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p3.sent1	І тому вона запропонувала таку річ, і річ, яка вже нами з вами апробовувалась, по якій ми понад 300 голосів голосували.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p3.sent2	Ви казали, а що буде у випадку, якщо хтось зловживає цим правом?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p3.sent3	На цьому примірнику Конституції є підпис покійного Михайла Сироти.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p3.sent4	Він би повернувся зараз, перевернувся там.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p4.sent1	Ви розумієте, коли ми говорили: давайте передбачимо у Конституції відповідальність.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p4.sent2	Всі говорити: там все зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p4.sent3	Та ніхто не зрозумів, що прийде Президент, який не розуміє; що прийде фракція, яка не розуміє, що не можна порушувати Конституцію, що не можна топтатися по ній.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p4.sent4	Так саме для таких і приймається цей закон, саме для тих, хто не розуміє, що якщо у місячний термін не звільняються, тоді хай колегіальний приймає рішення, а ми йому даєм на це повноваження.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p4.sent5	А що робити, щоб панувало далі беззаконня, без конституційність?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p5.sent1	Тепер я хотів би, щоб ви знали, шановні народні депутати, поки ми з вами тут чубимось, поки зараз ви заблокували черговий, нормальний Закон про Конституційний Суд, зміни, там діє регламент, неконституційний регламент, які вони самі прийняли для себе.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p5.sent2	Там діють закриті засідання, закриті слухання, в результаті яких потім появляються такі справи, „тушковані справи” і „тушковані коаліції”, і „тушковані результати” появляються на табло.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p6.sent1	Тому, шановні друзі, я просив би, треба приймати цей закон у першому читанні, щоб не допускати зловживання Конституцією.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u109.p6.sent2	А закон, який відхилений 4817, до нього треба повертатися, і треба також приймати ті.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u110.p1.sent2	Володимир Карпук, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u110.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u111.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u111.p1.sent2	„Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u111.p1.sent3	Я розумію так, що ідея цього законопроекту народжена практичною необхідністю, яка виникла нещодавно, що відносно судді Станік.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u111.p1.sent4	І автор законопроекту вносить нову редакцію статті 23 до змін до Закону „Про Конституційний Суд України”, який чітко регламентує випадки звільнення судді Конституційного Суду з займаної посади, це дев’ять випадків, і вносить нові статті 23.1 і 23.2.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u111.p1.sent5	Перша стосується гарантій і прав на поновлення на посаді, а 23.2 – припинення повноважень судді у випадку його смерті.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u111.p1.sent6	Є слушні пропозиції.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u111.p1.sent7	І група „За Україну”, наша фракція підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u111.p1.sent8	Передаю слово ще Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u112.p1.sent1	Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u112.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u113.p1.sent1	Володимир Михайлович, ну я розумію настрої залу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u113.p1.sent2	Очевидно, законопроект не буде підтриманий.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u113.p1.sent3	Я звертаю увагу, те, що казав Юрій Анатолійович, що щойно ми провалили дуже важливий Закон про Конституційний Суд, зараз ми провалюємо другий Закон про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u113.p1.sent4	Потім, мені здається, чим більше ми провалюємо закони про Конституційний Суд, все менше у нас залишається морального права критикувати Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u113.p1.sent5	Бо є справді нагода на законодавчому рівні поправити те, що вже вкрай нагально треба поправляти.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u113.p1.sent6	І звертаю вашу увагу, що Закон про Конституційний Суд чинний, 96-го року редакції.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u113.p1.sent7	Він у великій мірі давно морально застарілий.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u113.p1.sent8	І нам треба, зважаючи на ту, в тому числі, конституційну ситуацію після змін 2004 року намагатися його адаптувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u113.p1.sent9	Можливо, оскільки я не бачу перспективи прийняття зараз цього закону, ми приймемо якесь таке негласне рішення про те, що ми на рівні Погоджувальної ради ініціюємо питання розробки нового комплексного законодавства, що стосується Конституційного Суду, хоча би в тій частині, про що говорив Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u113.p1.sent10	От до сих пір діє Регламент, тимчасовий фактично Регламент, коли нам, то, вибачте, кілька разів носом в грязюку через те, що ми діємо на такому Регламенті, а самим, ви ж розумієте, що можна.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u113.p1.sent11	Тому, щоби це питання раз і назавжди зняти, треба якимось чином або робити спеціальну комісію, або робочу групу, бо це вкрай важливе питання.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u113.p1.sent12	Весь час залишати питання Конституційного Суду поза увагою, це весь час себе потім наражати на небезпеку, у тому числі перспективу такого роду дій з боку Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p1.sent2	Володимир Романович Мойсик.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p2.sent1	Відмовляється?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p3.sent2	Обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p3.sent3	Тут звучали різні пропозиції, вони всі заслуговують на увагу, у тому числі щодо оновленої редакції Закону про Конституційний Суд, чого вимагає, власне, час і очевидно відповідному профільному комітету потрібно доручити від імені Верховної Ради разом із Конституційним Судом опрацювати відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p3.sent4	Я думаю, що ми протокольне таке доручення оформимо у частині, що стосується діяльності відповідного профільного комітету.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p4.sent1	Комітет пропонує прийняти за основу проект Закону про внесення змін до Закону України про Конституційний Суд .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p4.sent2	Головне науково-експертне управління вважає, що законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p4.sent3	Тому я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про Конституційний Суд України" .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p5.sent1	За-135	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p7.sent1	Ставлю на голосування другу пропозицію.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p7.sent2	Про направлення на повторне перше читання проекту закону .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p7.sent3	На повторне перше.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p8.sent1	За-167	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p9.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p10.sent1	Шановні народні депутати, нам потрібно включити до порядку денного сесії низку законопроектів, для того щоб, в разі позитивного рішення Верховної Ради України, комітети мали можливість забезпечити підготовку законопроектів до розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p11.sent1	Тому я просив би, шановні колеги, приймати позитивне рішення, для того щоб комітети могли вивчити подані законопроекти.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p12.sent1	Ставиться на голосування пропозиція про включення до порядку денного проектів законів: про внесення зміни до пункту 1 розділу ІI "Прикінцеві положення" Закону України "Про внесення змін до деяких законодавчих актів України щодо забезпечення охорони родючості ґрунтів" .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p13.sent1	За-346	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p15.sent1	Шановні колеги, вношу на голосування пропозицію про включення до порядку денного проекту Закону про всеукраїнський референдум .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p15.sent2	Автори – народні депутати: Шпенов, Ключковський і Коновалюк.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p15.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p16.sent1	За-230	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p18.sent1	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення відповідальності за незаконне поводження із спеціальними технічними засобами негласного отримання інформації.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p18.sent2	Реєстраційний номер 6191.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p18.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p19.sent1	За-346	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p21.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення порядку видачі документів дозвільного характеру .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p22.sent1	За-342	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p24.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо протидії протиправному поглинанню та захопленню підприємств .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p24.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p25.sent1	За-338	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p27.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p27.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p28.sent1	За-329	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p30.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Закону про внесення зміни до статті 32 Закону України "Про стандарти, технічні регламенти та процедури оцінки відповідності" щодо відміни реєстрації декларації про відповідність.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p31.sent1	За-332	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p33.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України „Про дозвільну систему у сфері господарської діяльності” .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p34.sent1	За-322	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p36.sent1	Пропозицію ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Кодексу адміністративного судочинства України .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p37.sent1	За-22	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p38.sent1	Рішення не прийнято, законопроект до порядку денного не включається.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p39.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Кодексу адміністративного судочинства України .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p40.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p41.sent1	Рішення не прийнято, законопроект до порядку денного сесії не включається.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p42.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про впорядкування механізму подання звітності та проведення перевірки страхувальників .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p43.sent1	За-238	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p44.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p45.sent1	Ставлю на голосування проект Постанови про відзначення 350-річчя заснування міста Тростянець Сумської області для включення його до порядку денного .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p45.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p46.sent1	За-329	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p47.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p48.sent1	Ставлю на голосування проект Постанови про відзначення 80-річчя з дня народження першого українського космонавта, двічі Героя Радянського Союзу Павла Поповича для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p49.sent1	За-336	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p50.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p51.sent1	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного проекту закону про засади внутрішньої і зовнішньої політики України .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p51.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p52.sent1	За-234	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p53.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p54.sent1	Я прошу відповідні комітети забезпечити підготовку законопроектів до розгляду у Верховній Раді України, зокрема звертаю вашу увагу на останній законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p54.sent2	У зв’язку з тим, що Президентом України він визначений як невідкладний, Комітет з питань державного будівництва, Комітет з питань закордонних справ і всі комітети Верховної Ради України розглянути завтра на засіданні це питання для того, щоб ми могли приступити до розгляду в четвер, так як йшлося на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p55.sent1	Шановні колеги, на вимогу депутатських фракцій "Наша Україна - Народна Самооборона" та "Блок Юлії Тимошенко" потрібно оголосити перерву в пленарному засіданні на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p55.sent2	Разом з тим, за уставленою практикою є згода двох фракцій на виступ з питання, з приводу якого вимагали перерву представники двох фракцій.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u114.p55.sent3	Анатолій Гриценко, фракція "Наша Україна - Народна Самооборона", будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p1.sent3	Дві фракції взяли перерву і уповноважили мене виступити з заявою з двох питань: перше – це та трагедія, яка трапилася із загибеллю студента.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p1.sent4	І ми наполягаємо на тому, щоб були викликані сюди у Верховну Раду і були заслухані керівники правоохоронних органів для того, щоб подібних дій, які закінчуються трагедією, в Україні не було.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p2.sent2	Щойно прийнято рішення про включення до порядку денного законопроекту, який вніс Президент, який нам роздали 10 хвилин тому – про засади внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p3.sent1	Голова Верховної Ради після включення до порядку денного цього законопроекту визначив завдання: завтра комітетам усім його розглянути, і післязавтра внести на голосування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p3.sent2	Дві фракції виступають категорично проти таких жорстких термінів розгляду цього документу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p3.sent3	Ми визнаємо, що засади мають бути прийняті.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p3.sent4	Більше того, по діагоналі, проглянувши цей документ, можна сказати, що тут є серйозна конструктивна основа для того, щоб розглядати цей документ в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p3.sent5	Але ми категорично проти того, щоб повторювати сценарій і події, які відбулися тут у сесійній залі 27 квітня - саме з цієї причини.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent1	У нас зараз немає законодавчо визначених засад внутрішньої політики, і тому цей документ потрібен.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent2	Попередні засади зовнішньої політики діяли 17 років.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent4	Це означає, що цей документ на 10-річчя наперед.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent5	Уже не буде в цьому залі, мабуть, більшості людей, уже буде інший Президент, інший Прем’єр, - а ці засади діятимуть.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent6	Якщо буде прийнятий правильний стратегічний документ.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent7	Так от правильні відповідальні стратегічні документи не можна приймати протягом півтори доби.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent8	Для того, щоб вивчити, а тут тільки 19 сторінок, де кожна фраза є значимою, стратегічна, визначає засади і в економіці, в соціальній сфері, в зовнішній політиці, в оборонній, інформаційній.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent9	Над ними треба подумати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent10	Цей документ мало б знати суспільство.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent11	Його треба оприлюднити і ми пропонуємо його оприлюднити на сторінках „Голосу України”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent12	Його мають проаналізувати експерти і лише після того проводити засідання комітетів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent13	Тому – категорично проти прискореного розгляду.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent14	Він невідкладний і буде розглянутий не так як інші законопроекти роками чи місяцями, швидко.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent15	Але я звертаюся від імені двох фракцій до більшості, а через інформаційний простір і до Президента, зняти цей тиск часу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p4.sent16	Ми приймемо цей документ стратегічно важливий, але не можна ставити на голосування в четвер.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u115.p5.sent1	Просимо Голову Верховної Ради зняти це розпорядження щодо прискореного розгляду з виходом на четвер на голосування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p1.sent2	Відносно першої пропозиції, яка прозвучала, для того, щоб заслухати інформацію про результати розслідування смерті студента.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p1.sent3	Я думаю, не буде заперечень у Верховній Раді України, якщо сьогодні надійде звернення, доручення до Міністерства внутрішніх справ і в п’ятницю, щоб ми отримали відповідну інформацію.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p2.sent1	Я вважаю, що ми повинні заслухати міністра з цього приводу тим більше, що Президент України це питання поставив під свій контроль.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p3.sent2	Давайте так.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p3.sent3	Я зараз звернувся.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p3.sent4	Буде готове завтра – значить завтра.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p3.sent5	Тут я не бачу приводів для дискусії.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p3.sent6	Кого потрібно ви запропонуйте.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p3.sent7	Значить ми запросимо.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p4.sent2	Тоді дозвольте ми в робочому порядку відпрацюємо.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p4.sent3	Зараз я попрошу Адама Івановича.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p4.sent4	Він вийде на зв’язок із Генеральною прокуратурою, з Міністерством внутрішніх справ з’ясує, щоб були на місці доповідачі, які проінформували Верховну Раду протягом там 15–10 хвилин з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p4.sent5	І це буде правильно.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p5.sent1	Що стосується других зауважень, застережень.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p5.sent2	Цілком очевидно, що це нерядовий законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p5.sent3	Він потребує, очевидно, детального нашого осмислення.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p5.sent4	Ви знаєте, що на Погоджувальній раді ми домовились про те, що як тільки він надійде до Верховної Ради, він буде оприлюднений в „Голосі України”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u116.p5.sent5	Я сподіваюсь, що завтра він буде надрукований.	UKRAINIAN
