id	text	language
ParlaMint-UA_2010-05-20-m0.u300.p4.sent2	Це сторінка 85. 204-та, це Царьов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u301.p1.sent1	Прошу поддержать 204 поправку.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u301.p1.sent2	Она существенно усилит сухие вина, распространения.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u301.p1.sent3	Все ограничения на налоговую инспекцию, предложенные Минфином, все учтены.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u301.p1.sent4	Прошу всех поддержать.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u302.p1.sent1	Будь ласка, Терьохін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u303.p1.sent1	Ще раз повторюю, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u303.p1.sent2	Так правка виписана, що можна буде продавати столове вино в школах, в церквах, санаторіях, лікарнях і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u303.p1.sent3	Плюс знімається ліцензування роздрібного продажу сухого вина.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u303.p1.sent4	Тобто немає жодного впливу на порушників, припустимо, тих, які дітям продають.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u303.p1.sent5	Отаку правку другий раз пхають в цьому залі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u303.p1.sent6	Нічого собі!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u304.p1.sent1	Так, думка комітету?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u305.p1.sent1	Комітет прийняв рішення щодо відхилення.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u305.p1.sent2	Але це пропозиція народного депутата і він має право наполягати на переголосуванні.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u305.p1.sent3	Тому, як визначиться зал.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p1.sent1	Я ставлю, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p1.sent3	Шановні колеги, 204 поправка, 204 поправка Царьова комітетом була відхилена.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p1.sent4	Я ставлю на голосування пропозицію про підтримку, про підтримку 204 поправки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p2.sent1	За-226	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p3.sent2	226 – підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p3.sent3	Партія регіонів – 169, „Блок Юлії Тимошенко” – 24, „Наша Україна – Народна Самооборона” – 11, комуністів – 0, „Блок Литвина” – 19, „Позафракційні” – 3.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p4.sent1	Таким чином, шановні колеги, ми всі поправки, усі пропозиції, які лунали до цього законопроекту, з вами проголосували і визначилися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p4.sent2	Є ряд зауважень, які ми з вами по ходу - Головного юридичного управління – ми вже врахували.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p4.sent3	Найголовніше: це тоді, в Прикінцевих положеннях, коли ми вводимо його в дію.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p5.sent1	Тому я ставлю на голосування: про прийняття в цілому як закону Закон про внесення змін до деяких законодавчих актів України щодо оподаткування .	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p6.sent1	За-246	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p8.sent2	Партія регіонів – 170, „Блок Юлії Тимошенко” – 17, „Наша Україна – Народна Самооборона” – 9, комуністів – 27, „Блок Литвина” – 19, „Позафракційні” – 4.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u306.p9.sent1	Шановні колеги, оголошується перерва до 13 години 20 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u307.p1.sent1	Шановні колеги, прошу заходити до сесійної зали, будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u307.p2.sent1	Так, у нас зараз, за традицією, після перерви, не о 12.30, правда, але після перерви розглядаємо питання по обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u307.p2.sent2	До залу, поки ми будемо вести розмову, я сподіваюся, дійдуть.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u307.p3.sent1	Так, будь ласка, у нас доповідачі Бондик і Колесніченко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u307.p3.sent2	Законопроект 6410.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u307.p3.sent3	Хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u307.p3.sent4	Бондик, да?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u307.p3.sent5	6410?	UNKNOWN
ParlaMint-UA_2010-05-20-m0.u307.p3.sent6	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u308.p1.sent1	Шановні колеги, шановна президія, ваша честь судді!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u308.p1.sent2	Відповідно до пункту 27 частини 85 Конституції України та 128-ї статті Конституції в комітеті розглянуті подання голови Верховного Суду, голів вищих адміністративного, господарського.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u308.p1.sent3	господарського, адміністративного та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u308.p1.sent4	судів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u308.p1.sent5	Тому пропонується обрати на посаду безстроково обрати на посади суддів безстроково: Бахчисарайський районний суд Автономної Республіки Крим Ястребов Дмитро Олександрович;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u308.p2.sent1	Нікопольський.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u309.p1.sent1	Валерій Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u309.p2.sent1	Шановні колеги, як завжди, якщо у когось із вас є зауваження до тієї чи іншої кандидатури, ви піднімаєте руку або навіть допомагаєте і голосом, щоб ми визначалися з приводу тої чи іншої кандидатури.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u309.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u310.p1.sent1	Три проекти постанови, 27 людей.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u310.p1.sent2	Я буду читати швидко, а ви вже рахуйте.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u311.p1.sent1	Не дуже швидко, але так в міру.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u312.p1.sent1	Нікопольський міськрайсуд Дніпропетровської області Тихомиров Ігор Володимирович;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u312.p2.sent1	Новомосковський міськрайсуд Дніпропетровської області Кислий Микола Миколайович;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u312.p3.sent1	Шахтарський міськрайсуд Донецької області Шеметов.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u312.p3.sent2	Шеметова Наталя Григорівна, вибачаюся;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u312.p4.sent1	Кіровський районний суд міста Донецька Пронін Сергій Георгійович;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u312.p5.sent1	Ужгородський міськрайонний суд Закарпатської області Данка Віктор Йосипович;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u312.p6.sent1	Василівський районний суд Запорізької області Нікандрову Світлану Олександрівну;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u312.p7.sent1	Запорізького районного суду Запорізької області Громову Інну Борисівну;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u312.p8.sent1	Куйбишевський районний суд Запорізької області Скляр Сергій Юрійович;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u312.p9.sent1	Пологівський районний суд Запорізької області Лінник Григорій Олександрович;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u312.p10.sent1	Сєвєродонецький міськрайсуд Луганської області Юхимук Руслан Степанович;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u312.p11.sent1	Великобагачанський районний суд Полтавської області Хоролець Віталій Володимирович;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u312.p12.sent1	Пирятинський районний суд Полтавської області Корсун Оксана Миколаївна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u313.p1.sent1	Будь ласка, по якій кандидатурі?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u314.p1.sent1	Корсун.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u315.p1.sent1	Корсун, Пирятинський.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u315.p1.sent2	Так, добре, далі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u316.p1.sent1	Васильєва Любов Миколаївна пропонується до Київського районного суду міста Полтави;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u316.p2.sent1	Октябрський районний суд міста Полтави Нізельська, вибачаюсь, Нізельковська Ліліана Валентинівна;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u316.p3.sent1	Подільський районний суд міста Києва Бородій Василь Миколайович;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u316.p4.sent1	окружний адміністративний суд Автономної Республіки Крим Кисельова Олена Миколаївна;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u316.p5.sent1	Запорізький окружний адміністративний суд Батрак Інна Володимирівна;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u316.p6.sent1	Луганський окружний адміністративний суд Чиркін Сергій Миколайович;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u316.p7.sent1	окружний адміністративний суд міста СевастополяКуімов Максим Володимирович.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u316.p8.sent1	Проект постанови доповів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u316.p8.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u317.p1.sent1	Шановні колеги, таким чином проект постанови 6410 про обрання суддів за виключенням судді Пирятинського районного суду Полтавської області Корсун Оксани Миколаївни я ставлю на голосування про прийняття в цілому постанови.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u317.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u317.p2.sent1	За-271	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u317.p3.sent1	Постанова прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u317.p4.sent1	Будь ласка, до мікрофону Корсун, а мікрофон Гордієнко Сергій Володимирович	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u318.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u318.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u318.p2.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u318.p2.sent3	Дана колізія напевно викликана тим, що комітет дуже порядний, поважний і дисциплінований комітет оперативно виконує доручення Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u318.p2.sent4	Голова Верховної Ради доручив розглянути це на наступному засіданні і ви абсолютно саме правильно робите.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u318.p2.sent5	Але тут є колізія, що навіть Закон про статус народного депутата говорить, що відповідь на офіційне звернення народного депутата надходить не менше ніж через 10 днів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u318.p2.sent6	Тому ще не встигли ми отримати цю офіційну, я підкреслюю, відповідь, а не якісь саме чутки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u318.p2.sent7	І я просив комітет, коли він розглядав це питання, я отримав таке запрошення 18 числа, і 18 звернувся до комітету в зв’язку з вищезазначеними причинами не виносити.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u319.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u320.p1.sent1	сьогодні на розгляд, я прошу, щоб не спалити долю ні судді і об’єктивно підійти до розгляду питання – відтермінувати його до отримання документів, які спростовуючи підтверджують саме ті дані, які я озвучив на минулому засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u320.p1.sent2	Ми приймаємо надзвичайно доленосне рішення, за кожним рішенням судді – доля людини.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u320.p2.sent1	Тому ми повинні підходити зважено.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u320.p2.sent2	Я прошу відтермінувати до отримання документів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u321.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u321.p1.sent2	З цього питання було доручення Голови, ми розглядали кандидатуру судді Куімова.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u321.p1.sent3	Але, на жаль, наш колега не з’явився на комітет.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u321.p1.sent4	І тому знаєте, ми повинні дотримуватися єдиних стандартів, які ми тут започаткували, якщо є якісь запитання, приходьте на комітет.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u321.p1.sent5	Але комітет прийняв рішення одностайно – можуть підтвердити мої колеги.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u322.p1.sent1	Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u322.p2.sent1	Зараз я дам слово, можливо, давайте так як ми зазвичай поступаємо – є зауваження, оскільки це було швидко і так далі, давайте ми попросимо комітет на наступне засідання ще раз розглянути цю проблему для того, щоб не, вибачте за непарламентське слово, „не палити”, суддів нехай розглянуть зауваження, які є і я переконаний, що ми наступного пленарного тижня приймемо позитивне рішення.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u322.p2.sent2	Немає зауважень?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u322.p2.sent3	Є.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u322.p2.sent4	Запишіться по хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u322.p3.sent1	Будь ласка, Гордієнко, за ним Філенко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u323.p1.sent1	Сергій Гордієнко, я хотів би все-таки дослухатися до моєї пропозиції і об’єктивно підійти до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u323.p1.sent2	І нам немає необхідності гнати тут і дуже саме швидко вирішувати питання, за цим стоять долі людей.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u323.p2.sent1	Я комітет саме попередив, що я не можу бути присутнім на цьому комітеті.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u323.p2.sent2	Я вважаю, що і комітет повинен дати відповідні запити і отримати абсолютно об’єктивну інформацію на даного кандидата.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u323.p3.sent1	Я особисто не знайомий із цією саме суддею і до розгляду не хочу цієї справи бути і знайомим, але хочу одного: об’єктивності і неупередженості при розгляді саме цього питання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u324.p1.sent1	Будь ласка, Володимир Філенко, БЮТ.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u325.p1.sent1	Шановні колеги, я з повагою відношуся до точки зору народних депутатів і високо її ціную.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u325.p1.sent2	Але в конкретному випадку я взяв слово, щоб підтримати цю суддю.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u325.p2.sent1	Дивіться, ми її відставили, тому що була заява прямо на засіданні Верховної Ради попереднього разу, комітет повернувся до розгляду цієї кандидатури.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u325.p2.sent2	Ми уважно розглянули, жодних скарг там письмових, чи ще чогось не було, показники роботи судді нормальні, відповідають певним стандартам, які існують.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u325.p3.sent1	Одностайно на комітеті голосували представники всіх політичних фракцій, які входять до Верховної Ради: і Партія регіонів , і БЮТу, і "Нашої України”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u325.p3.sent2	Я думаю, що рішення комітету є кваліфіковане і я просив би колег депутатів дану суддю підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u326.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u326.p1.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u327.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u327.p1.sent2	Шановні народні депутати, після того закону, який прийнятий, про підвищення ролі Вищої ради і про все, що можливо з того закону, який виходить.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u327.p1.sent3	Ці судді і так зашугані зовсім.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u327.p1.sent4	Тут по цьому питанню конкретному жодної скарги по судді немає в комітеті.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u327.p1.sent5	Ми розглядали, - що ще розглядати, ніяких доводів немає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u327.p1.sent6	Раз немає, то давайте зробимо так: щоб на суддю також розповсюджувалась презумпція невинуватості, передбачена статтею 62 Конституції України.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u327.p1.sent7	І я наполягаю на тому, що суддя вважається невинним, поки ніхто не довів іншого.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u327.p2.sent1	З огляду на це, абсолютно підтримую думку колеги Філенка, члена нашого комітету про те, що нема зараз абсолютно ніяких підстав, і колега Бондик про це заявив, нема ніяких підстав зараз відкладати зараз знову.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u327.p2.sent2	Я хочу вам сказати, щоб ви знали, що в нас по кілька місяців стоять судді, бо ми не встигаємо їх розглянути фізично.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u327.p2.sent3	Через це.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u328.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u328.p1.sent2	Шановні колеги, я прошу дослухатись до моєї пропозиції.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u328.p1.sent3	Давайте доручення комітету дамо про те, щоб на наступне засідання вони розглянули ті зауваження, які надійшли.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u328.p1.sent4	Адже колега Гордієнко не говорить, що вона не заслуговує бути суддею, він просто просить перевірити ті факти, які надійшли від виборців.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u328.p1.sent5	А ми всі з вами знаємо, що комітет наш об’єктивно у цьому розбереться.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u328.p1.sent6	Нема необхідності голосувати доручення комітету?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u328.p1.sent7	Погоджуємося?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u329.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u329.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u329.p1.sent3	Значить, комітет на наступне засідання готує нам кандидатуру Корсун Оксани Миколаївни.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u329.p2.sent1	Так, будь ласка, законопроект 6410-1.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u329.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u330.p1.sent1	Шановні колеги, пропонується Постанова 6410-1 щодо обрання безстроково, раніше обраних на посади суддів:	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u330.p2.sent1	апеляційний суд Закарпатської області Машкаринця Івана Миколайовича;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u330.p3.sent1	апеляційний суд Черкаської області Нерушак Лариса Вікторівна;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u330.p4.sent1	Київський апеляційний адміністративний суд Желтобрюх Ірина Леонтіївна;	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u330.p5.sent1	Одеський апеляційний адміністративний суд Жук Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u330.p6.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u331.p1.sent1	Шановні колеги, до запропонованих кандидатур у постанові за зауважень народних депутатів немає, тому я ставлю на голосування про прийняття Постанови щодо обрання суддів, законопроект за .	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u331.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u331.p2.sent1	За-314	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u331.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u331.p4.sent1	Розглядається проект Постанови за номером 6410-2 про обрання судді.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u331.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u332.p1.sent1	Шановні колеги, проект Постанови коротенький.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u332.p1.sent2	Обрати Онушко Наталію Миколаївну на посаду судді Кіровського районного суду міста Дніпропетровська безстроково.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u332.p1.sent3	Але вчора на комітеті, комітет одностайно прийняв рішення не рекомендувати до обрання суддю Онушко Наталію Миколаївну.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u332.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u332.p2.sent1	Тому що це питання було вивчено Радою суддів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u332.p2.sent2	Є відповідь голови Ради суддів Дніпропетровської області пана Дрибаса, вибачаюсь.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u332.p2.sent3	Є певна переписка і всі ці обставини вивчались в комітеті.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u332.p3.sent1	Прошу визначатись щодо не обрання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u333.p1.sent1	Так є запитання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u333.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u333.p1.sent3	Прошу на табло.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u333.p1.sent4	Так, давайте 5 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u333.p1.sent5	Забзалюку, за ним Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u334.p1.sent1	Адаме Івановичу, я в даному випадку приєднаюсь до тої тези, яку ви внесли, що якщо є якісь запитання до судді, то тоді не розглядати, а переносити на наступне засідання і розглядати після того, як депутати народні зможуть ознайомитися з певними скаргами.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u334.p1.sent2	Тому що в мене є всі підстави вважати, що тут іде замовне таке от така справа по цій судді.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u334.p1.sent3	Ну зокрема в скарзі громадянки, з якою не спілкувався комітет, я знаю це достовірно, зазначено, що суддя Онушко в 2004 році неправильно розглянула справу на одну із політичних сил.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u334.p1.sent4	Це що політична розправа?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u334.p1.sent5	Тому давайте в мене пропозиція тоді зараз не приймати рішення, а перенести на наступне засідання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u335.p1.sent1	Ляшко, будь ласка, за ним Колесніченко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u336.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u336.p1.sent2	Ну, по-перше, ми бачимо, що суддя не досить добре себе почуває, м’яко кажучи, прийшла на наше засідання на костилях і тому, на милицях, на милицях.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u336.p1.sent3	І тому я думаю, що треба проявити співчуття до цієї судді і сьогодні не вирішувати її долю, не відхиляти.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u336.p1.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u336.p2.sent1	По-друге, якщо є якісь зауваження, то хотілось би конкретно почути ці зауваження, а не просто так, що не рекомендували.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u336.p2.sent2	Скажіть за що, у чому провина судді, тобто конкретику.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u336.p2.sent3	І правильно має бути один підхід до всіх.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u336.p2.sent4	Є проблеми з суддею, знімаємо це питання і додатково розглядаємо на комітеті, як це зробили з попереднім суддею.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u336.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u337.p1.sent1	Колесніченко, за ним Філенко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u338.p1.sent1	Прошу передать слово депутату Шпенову.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u339.p1.sent1	Будь ласка, мікрофон Шпенова.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u340.p1.sent1	Добрый день, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u340.p1.sent2	Действительно, судья Онушко является в Днепропетровской области очень одиозной судьей и она известна во всех днепропетровских кругах по одному из самых резонансных дел, которые были в Днепропетровской области.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u340.p2.sent1	Это дело, хочу напомнить, в 2006 году 17 марта было вынесено постановление судам, в котором судья Онушко сняла партийную организацию, да, действительно, Партию регионов с выборов в Днепропетровский облсовет.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u340.p2.sent2	Это означает, что более двух миллионов граждан, которые.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u340.p2.sent3	было выявлено избирательное право, не могли пойти депутатами в облсовет, 39 депутатов.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u340.p2.sent4	Кроме того, хочу сказать, что это постановление было отменено апелляционным судом.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u340.p2.sent5	Это один из фактов.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u340.p2.sent6	Кроме того, 16 апреля 2006 года, проявляя последовательность опять же к политической силе, уже к Партии регионов и по иску Коммунистической партии регионов судья Онушко выносит постановление.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u341.p1.sent1	Будь ласка, Філенко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u342.p1.sent1	Шановні колеги, ми мали дискусію навколо цієї судді вчора на комітеті.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u342.p1.sent2	Я дискутував з колегою Шпеновим.	UKRAINIAN
