id	text	language
ParlaMint-UA_2010-04-13-m0.u200.p1.sent14	Так ось, щомісяця державні видатки на утримання дітей-інвалідів в інтернатах становлять 2 тисячі гривень, а державна допомога особам, що здійснюють догляд за дитиною-інвалідом до 6 років – трохи більше 700 гривень на місяць, за 6 років – 900 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u200.p2.sent1	Тобто, якщо ми приймемо цю зміну сьогодні, то ми навпаки ще зекономимо видатки державного бюджету, бо сім’я отримає необхідну державну допомогу, і внаслідок цього не здаватиме дитину-інваліда у відповідну школу-інтернат.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u200.p3.sent1	Тому потрібно обов’язково підтримувати цей закон, тим більше, що йдеться про досить невелику кількість осіб, на яку буде розповсюджена дія цього закону.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u200.p3.sent2	Сьогодні 90 тисяч.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u201.p1.sent1	Завершуйте, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u202.p1.sent1	Сьогодні 90 тисяч чоловіків чи жінок отримують оцю відповідну державну допомогу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u202.p1.sent2	Якщо ми приймемо ці зміни, це додатково 40 тисяч українських громадян, які мають, на превеликий жаль, таке нещастя, дітей-інвалідів в сім’ях, нарешті отримають необхідну державну допомогу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u202.p1.sent3	Вона не дуже велика.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u202.p1.sent4	Бо що таке 700 гривень на місяць державної допомоги?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u202.p1.sent5	Але, дай Бог, щоб вони ці 700 гривень отримали, а далі будемо шукати можливості збільшувати цю необхідну для цих категорій громадян державну допомогу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u202.p2.sent1	Фракція „Блоку Юлії Тимошенко” голосуватиме за цей закон.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u202.p2.sent2	І ми закликаємо всі інші фракції парламенту підтримати цей соціальної спрямованості закон.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u202.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u203.p1.sent2	Шановні колеги, є можливість висловити свою точку зору фракціям, що не встигли записатися.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u203.p1.sent3	Олександр Стоян від фракції партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u203.p1.sent4	Будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u204.p1.sent1	Дуже прикро, що попередній уряд, коли призначав допомогу інвалідам, виходив з поняття такого „рівень забезпечення прожиткового мінімуму”.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u204.p1.sent2	І цей рівень забезпечення виходив із можливостей бюджету.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u204.p1.sent3	Ось і платили копійки цій категорії людей.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u204.p1.sent4	Сьогодні дійсно внесена дуже важлива пропозиція, за яку буде голосувати Парія регіонів у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u204.p1.sent5	Мова йде про те, що, дійсно, незалежно від того чи працює мати, чи працює батько і мати, але допомогу на утримання дитини-інваліда треба надавати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u204.p2.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u204.p2.sent2	Тому що це дуже нелегкі умови догляду за цією дитиною – це і відповідна, це і відповідний одяг, це і відповідне харчування, це, якщо треба найняти людина, яка б посиділа біля цієї дитини, якщо батьки працюють.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u204.p2.sent3	І це великі витрати і тому ми бачимо, що безумовно тут є витрати з бюджету десятки мільйонів, але, я думаю, незважаючи на те, що бюджет нам залишив попередній уряд нульовий, уряд Азарова найде можливість і виконає цю норму закону.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u204.p2.sent4	Ми підтримуємо цей закон.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u205.p1.sent1	Олег Зарубінський, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u206.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u206.p1.sent2	Я хотів би звернути увагу на абсолютно правильну думку, яку сказав голова комітету Валерій Сушкевич.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u206.p1.sent3	А саме той момент, що переважна більшість сімей, там, де є діти-інваліди, це незаможні сім’ї, по-перше, і, по-друге, це неповні сім’ї.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u206.p1.sent4	В такій ситуації допомога цим сім’ям, цим дітям дає можливість і матері, в більшості випадків це так, відшкодувати або компенсувати не тільки матеріальні збитки, а й правильно сказано в пояснювальній записці, величезні психоемоційні втрати, які несе родина, тим більше не повна, коли є людина з дитинства, яка є інвалідом.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u206.p1.sent5	Я думаю, що в першому читанні було б абсолютно правильно проголосувати і фракція „Блоку Литвина” підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u207.p1.sent2	Адам Іванович Мартинюк від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u208.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u208.p1.sent3	Шановні колеги, Міністерство фінансів говорить, що на їхню думку цей законопроект коштує десь понад 400 мільйонів гривень на рік.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u208.p1.sent4	Мабуть це відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u208.p1.sent5	Але давайте подумаємо про інше.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u208.p1.sent6	400 мільйонів треба віддати тим, хто доглядає інвалідів, треба.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u208.p1.sent7	Бо якщо ми не дамо цих 400 мільйонів тим, хто може доглянути, тим більше доглянути своїх рідних, і доглянути на кращому рівні, ніж це можливо, якщо не буде в них такої, вибачте за тавтологію, можливості, то держава повинна буде піклуватися про цих дітей-інвалідів, тобто все одно держава зобов’язана буде витрати кошти в своїх приютах, чи як вони називаються.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u208.p1.sent8	Але одна справа – виховання в сім’ї, та ще й в своїй власній, рідній сім’ї, і вихід із цього: і яка людина виросте, і яке покоління буде.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u208.p1.sent9	І друга ситуація – коли це буде в приюті, ну, вибачте, чи як він там.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u208.p1.sent10	чи для дітей-сиріт, інтернат для дітей-сиріт чи як.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u209.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u210.p1.sent1	Тому, шановні колеги, як бачите, я спеціально провів цю аналогію, щоб показати, що ми не зекономимо все одно.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u210.p1.sent2	Тому краще давайте дамо ці гроші в сім’ї.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u210.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u211.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u211.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u211.p2.sent2	Міністерство фінансів наполягає?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u211.p2.sent3	Будь ласка, Сергій Олександрович Рибак, заступник міністра фінансів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u212.p1.sent2	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u212.p1.sent3	Дійсно, додаткові видатки складають 423 мільйони гривень, які необхідно буде профінансувати на цю мету.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u212.p1.sent4	Але Міністерство фінансів вважає за необхідне наголосити на те, що поряд з поданою пропозицією, яка є, дійсно, соціальною, і тут заперечень немає, не подаються пропозиції на скорочення тих місць в інтернатах, про які ви зараз говорите.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u212.p2.sent1	Тому ми би пропонували тим, хто розробляє цей законопроект: ми не проти переорієнтування фінансових потоків з метою більш чіткого і цілеспрямованого їх надходження до конкретної людини, але розробникам, я ще раз наголошую, необхідно подати збалансований проект, де показати, на скільки скорочуються установи – інтернати, скільки ми зекономимо.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u212.p2.sent2	І тому Міністерство фінансів це теж повинно буде врахувати в тому проекті бюджету, який зараз розробляється і в якому ви пропонуєте забезпечити і ці додаткові 423 мільйони.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u212.p2.sent3	В такому випадку на друге читання я прошу це питання доопрацювати, і ми приймемо в цьому участь.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u212.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u213.p1.sent1	Дякую, Сергій Олександрович.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u213.p1.sent2	Зрозуміла позиція уряду, який концептуально підтримує і вважає, що між першим і другим читанням можна буде внести корективи, щоб закон діяв і був.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u213.p1.sent3	Комітет просить прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u213.p2.sent1	Прошу голосувати проект Закону про внесення змін до Закону України „Про державну соціальну допомогу інвалідам дитинства та дітям-інвалідам” за основу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u213.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u213.p3.sent1	Зараз проголосуємо за основу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u213.p4.sent1	За-364	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u213.p5.sent1	Кармазін Юрій Анатолійович, будь ласка, пропозиції.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u213.p5.sent2	Я бачу, з процедури, далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u214.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u214.p1.sent2	Шановні народні депутати, шановний головуючий, ми побачили, що це закон стосується найвразливішої верстви населення і він не може довго чекати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u214.p1.sent3	Тому в мене пропозиція, там, де ми написали, в законі було написано, в проекті, з 1 січня, але зрозуміло, що він застарів, бо він вносився ще 18 березня 2008 року.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u214.p1.sent4	Він два роки вже лежить у нас, понад два роки лежить тут.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u214.p1.sent5	Тому треба написати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u214.p1.sent6	Да, він саме при нашому уряді внесений, саме так.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u214.p1.sent7	Я і кажу комуністам, щоб ви знали, що він два роки пролежав, ви не хотіли його сюди пропускати, в зал, то щоб ви знали.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u214.p2.sent1	Так от, я пропоную, записати: „з моменту опублікування” і прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u214.p2.sent2	Все одно ж ще ми бюджет не приймали.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u214.p2.sent3	Бюджет зараз будемо приймати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u214.p2.sent4	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u215.p1.sent1	Валерій Михайлович Сушкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u216.p1.sent2	Шановні колеги, ну, по-перше, я хочу сказати, щоб ви подивилися, голови комітетів, скільки законопроектів по проблемам інвалідів лежить і не рухається.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u216.p1.sent3	І зараз я прошу о цю реакцію, яка була, що довго лежать законопроекти, подивіться, скільки лежить, це перше.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u216.p2.sent1	Друге, знаєте, я підтримую шановного народного депутата Карпука, який сказав, одна фраза в цьому законопроекті: „надбавка на догляд за дитиною-інвалідом, яка потребує постійного стороннього догляду, призначається незалежно від факту роботи”.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u216.p2.sent2	Шановні друзі, шановні колеги, це нормальний варіант і він сьогодні може бути прийнятий і в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u216.p3.sent1	Те, що торкається зауважень Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u216.p3.sent2	Шановні колеги, я хочу сказати про те, що мамочка одинока не понесе дитину в інтернат, це стане відоме трошки пізніше, обрахувати це дуже важко, але цей потік, на жаль, є.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u216.p3.sent3	Є тоді, коли в безвиході віддають.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u217.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u218.p1.sent1	у безвиході віддаються в інтернатні установи дітки з інвалідністю, тому що мама одинока не може тягнути цю ситуацію.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u218.p1.sent2	Тому я пропоную проголосувати цей законопроект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u218.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u218.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u219.p1.sent1	Так Олександр Сергійович Єфремов, позиція Партії регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u220.p1.sent1	Уважаемые коллеги, я вот удивляюсь: если мы хотим принять закон, то давайте все-таки руководствоваться логикой, а если мы хотим популизмом заниматься и завалить этот закон, то вы успешно это сделаете.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u220.p2.sent1	Представитель Министерства финансов вполне логично высказал точку зрения, что необходим финансовый фундамент для того, чтобы этот закон был выполнен.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u220.p2.sent2	Вы то же самое нам говорили на протяжении последних двух лет по тем же вопросам.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u220.p2.sent3	А когда мы подавали Закон «О социальных стандартах», вы настаивали, чтобы были источники покрытия этого закона.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u220.p2.sent4	Сегодня предлагаете, давайте сделаем это завтра, не имея ни фундамента, ничего.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u220.p3.sent1	Поэтому я предлагаю, и наша фракция поддержала рассмотрение этого законопроекта, и дальше рассмотрит, но при условии, что ко второму чтению он будет доработан и будет исполнен непременно закон, что там будут указаны источники, из которых будет наполнение этого закона.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u220.p3.sent2	И давайте его вводить с 1 января 2011 года.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u220.p3.sent3	Тогда он гарантировано будет исполняться.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u220.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u221.p1.sent1	Олег Ляшко і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u221.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u222.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u222.p1.sent2	Шановний Микола Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u222.p1.sent3	Я думаю, що логіка у тому, що щойно сказав Олександр Сергійович Єфремов, повна, що треба знайти джерела фінансування, і до другого читання ми маємо вказати ці джерела.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u222.p1.sent4	І тут треба підтримати Міністерство фінансів і наших колег від влади.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u222.p2.sent1	Але оскільки все-таки батьки, які доглядають за дітьми-інвалідами, вони потребують цієї допомоги негайно, є пропозиція зараз проголосувати за підготовку цього законопроекту до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u222.p2.sent2	Наступного сесійного тижня винести його в зал і прийняти у цілому, аби врахувати вже у видатках 2010 року.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u222.p2.sent3	Бо до 2011 року ми не знаємо, скільки ще сімей, де є діти-інваліди, розваляться, чи їх здадуть тих нещасних дітей в інтернати через те, що держава не може надати необхідної допомоги.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u222.p3.sent1	Я думаю, що не треба втрачати жодних дня, якщо у нас є можливості надати допомогу цим нещасним сім’ям.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u222.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u223.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u223.p2.sent1	Оскільки були заперечення стосовно того, щоб зараз ухвалювати в цілому, я ставлю на голосування пропозицію розглянути за скороченою процедуру підготовку до другого читання.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u223.p3.sent1	За-174	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u223.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u223.p4.sent2	Будь ласка, по фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u223.p4.sent3	Партія регіонів – 0, "Блок Юлії Тимошенко" – 119, "Наша Україна - Народна Самооборона" – 30, комуністів – 25, „Блок Литвина” – 0, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u223.p4.sent4	Готуємо у відповідності даний законопроект до норм Регламенту.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u223.p5.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України".	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u223.p5.sent2	Маємо два законопроекти – 1017, 1017-1.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u223.p5.sent3	Доповідачі: Симоненко Петро Миколайович та Стоян Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u223.p6.sent1	Запрошую до доповіді Петра Миколайовича Симоненка, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p1.sent1	Шановні колеги, проблема повернення заощаджень – дуже гостра і практично кожну виборчу кампанію являється проблемою спекуляції, щоб привернути увагу наших виборців на підтримку тієї чи іншої політичної сили.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p2.sent1	Хочу вас проінформувати, що протягом 12 років, тобто починаючи з 1997 року, було виплачено близько 11 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p2.sent2	Це практична робота за ці роки незалежності.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p2.sent3	Також проінформувати вас і про те, що закон було прийнято 21 листопада 1996 року – про державні гарантії відновлення заощаджень громадян України, який якраз і зобов’язав, щоб держава гарантувала повернення цих заощаджень.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p2.sent4	Цей закон вступив в силу, починаючи з 1997 року, але вже 17 січня 97 року Законом України „Про внесення змін до Закону України „Про державні гарантії відновлення заощаджень громадян України” було виключено положення про те, що втрачені заощадження відносяться на державний внутрішній борг України.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p2.sent5	І з цього часу зобов’язання держави щодо погашення знецінених заощаджень громадян перестали включатися до складу структури державного внутрішнього боргу і не затверджуватися Верховною Радою.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p2.sent6	До чого це призвело?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p3.sent1	Це призвело до того, що практично на початок цього року з врахуванням виплат запланованого обсягу в 2009 році близько 111 мільярдів гривень винні народи України на тих заощадженнях, які були на початок розбудови незалежності нашої держави.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p4.sent1	Я також хотів би вас проінформувати і про те, що практично за кількістю обсягів, і за обсягами тих коштів, які виділяються на повернення заощаджень, темпи наступні, що якщо ті обсяги, які передбачаються у 2009 чи в 2010 році повертати, то це потрібно буде 400 років.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p4.sent2	Тобто ви розумієте, що практично держава відмовилася від того, щоб гарантувати повернення вкладів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p5.sent1	Ми з вами є свідками, що і попередній уряд, в тому числі, коли Тимошенко йшла на вибори і "Блок Тимошенко" вони обіцяли, що протягом двох років зобов’язання держави по виплатам інвестиційних заощаджень будуть ліквідовані, тобто вирішена буде вирішена ця проблема.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p5.sent2	Але ці обіцянки так і залишилися обіцянками.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p5.sent3	І серед тих понад 12 мільйонів громадян України, які були вкладниками тільки шість мільйонів отримали, трохи більше шести мільйонів отримали по одній тисячі.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p5.sent4	Все решта перетворилася на балаканину і пусті обіцянки.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p6.sent1	Я хотів би привернути увагу і до того, що щомісячна і щорічна відбувається втрата купівельної спроможності, не повернутих заощаджень.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p6.sent2	Тільки на прикладі ось 2008 року і 2009 року.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p6.sent3	Ви знаєте, що у 2008 році інфляція складала понад 22%, практично до 20% вона наблизилася у 2009 році.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p6.sent4	Таким чином заощадження наших громадян знищуються і немає можливості сьогодні їм відчути, що держава справді піклується про їхнє майбутнє і захищає все те, що зароблено чесно їхньої праці за радянські часи.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p7.sent1	Що пропонує фракція комуністів і я сьогодні представляючи наш проект, пропоную зробити наступне.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p7.sent2	По-перше, для того щоб незалежно від політичних сил, які знаходяться при владі, держава гарантувала повернення, треба внести зміни до закону про державні гарантії відновлення заощаджень громадян України наступні зміни.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p7.sent3	Це стаття 4, відзначити, що зазначення в частині першій статті 1 закону заощадження громадян відносяться на державний внутрішній борг України, частина державного внутрішнього боргу України.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p7.sent4	Тут відзначається яку суму складала вона на 1 жовтня 1996 року і які це були, так скажемо, заощадження, це грошові заощадження, це страхові внески, облігації державної цільової безпроцентної позики 1990 року, це облігації державної внутрішньої виграшної позики 1982 року, це державні казначейські зобов’язання СРСР, це сертифікати Ощадного банку СРСР.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p7.sent5	Таким чином ми чітко визначаємо, що держава бере на себе зобов’язання компенсувати, тобто повернути все те, що відноситься до заощадження наших громадян.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p8.sent1	Пропонується також і 6 статтю в цей проект закону внести.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p8.sent2	Я пропоную, що компенсація громадянам України втрат від знецінення грошових заощаджень проводиться, починаючи після того, коли буде прийняте наше рішення і виключно в грошовій формі, за рахунок державного бюджету у розмірі не менше розміру приросту валового внутрішнього продукту, отриманого за рік, що передує даному бюджетному року.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p8.sent3	А також за рішенням уряду і Національного банку України, також за рахунок 50% коштів, отриманих від приватизації та золотовалютних резервів Національного банку України.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p8.sent4	Кошти для компенсації заощаджень в державному бюджеті передбачається визначати окремою статтею.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p9.sent1	Я також пропоную, шановні колеги, доповнити і 9 статтю таким змістом: „За згодою вкладників компенсація за невиплачені грошові вклади громадян може проводитися шляхом безготівкових розрахунків з проіндексованих вкладів, у першу чергу інвалідів першої, другої та третьої групи та пенсіонерів”.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p9.sent2	За що саме?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p9.sent3	Я звертаюсь до вас, шановні виборці, я якраз пропоную зробити певний перелік, який передбачає, що з цих заощаджень можемо сплачувати певні послуги: це оплата житлово-комунальних послуг, електричної енергії, тверде паливо, газ; це придбання ліків, лікування, ортопедичне та стоматологічне протезування; це встановлення телефону, оплата послуг електрозв’язку; це навчання дітей та онуків у навчальних закладах; це ремонт та придбання житла; це придбання автомобілів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p9.sent4	Тобто ви бачите, що є конкретний перелік за законом, який може бути використаний для того, щоб ці заощадження, які має вкладник, використовувалися в першу чергу для покращення умов життя конкретної люди.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p10.sent1	І, завершуючи представлення цього короткого проекту Закону, ще раз звертаюсь до вас, шановні колеги, прийшов час відповідати за все те, що робиться в державі Україна протягом 18 років розбудови незалежності.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p10.sent2	З 97-го року народні депутати, перепрошую, але обманюють виборців – роблячи ті чи інші заявки, а коли завершується виборча кампанія, ніколи не виконують те, що брали на себе зобов’язання.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p11.sent1	Я прошу вас підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p11.sent2	І рішення, яке ми приймемо, дасть можливість сьогодні людям відчути, що, справді, незалежно від того якої політичної сили буде уряд сформований, якої політичної сили держава повинна нести щорічну відповідальність за реальне повернення заощаджень.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p11.sent3	Джерела повернення тут визначені в цьому проекті закону, як і елементарне наведення порядку в нашій державі, з точки зору, організації, управління, використання нашого майно, наведення порядку з тіньовою економікою, боротьба з корупцією все це і будуть тими реальними джерелами наповнення державного бюджету для того, щоб ви повертали те, що люди заробили – кров’ю і потом.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p11.sent4	І що вони повинні використати, в першу чергу, для покращення умов свого життя.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u224.p11.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u225.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u225.p1.sent2	Якщо ви не заперечували, ми повній процедурі працюємо, щоб Петру Миколайовичу зараз задати запитання і він відповість.	UKRAINIAN
