id	text	language
ParlaMint-UA_2010-01-21-m1.u84.p2.sent4	А не так, що в односторонньому порядку ми допускаємо, що тільки в цьому році буде 150 тисяч незаконних емігрантів, які переселяться з Європи або будуть депортовані з Європи на територію України, і потім, дійсно, це буде проблема наша з вами, і не тільки наша з вами, а й суспільства.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u84.p2.sent5	Тому що ці люди зачастую знаходяться в такій зоні, більше я б відніс їх до кримінального характеру, де не дають можливості спокою нашому суспільству.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u84.p3.sent1	Тому я, я послідовно голосую, і послідовно відображаю в документах.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u84.p3.sent2	Крім того, я думаю, що й завтра я зареєструю разом з іншими депутати законопроект, який буде говорите про те, що ми односторонньому порядку не.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u85.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u86.p1.sent1	Ми не повинні мати в односторонньому порядку так називаємий візовий режим, де ми, для більшості країн світу відкрили візовий режим, а українці, які даже трудяться за кордоном або по іншим справам їздять, оббивають пороги наших дипломатичних, наших сусідів дипломатичних відомств для того, щоб отримати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u86.p1.sent2	І ви знаєте, які запобіжні ці країни роблять заходи, вони вплоть до відбитків пальців повинні отримати від наших громадян для того, щоб надати ту чи іншу візу і не завжди її надають.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u86.p1.sent3	Тому, я думаю, що і цей закон і той закон він в комплексі буде допомагати нашим органам і нашому суспільству врегулювати ці питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u86.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u87.p1.sent1	Борис Тарасюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u87.p1.sent2	Народний депутат Чорноволенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u88.p1.sent1	Шановний пане доповідачу, я би хотів, щоб ви більш детально зупинилися от на такому аспекті цього закону, я, в якій мірі в ньому захищаються права нелегальних мігрантів в Україні і не тому чому, от чому ваша мотивація по їх захисту чи не тому, що їхній труд використовувався при реконструкції дачі в Межигір’я, яка от так ви не хочете проголосувати за створення комісія, яка би розслідували це питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u88.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u89.p1.sent1	Ви знаєте, якщо ви, якщо ви дивилися цей законопроект або ознайомилися з ним, то ви ніколи не скажете, що в цьому законопроекті є питання, які мають особисту або якусь особисту думку.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u89.p1.sent2	Це загальнонаціональне питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u89.p1.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u89.p2.sent1	Що стосується „Межигір’я”?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u89.p2.sent2	Ніякого відношення цей законопроект і близько не має до того питання, яке ви піднімаєте.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u89.p2.sent3	Будь ласка, це окреме питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u89.p2.sent4	Давайте по суті розглянемо ту пропозицію, яку я вношу і розглядалася на комітеті.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u89.p2.sent5	Між тим комітет одностайно, в тому числі Міністерство закордонних справ підтримує ці зміни, які я виношу на ваш розгляд і вони будуть корисні нашій державі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u89.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u90.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u91.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u91.p2.sent1	Шановний Григорію Євдокимовичу, я повністю сам підтримую саме те, що ви сьогодні тут озвучили в сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u91.p2.sent2	І ви вже дали відповідь на те запитання, яке мене випередив колега Цибенко.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u91.p2.sent3	Але хотів би застерегти, коли тут ратифікувалася та угода, ми волали до всіх колег депутатів, що не потрібно її підтримувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u91.p2.sent4	А сьогодні я чую від ефіру до ефіру коментарі тих, хто сидить, саме сидить в протилежній стороні нашого залу, як вони посипають голову саме попелом і плачуть, що не треба було його ратифікувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u91.p2.sent5	То необхідно, коли вони це говорять, щоб вони казали, що вони за це голосували.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u91.p3.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u91.p3.sent2	Питання денонсації саме цієї угоди і питання безвізового режиму, якщо ви будете реєструвати такі законопроекти, я підпишуся в обов’язковому порядку і це необхідно робити негайно.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p1.sent2	Ну, я сказав, що по денонсації вже внесене питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p1.sent3	А що стосується дзеркального так називаємого відображення візового режиму, то він повинен бути внесений завтра.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p1.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p2.sent2	Дякую за підтримку, тому що ви разом зі мною поділяєте ту стурбованість, яка в країні складується.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p2.sent3	І, на жаль, Президент, який мав би у цьому плані хоч щось робити, тому що він безпосередньо відповідає за ці відношення.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p2.sent4	І він перший видав указ, у рамках подальшої роботи жодного кроку, нічого зроблено у нашій країні.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p3.sent1	Ви ж сьогодні достатньо проінформовані люди і все суспільство, ви відчуйте, що відбувається у світі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p3.sent2	У світі відбуваються колосальні зміни, які можуть привести до тотальних еміграційних потоків.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p3.sent3	І це загроза Україні.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p3.sent4	Ну, вдумайтесь тільки в цифру одну.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p3.sent5	По даним Організації ООН у 2050 році в Україні українці ті, які живуть сьогодні, буде тільки 26 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p3.sent6	Це загроза?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p3.sent7	Загроза.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p3.sent8	І у той же час, дуже суттєво з кожним роком по 150, по 200 тисяч буде до нас прибувати іноземних громадян, це Близькій Схід, в першу чергу, Азія, Іран, Ірак, Афганістан і інші.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u92.p3.sent9	До нас німці не приїдуть, кваліфіковані робіт.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u93.p1.sent1	Михайло Папієв, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u94.p1.sent2	Шановний доповідачу, ми сьогодні в черговий раз побачили справжнє обличчя "Блоку Юлії Тимошенко", тобто фракція, яка сьогодні представлена першою особою у державній виконавчій владі, а саме, Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u94.p1.sent3	Дивіться, такі важливі для народу України розглядаються закони, а вони так зухвало покинули зал.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u94.p1.sent4	Пригадайте, позаминулого тижня, минулого тижня вони з надуманих таких всяких причин робили позачергові сесії, розказували, як вони люблять український народ, сьогодні ми не маємо державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u94.p1.sent5	До речі, от якраз реадмісія має здійснюватись за кошти українського народу, за кошти державного бюджету і вже починатися з цього року, а у нас державного бюджету немає.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u94.p1.sent6	Сьогодні уряд не виконує Закону України „Про підвищення соціальних стандартів”, у людей фактично крадуть пенсії, заробітні плати, соціальні допомоги.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u94.p2.sent1	Як би ви от зараз бачили виконання свого закону, враховуючи те, що державного бюджету у нас так і немає?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u95.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u95.p1.sent2	У зв’язку з тим, що бюджет, на щастя або на жаль, не внесений по відношенню до цього закону, який ми розглядаємо, тому що, безперечно, якщо будуть розглядати бюджет, то в цьому бюджеті повинні бути передбачені кошти на утримання незаконних емігрантів на України; безперечно, що це є ці кошти, які вкрай необхідні для наших, вибачте, пенсіонерів, дитячих садочків, то, що у нас не хватає, або то, що недостатньо фінансується.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u95.p2.sent1	Тому я рахую, що якщо вчасно Україна прийме цілий ряд цих законопроектів, у тому числі які я назвав, то Україна не буде, так сказать, витрачати ті залишки коштів, які недостатні для соціальних наших потреб, у тому числі на пенсії, на утримання дитячих садків, здоров’я і тощо.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u95.p2.sent2	Тому я думаю, що.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u95.p2.sent3	тим більше, розумієте що?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u95.p2.sent4	Прийняття цього закону не потребує від держави якісь капіталовкладення.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u95.p2.sent5	Зовсім.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u95.p2.sent6	Це відсутнє необхідність фінансування.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u95.p2.sent7	Це просто надає право відповідним органам додаткові можливості, щоб вони в законний спосіб перешкоджали б оцим незаконним діям на території України, або на межі території України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u95.p2.sent8	і не більше того.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u95.p2.sent9	А безперечно, що, якщо говорити з точки зору Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u96.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u97.p1.sent1	говорити країнам, які заінтересовані в тому, щоб ці емігранти до нас, так сказать, перемістилися, це європейські країни розвинуті, де, до речі, у них з бюджетом все гаразд.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u97.p1.sent2	Ви знаєте тощо.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u97.p1.sent3	І вони могли би, якщо говорити, з гуманітарної точки, з такої, знаєте, демократичної точки, то у них ці можливості є.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u97.p1.sent4	і Європейський Союз знає, що у нас цих кошти немає, що їх не буде ніколи, що у нас це буде проблеми і навмисно створюють в односторонньому порядку такі умови, щоб це у нас проблеми виникали.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u97.p1.sent5	У мене виникає питання: чому це так робиться.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u97.p1.sent6	Або планомірно це робиться, або по незнанію, я думаю, що це.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u97.p1.sent7	думаю, що.	RUSSIAN
ParlaMint-UA_2010-01-21-m1.u97.p1.sent8	може розвіяти мою точку зору, це навмисне це робиться, щоб Україна стала такою країною, де завжди були якісь проблеми всередині нас.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u98.p1.sent1	Юрій Кармазін, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u99.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u99.p1.sent2	Шановний Григорій Євдокимович, ви добре розумієте, що спочатку, до внесення змін в правовий статус іноземців в цей закон треба було прийняти ту концепцію, про яку я борюся вже в цій залі: концепцію державної міграційної політики, яка сьогодні стояла шостим питанням і яку сьогодні бездарно завалили зараз з-за політичних протистоянь.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u99.p1.sent3	А там передбачено, зокрема, і захист ринку праці в Україні від доступу на нього не контрольованих державою трудових мігрантів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u99.p1.sent4	Ми повинні визначитись: ми за це, ми не за це.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u99.p1.sent5	Ми за створення єдиної системи еміграційного контролю на території України: чи – за, чи – ні.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u99.p1.sent6	Тобто політичне прийняття рішення, як будувати міст.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u99.p2.sent1	І ви сказали, що відкритий у нас візовий режим.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u99.p2.sent2	Але ж він, на жаль, відкритий, ви знаєте, неконституційними указами Президента з метою забезпечення доступу до Євробачення 2005 року, щоб ви знали.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u100.p1.sent1	Ну, щодо вашого питання відносно концепції.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u100.p1.sent2	Дійсно, це питання слушне було і не потребує його розглянути.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u100.p1.sent3	То мені, на жаль, дуже жалко, що це питання не розглядалося сьогодні в залі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u100.p1.sent4	До речі, в сьогоднішньому „Голосі України” моя по цьому питанню опублікована стаття.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u100.p1.sent5	Я думаю, що громадяни України зможуть ознайомитися, що в нас твориться з трудовою еміграцією.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u100.p1.sent6	І якщо ви візьмете трудову еміграцію, умовно, на паритетних відношеннях європейської країни любої, то ви побачите, що в нас тільки легалізована трудова міграція з Польшею – одна і Португалія – два, більше ніхто.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u100.p1.sent7	Хоча ви знаєте такі країни, як Іспанія, Італія та інші, мають дуже велику кількість нашої робочої сили, це кваліфіковані, здорові, розумні і молоді люди, які працюють на збагачення.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u100.p2.sent1	Тому, безперечно, що Верховна Рада, я рахую, що повинна повернутися до обговорення цієї концепції і Верховна Рада, раз Президент не вносить таку концепцію, якій він, по-перше, повинен, це його компетенція була би і правильніше, то Верховна Рада повинна взяти в свої руки це питання і обов’язково розглянути.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u100.p2.sent2	Я за те, щоб повернутися до питання і ближчим часом.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u100.p2.sent3	Якщо можливо не.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u100.p2.sent4	це питання не буде провалено завтра, то на першій.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u100.p2.sent5	на першій неділі сесії після виборів, так сказать.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u101.p1.sent1	Дякую, час завершено.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u101.p2.sent1	Співдоповідач – голова комітету Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p1.sent2	Законопроектом за номером 2232 передбачається ужорсточити вимоги до іноземців, які перетинають державний кордон України та посилити відповідальність юридичних та фізичних осіб за сприяння нелегальній міграції.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p2.sent1	Шляхом змін та доповнень до низки статей Закону України "Про правовий статус іноземців” пропонується заборонити в’їзд до України іноземцям та особам без громадянства, які є носіями інфекційної чи іншої небезпечної хвороби або прибули з країни з особливо складною епідеміологічною ситуацією.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p2.sent2	Подали завідомо неправильні відомості або підроблені чи зіпсовані документи.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p2.sent3	Не виконали фінансових зобов’язань перед Україною, не мають фінансових можливостей для забезпечення свого перебування в Україні тощо.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p3.sent1	Зазначу, що останній пункт вже виконується Державною прикордонною адміністрацією України на підставі постанови Кабінету Міністрів України за номером 1074, але, дійсно, законодавчо він не закріплений.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p4.sent1	Законопроектом також пропонується внести зміни до статті 332 Кримінального кодексу України та доповнити його статтею 332.1, які посилюють кримінальну відповідальність за організацію та сприяння незаконному переміщенню осіб через державний кордон України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p5.sent1	Поряд з цим вносяться зміни до 203, 204-1, 206 статей Кодексу України про адмінправопорушення, що посилюють відповідальність іноземців за порушення правил перебування в Україні та відповідальність фізичних і юридичних осіб за сприяння нелегальній міграції.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p6.sent1	Хочу нагадати, що зазначений законопроект 17 березня цього року вже розглядався Верховною Радою України у першому читанні і був направлений на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p6.sent2	На думку нашого комітету він після цього був ґрунтовно доопрацьований автором, в нього внесено ряд змін та усунуто низку спірних положень внаслідок яких він не був підтриманий при розгляді 17 березня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p7.sent1	Враховані у ньому і окремі пропозиції, що надійшли від народних депутатів під час засідань Верховної Ради України та зауважень Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p8.sent1	Зрозуміло, що можна, шановні колеги, і тепер дискутувати щодо окремих положень доопрацьованого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p8.sent2	Можна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p8.sent3	Але в той же час очевидно, що посилення законодавства, яке регулює правовий статус іноземців - вимога часу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p8.sent4	Щороку Державний кордон України перетинає до 50 мільйонів осіб.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p8.sent5	Значна частина іноземців в’їжджає в Україну та виїжджає з України у спрощеному безвізовому порядку, який передбачено відповідними угодами, зокрема з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p8.sent6	Контролювати такі міграційні потоки можливо тільки за наявності досконалого міграційного законодавства, яке оперативно реагує на вимоги часу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p9.sent1	Необхідно також зазначити, що влітку цього року постановою Кабміну в Україні фактично утворено міграційну службу України, очевидно, що для її ефективності діяльності необхідно відповідно часу та ситуації законодавства в сфері міграції.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p9.sent2	Пропонований на ваш розгляд законопроект якраз є одним із, на нашу думку, думку, комітету ефективних законопроектів у цій царині.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p10.sent1	Слід згадати й про те, що 15 січня 2008 року Верховна Рада України ратифікувала Угоду про Україну Європейським Союзом про реадмісію, про що тут вже йшлося, тим самим взявши на себе низку зобов’язань, передбачених передбачених в угоді.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p10.sent2	А це означає, що Україна вимушена буде додатково приймати нелегальних мігрантів з країн Євросоюзу, якщо будуть доведені, що вони туди прибули через Україну.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p11.sent1	Коли ця угода ратифікувалась 226 чоловік проголосувало, я особисто виступав протии і наша фракція , мотивуючи тим, що якраз дуже легко буде довести, навіть, не завжди справедливо, що людина з України потрапила до країн Євросоюзу бо для цього достатня будь-яка квитація отримана в Україні.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p12.sent1	Прийняття цього законопроекту в першому читанні дозволить започаткувати, на думку комітету, процес застосування, якщо можна так сказати, антикризових заходів у сфері міграції.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u102.p13.sent1	13 травня цього року комітет на своєму засіданні запрошених зацікавлених міністерств і відомств розглянув законопроект про внесення змін до деяких законодавчих актів України з питань міграції поданий народним депутатом України Смітюхом.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u103.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u104.p1.sent1	та ухвалив рекомендувати Верховній Раді України включити до порядку денного сесії та прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u104.p2.sent1	Ще, оскільки є час, скажу, мені сказали, що є хвилина, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u104.p2.sent2	Шановні колеги, часи ліберальної міграційної політики минули.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u104.p2.sent3	І це кожна країна, яка турбується про свій добробут і благополуччя це розуміє.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u104.p2.sent4	Привертаю вашу увагу і до того, що під час обговорення законопроекту, під час засідання комітету усі представники профільних міністерств та відомств висловились схвально щодо нього, зазначивши, що з його прийняттям буде вирішено низку нагальних проблем особливо щодо здійснення прикордонного контролю.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u104.p2.sent5	Значить, імені комітету закликаю підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u104.p2.sent6	Дякую автору.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u105.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u105.p1.sent2	Запитання, будь ласка, запишіться, якщо є такі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u105.p1.sent3	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u105.p1.sent4	Народний депутат Гордієнко Сергій, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u106.p1.sent1	Олег Олександрович, так все-таки скажіть про моральність саме ратифікації реадмісії і ці питання, які ви сьогодні доповідаєте, коли голосують одне, а потім ідуть, рвуть саме тільняшку на грудях, щоби показувати, які хороші і повернутися назад.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u107.p1.sent1	Про моральність тут не ідеться.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u107.p1.sent2	Це не та категорія, яка, на жаль, часто присутня, а точніше неприсутня серед колег.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u107.p1.sent3	Я про інше скажу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u107.p1.sent4	Коли я доводив, що не можна ратифікувати цю угоду, я казав, що це тільки імітація того, що воно іде в пакеті.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u107.p1.sent5	Нам нав’язувалось це з лібералізацією візового режиму.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u107.p1.sent6	Спрощення візового режиму.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u107.p1.sent7	Спрощення як воно сталося, ви є свідками, тільки для обмеженого кола категорій тих, які і раніше, в принципі, не мали проблему одержати візу, тому що вони були з делегаціями, великі бізнесмени і таке інше.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u107.p2.sent1	А прості люди, як і було так і сьогодні ще гірші умови надання їм візи, про що відкриті засоби масової інформації повідомляли дуже часто.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u107.p2.sent2	А ось пакету то і не відбулося, тому що це не реалізована, а з 1 січня всі заходи вступають у силу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u107.p2.sent3	Я ще раз хочу наголосити, я утрирую, а можливо і ні.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u107.p2.sent4	Достатньо будь-якого папірця, якій нібито є квитанцією чи документом, з яким, умовно кажучи, представник Бангладеш.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u108.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u109.p1.sent1	Дуже важливо.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u109.p1.sent2	Бангладеш, М’янми або Індії, не ображаючи ці країни, але звідти основний потік іде мігрантів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u109.p1.sent3	В Євросоюзі його знаходять, а там є квитанція з української хімчистки, умовно кажучи.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u109.p1.sent4	Це вже за цією угодою от такий був текст зроблений, є підставою для того, щоб кваліфікувати цю людину як нелегально прибулу з України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u109.p1.sent5	У той час, як він після того, як пішов у хімчистку, може переткнути кордон через Молдову, через Білорусь і таке інше.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u109.p1.sent6	Тому ви праві у тому плані, що треба думати над тим, що ми ратифікуємо, що ми робимо.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u109.p2.sent1	Ще раз хочу сказати, в даному випадку не як голова комітету, наша фракція нуль голосів дала за Угоду про реадмісію.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u109.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u110.p1.sent1	Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u110.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u111.p1.sent2	Шановний доповідачу, ви бачите, що відсутність в залі „Блоку Юлії Тимошенко” ще раз підтверджує, що паніка і розпач Прем’єр-міністра після результатів першого туру передалася і народних депутатів України, тому вони самі не знають, що їм робити і як їм дивитись людям в очі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u111.p2.sent1	Але от мені хотілося б, щоб ви більш докладно, особливо радіослухачам нашим і телеглядачам сказали, що таке взагалі реадмісія.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u111.p2.sent2	Тому що це зобов’язання держави, що ми приймаємо на свою територію нелегальних мігрантів з країн Європейського Союзу незалежно чи перетинали вони кордон України, коли вони потрапили в країни Європейського Союзу чи ні.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u111.p2.sent3	більше того, це зобов’язання, які ми маємо виконувати за кошти Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u111.p2.sent4	І утримання оцих лагерів, і репатріацію.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u111.p3.sent1	Крім того, ви знаєте, що реадмісія приймалася під обіцянки, що нам спростять і візовий режим, і що в нашій угоді з Європейським Союзом з’явиться майбутнє членство України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u111.p3.sent2	Але цього не сталося.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u112.p1.sent2	Дякую за запитання.	UKRAINIAN
