id	text	language
ParlaMint-UA_2010-09-21-m0.u187.p4.sent4	Поэтому нужно решать вопросы в принципе.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u187.p4.sent5	И очень плохо, что вы таких предложений не вносите.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u188.p1.sent2	Павло Унгурян.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u188.p1.sent3	Передає право на виступ Андрію Павловському.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u188.p1.sent4	Наступним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p1.sent2	Андрій Павловський, фракція "Блок Юлії Тимошенко – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p1.sent3	Шановні співвітчизники, незважаючи на назву, урядовий законопроект зовсім не сприяє соціальному захисту бездомних громадян та безпритульних дітей.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p2.sent1	Зверніть увагу, що наше Головне науково-експертне управління дало більше десятка серйозних зауважень до цього закону, що вказує на його недоопрацьованість і не зовсім професійність того, хто готував його.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p2.sent2	Зокрема, змішали в одному і бездомних, і безпритульних дітей, хоча питання безпритульних дітей вже врегульовані діючими законами.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p2.sent3	Пропонується такий порядок реєстрації бездомних осіб, що буде дозволяти створювати центри обліку і приватним організаціям.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p2.sent4	А для чого це робиться?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p2.sent5	Мабуть, зараз перед виборами так треба реєструвати цих бездомних, щоб вони за похльобку по місцях реєстрації голосували за Партію регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p2.sent6	До груп ризику відносять тих, хто може стати бомжами, уряд Азарова відносить людей, що мешкають у гуртожитках, в орендованих приміщення, що мешкають у родичів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p2.sent7	Цікавий підхід.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p3.sent1	І ще одне серйозне зауваження.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p3.sent2	Урядовий законопроект звужує можливості бездомних для проживання в соціальних готелях, тому що вимагають від бездомних мати легальне джерело доходів, необхідних для оренди чи купівлі житла.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p3.sent3	І це вимагають від бомжів мати ці доходи.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p3.sent4	І це притому, що значна частина населення України і при середній заробітній платі не в змозі не орендувати, і не тим більше купувати житло.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p4.sent1	У своєму наступі нинішня влада на соціальні права громадян вже дістались і до самих обездолених, до бездомних і до безпритульних дітей.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p4.sent2	Тому фракція „Блоку Тимошенко – „Батьківщина” пропонує відхилити цей законопроект і відправити його назад в уряд на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u189.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u190.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p1.sent2	Шановні народні депутати, я звертаюся до урядовців, найкраще було б вам самим би взяти закон назад.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p1.sent3	Це було найкраще в даному випадку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p1.sent4	Адже ви вже сьогодні ставили якось питання про доопрацювання на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p1.sent6	Я беру, роблю аналіз чинного закону з тим, що ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p1.sent7	І ще раз кажу, метою кожного законодавчого акту має бути не просто внесення закону заради закону, а покращення життя кожної людини, яка є в цій країні, будь вона притульна, чи безпритульна.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p1.sent8	А очевидно для нашого уряду, для нашої Верховної Ради, для нашого Президента має бути зроблена основна мета, це те, щоб цих бездомних, безпритульних було якомога менше, не в сенсі того, щоб вони повимирали, а в сенсі того, щоб ми їх забезпечили житлом, притулком і всім іншим.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p2.sent1	От я дивлюся, коли є ці визначення, скажімо в статті 2 визначення термінів, я дивлюся до чого це.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p2.sent2	І потім знаходжу пункт 12-й, а пункт 12 такий цікавий: „Реєстрація місця проживання, або місця перебування бездомної особи – це внесення відомостей до паспортного документу про місце проживання, або місце перебування особи із зазначенням адреси закладу для бездомних осіб та внесення цих даних до реєстраційного обліку відповідного органу спеціального уповноваженого центрального органу виконавчої влади з питань реєстрації”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p3.sent1	Шановні, ну виникає запитання: що, ми тільки для цього робимо закони, щоб зловити людину, схопити в неї паспорт, бахнути туди оцей штамп такий, знаєте, страшний, який є абсолютно не обов’язковий після рішень Конституційного Суду, що людина може проживати де завгодно.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p3.sent2	І все!	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p3.sent3	І тільки ради цього ми робимо цей штамп?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p3.sent4	Побійтеся Бога, бо сьогодні день Пресвятої Богородиці!	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p4.sent1	Через це багато положень дубльовані.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p4.sent2	Науково-експертне пропонує на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p4.sent3	Я також вважаю, треба відправити цей закон на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u191.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u192.p1.sent2	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u192.p2.sent1	Продовжуємо ранкове засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, безперечно, що законопроект, який ми розглядаємо, є в ньому недоліки і суттєві недоліки і їх нам треба суттєво доопрацьовувати під час розгляду між першим і другим читанням і це, я думаю, під силу комітету, який являється профільним і зможе справитися з цією задачею.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p2.sent1	І я буду пропонувати цей законопроект підтримати за основу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p2.sent2	Але одночасно хочу звернути увагу міністерства, яке опікується безпосередньо цими питаннями, що на жаль, на жаль, таке явище як бездомні або безпритульні, тим більше що стосується дітей, - це явище, на жаль, на наш сором, є в нашому суспільстві і це явище непоодиноке, а це явище, яке захвачує десятки, а може й тисячі, десятки тисяч і більше наших громадян.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p2.sent3	Особливо це стосується дітей.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p2.sent4	Ви пам’ятаєте історію ХХ століття, коли це питання ставилося?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p2.sent5	Після Громадянської війни, коли бездомних було багато, і тоді вперше запропонував Макаренко.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p2.sent6	Пам’ятаєте радянські часи після Другої Світової війни?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p2.sent7	Коли за бродяжництво, так сказать, садили людей, дорослих людей, які були без постійного проживання, місця проживання або без постійного місця роботи, сажали в тюрму.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p3.sent1	В наш час, я думаю, що, враховуючи, що ми вступили в цивілізаційний спосіб інтеграційних моментів світового, так сказать, підходу до цієї проблеми, нам принципово треба вирішити ці питання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p3.sent2	І я думаю, що міністерство в цьому плані повинно зробити конкретні заходи, конкретну програму, як подолати це явище.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p3.sent3	Тому що є приклад з багатьох країн, яке, так називаєме, явище безпритульних або бездомних дітей взагалі немає.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p3.sent4	Це стид нашому суспільству повинно бути і нашому керівництву, що в нас таке явище є.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p4.sent1	Тому я призиваю міністерство як профільне міністерство повинне внести конкретну програму для того, щоб це подолати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p4.sent2	І сказати, що давайте це явище ми за певний час короткий рік, два, три, п’ять максимум подолаємо це явище і звітуємо перед нашим суспільством, що ми це явище подолати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p4.sent3	Тому що нам, тим більше парламентарям повинно бути стидно, що це явище набуло такого жахливого статистичного значення.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u193.p5.sent1	Тому я пропоную для того, щоб цю проблему не затирати, не.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u194.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u195.p1.sent1	не забувати прийняти за основу, але суттєво доопрацювати, а разомз міністерством призиваю, щоб внести конкретний закон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u195.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u196.p1.sent2	Олег Зарубінський, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent2	Олег Зарубінський, Народна партія.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent3	Шановні колеги, всім зрозуміло, що не всім на роду написано бути мільйонерами чи депутатами, чи однозначно депутатами і мільйонерами.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent4	Є люди, в яких немає перспективи, на жаль.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent5	Є люди, в яких немає перспективи мати своє помешкання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent6	І тому тут прозвучали, мені здається, не зовсім справедливі слова з приводу того, що в групу ризику, як це так можна включати мешканців гуртожитків.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent7	А я відповім.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent8	Отак, треба включати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent9	Бо всім зрозуміло, що гуртожитки часто-густо продаються разом з своїми мешканцями.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent10	І після цього перспективи в людини навіть мати таке тимчасове житло фактично немає.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent11	Тобто армія або загони майбутніх бездомних можуть зростати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent12	Тому правильно зробили, що включили сюди не тільки безпритульних, бездомних дітей, але і в принципі як групу ризику мешканців гуртожитків.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent13	Єдине, що, от, у мене з точки зору прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u197.p1.sent14	Я не знаю, чи можна, чи варто, чи коректно робити реєстр хворих на деякі хвороби, небезпечні хвороби.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u198.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u199.p1.sent1	Я не знаю.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u199.p1.sent2	Можливо, тут треба зробити експертизу, чи це не порушує прав цих людей.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u199.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України „Про основи соціального захисту бездомних громадян і безпритульних дітей” (реєстраційний номер 6510).	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про Державний реєстр виборців" (нова редакція) (реєстраційний номер 6669).	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p4.sent2	Доповідач - член Комітету з питань державного будівництва та місцевого самоврядування Горбатюк Анатолій Олексійович.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p4.sent3	Хто від комітету буде виступати з цього приводу?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p4.sent4	Гаразд.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p5.sent1	Тоді оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо обмеження державного регулювання господарської діяльності (реєстраційний номер 6696, 6696-1).	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p6.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p6.sent2	Я, шановні колеги, прошу, хто є від комітету по цьому законопроекту?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p6.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p6.sent4	Я тоді можу йти по поправках сам.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p6.sent5	Вас це влаштує?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p6.sent6	Що після обіду?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p6.sent7	Ваш закон, да?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p6.sent8	Порадьтесь між собою, шановні колеги, і тоді приймемо єдине правильне рішення.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p6.sent9	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p7.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p7.sent2	Я оголосив продовження на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p7.sent3	Я іду по поправках.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p7.sent4	У кого є зауваження до Закону „Про Державний реєстр виборців”, давайте будемо тоді їх розглядати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p7.sent5	А я пропоную ще раз головам фракцій, головам комітетів забезпечте присутність на роботі доповідачів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p7.sent6	Не на 16 стояло, не треба.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p8.sent1	Отже, оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний реєстр виборців".	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p8.sent2	Інформую вас, шановні колеги, що надійшло 87 поправок до цього закону.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p8.sent3	Більшість із них, тобто 47-м, комітет врахував, 10-ть врахував частково, інші враховані поправками колег народних депутатів, 26 поправок не підтримані.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p8.sent4	Отже, йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p9.sent1	Чорноволенко, 2 поправка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p9.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p10.sent1	3-тя і 4-та.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p11.sent1	Горбатюк, врахована	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p12.sent1	Чорноволенко, 9 поправка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p13.sent1	Яку 7 поправку?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p13.sent2	Давайте 7-му.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p13.sent3	7 поправка – це поправка Горбатюка, Гордієнка, Демчишина і Ключковського.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p13.sent4	Вона врахована.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u200.p13.sent5	Будь ласка, Сергій Гордієнко, якщо є з цього приводу, з приводу 7 поправки.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u201.p1.sent1	Дебатувала на комітеті дана поправка, і ми наполягаємо на тому, щоб вона була врахована обов’язково.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p1.sent1	Шановні колеги, оскільки є вимога законна Регламенту поставити на голосування для підтвердження поправку номер 7, я ставлю на голосування поправку номер 7, яка врахована комітетом, але потребує підтвердження Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p4.sent2	Поправка 9 відхилена.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p4.sent3	Не наполягають на ній.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p5.sent1	Поправка 10. Комітет не прийняв рішення щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p5.sent2	Це декілька поправок, дві поправки, і Комітет запропонував її розглянути на засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p5.sent3	Зміст цієї поправки я зачитую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p5.sent4	„Частину другу статті 8 Розділу І проекту викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p5.sent5	„Виборча адреса виборця як правило визначається зареєстрованим місцем проживання за адресою житла виборця відповідно до Закону України „Про свободу пересування та вільний вибір місця проживання в Україні”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p5.sent6	Якщо виборець не звернувся до відповідного органу ведення реєстру щодо іншої виборчої адреси, за вмотивованим зверненням виборця орган ведення реєстру може визначити іншу виборчу адресу виборця, ніж визначену відповідно до частини другої цієї статті”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p5.sent7	Комітет не прийшов до одностайної думки чи то підтримати, чи відхилити і запропонував, щоб Верховна Рада України визначилася з приводу цієї поправки.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p5.sent8	Я ставлю на голосування пропозицію про підтримку поправки номер 10.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p6.sent1	За-1	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p7.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p8.sent1	Так, поправка номер 11.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u202.p8.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p8.sent3	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p9.sent1	Поправка номер 17. Юрій Ключковський не наполягає.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p10.sent1	16 поправка.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u202.p10.sent2	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p10.sent3	Такого змісту : „Частину першу статті 9 Розділу І проекту доповнити таким пунктом: „ Службова відмітка зазначена у частині другій статті 5 цього закону.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p11.sent1	Відповідно до Регламенту і на вимогу я ставлю на голосування про підтвердження поправки номер 16.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p12.sent1	За-1	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p13.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p14.sent1	Йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p14.sent2	20-а.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p14.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p15.sent1	21-а.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p15.sent2	Автор – Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p15.sent3	Він пропонує статтю 12 доповнити частиною 3 такого змісту: „Кожен виборець у порядку здійснення публічного контролю може отримати інформацію щодо включення або не включення іншого виборця до бази даних реєстру в обсязі та порядку, встановлених цим законом”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p16.sent1	Обґрунтування поправки.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p16.sent2	З метою нерозголошення конфіденційної інформації, зокрема про постійну нездатність виборця пересуватися самостійно та відповідно до статті 16 Закону України „Про звернення громадян” звернення в інтересах громадянина може бути подано іншою особою: трудовим колективом або організацією, яка здійснює правозахисну діяльність лише за його уповноваженням, оформленим в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u202.p17.sent1	Будь ласка, мікрофон Сергія Гордієнка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u203.p1.sent1	Шановні колеги, ви почули повний зміст цієї поправки.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u203.p1.sent2	Комітет її підтримав одноголосно, і ми звертаємося або я звертаюся і прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u203.p1.sent3	Поправка цілком логічна і відповідає сьогодні інтересам всіх виборців.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p1.sent1	Ставлю на голосування 21-у поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p1.sent2	Комітет підтримує цю поправку і врахував її.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p4.sent2	Поправка 28.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u204.p4.sent3	Черноволенко не наполягає.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p5.sent1	29-а.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p5.sent2	Гордієнко, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p5.sent3	29-а.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p5.sent4	Ні, на наполягає.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p6.sent1	30 поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p6.sent2	Це поправка Юрія Ключковського.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p6.sent3	Я її зачитаю, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p6.sent4	„Частину першу статті 15 розділу І проекту викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p6.sent5	„Орган ведення реєстру має доступ в режимі записування до персональних даних реєстру стосовно виборців, виборча адреса яких знаходиться в межах території, на яку поширюються повноваження цього органу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p6.sent6	Орган ведення реєстру (Міністерство закордонних справ) має доступ в режимі записування до персональних даних реєстру стосовно виборців, які проживають чи перебувають за межами території України.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p6.sent7	Орган ведення реєстру має доступ до всіх записів реєстру в режимі читання в порядку, встановленому розпорядником реєстру”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p7.sent1	Комітет врахував цю поправку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p7.sent2	У зв’язку з наполяганням поставити на голосування щодо підтвердження цієї поправки я ставлю це на голосування.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p8.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p9.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p10.sent1	31-ша поправка, Гордієнка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p11.sent1	32-га.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p11.sent2	Ви теж не наполягаєте на ній, Гордієнко?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p11.sent3	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p11.sent4	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p12.sent1	Далі йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p12.sent2	Врахована, врахована, врахована, врахована.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p13.sent1	41-ша врахована.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p14.sent1	43-тя, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p14.sent2	Не наполягає, не бачу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p15.sent1	Зараз йдемо до.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p15.sent2	44 поправка, Сергія Гордієнка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u204.p15.sent3	Будь ласка, мікрофон Сергія Гордієнка.	UKRAINIAN
