id	text	language
ParlaMint-UA_2010-05-13-m1.u85.p43.sent1	Проект 6328-15: позачергові вибори Бугаського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p43.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p44.sent1	За-338	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p45.sent1	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p46.sent1	Проект 6328-16: позачергові вибори Ленінського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p46.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p47.sent1	За-345	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p48.sent1	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p49.sent1	Проект 6328-17: позачергові вибори Пакульського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p49.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p50.sent1	За-348	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p51.sent1	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p52.sent1	Проект 6328-18: позачергові вибори Руднє-Іванківського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p52.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p53.sent1	За-342	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p54.sent1	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p55.sent1	Ставиться на голосування проект за номером 6328-19: позачергові вибори Свердловського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p55.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p56.sent1	За-348	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p57.sent1	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p58.sent1	Проект постанови 6328-20: позачергові вибори Клюсівського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p58.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p59.sent1	За-339	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p60.sent1	Є рішення.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p61.sent1	Проект 6328-21: позачергові вибори Чепелівського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p61.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p62.sent1	За-335	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p63.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p64.sent1	Проект 6328-22: позачергові вибори Печірнянського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p64.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p65.sent1	За-334	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p66.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p67.sent1	Постанова проект 6328-23: позачергові вибори Загірцівського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p67.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p68.sent1	За-336	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p69.sent1	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p70.sent1	Проект 6328-24: позачергові вибори Криштопівського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p70.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p71.sent1	За-337	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p72.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p73.sent1	6328-25 законопроект – призначення позачергових виборів Стильського сільського голови (Донецька область).	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p73.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p74.sent1	За-335	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p75.sent1	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p76.sent1	6328-26 – позачергові вибори Змітнівського сільського голови (Чернігівська область).	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p76.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p77.sent1	За-340	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p78.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p79.sent1	Проект 6328-27 – позачергові вибори Веприцького сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p79.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p80.sent1	За-335	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p81.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p82.sent1	6328-28 – позачергові вибори Лютарського сільського голови (Хмельницька область).	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p82.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p83.sent1	За-342	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p84.sent1	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p85.sent1	6328-29 – Більче-Золотецького сільського голови (Тернопільщина).	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p85.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p86.sent1	За-338	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p87.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p88.sent1	Проект за номером 6328-30 – Андріївський сільський голова .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p88.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p89.sent1	За-333	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p90.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p91.sent1	Проект номер 6328-31 – позачергові вибори Кренидівського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p91.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p92.sent1	За-331	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p93.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p94.sent1	Проект 6328-32: позачергові вибори Бандишівського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p94.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p95.sent1	За-332	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p96.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p97.sent1	Проект 6328-33: призначення позачергових виборів Більськовільського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p97.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p98.sent1	За-175	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p99.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p100.sent1	Проект Постанови 6328-34: позачергові вибори Сухоставського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p100.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p101.sent1	За-328	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p102.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p103.sent1	Проект 6328-35: позачергові вибори Новомиколаївського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p103.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p104.sent1	За-198	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p105.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p106.sent1	Законопроект 6328-36: позачергові вибори Дем’янковецького сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p106.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p107.sent1	За-341	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p108.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p109.sent1	Проект 6328-37: позачергові вибори Рижківськогосільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p109.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p110.sent1	За – 333.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p111.sent1	Проект Постанови за номером 6328-38: Новоолександрівська сільська рада .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p111.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p112.sent1	За-195	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p113.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p114.sent1	Проект 6328-39 про призначення позачергових виборів Сиволозького сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p114.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p115.sent1	За-328	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p116.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p117.sent1	Проект 6328-40: Кам’яно-Костуватського сільського голови району Миколаївської області.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p117.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p118.sent1	За-197	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p119.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p120.sent1	Проект 6328-41 про призначення позачергових виборів Балківського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p120.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p121.sent1	За-334	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p122.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p123.sent1	Проект Постанови 6328-42 про призначення позачергових виборів Залишанського сільського голови Київської області.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p123.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p124.sent1	За-337	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p125.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p126.sent1	Проект 6328-43 про призначення позачергових виборів Пантаївського селищного голови Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p126.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p127.sent1	За-338	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p128.sent1	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p129.sent1	Проект 6328-44: позачергові вибори Селезнівського селищного голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p129.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p130.sent1	За-333	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p131.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p132.sent1	6328-45: призначення позачергових виборів Боково-Платівського селищного голови Луганської області.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p132.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p133.sent1	За-324	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p134.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u85.p135.sent1	Сергій Петрович, це ми 45 проголосували, да?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u86.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u87.p1.sent1	6328-46: про призначення позачергових виборів Красятицького селищного голови Київської області.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p2.sent1	За-328	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p4.sent1	6328-47: про призначення позачергових виборів Комінтернівського селищного голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p5.sent1	За-324	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p6.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p7.sent1	Постанова 6328-48: позачергові вибори Дружбівського селищного голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p8.sent1	За-334	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p9.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p10.sent1	Проект 6328-49: позачергові вибори Первомайського селищного голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p10.sent3	Уже мало залишилось.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p11.sent1	За-326	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p13.sent1	Ще чотири.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u87.p14.sent1	Законопроект за номером 6328-50 про призначення позачергових виборів Нетішинського міського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p15.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p16.sent1	За-342	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p18.sent1	Законопроект за номером 6328-51 про призначення позачергових виборів Ізмаїльського міського голови .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p19.sent1	За-341	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p20.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p21.sent1	Проект постанови за номером 6328-52 про призначення позачергових виборів Харківського міського голови.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p21.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p22.sent1	За-152	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p23.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p24.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p24.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p24.sent3	Партія регіонів – 3, "Блок Тимошенко" – 110, "Наша Україна " – 39, комуністів, "Блок Литвина", позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u87.p25.sent1	6328-53 про призначення позачергових виборів Миколаївського сільського голови (Донецька область).	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u88.p1.sent1	Міського голови.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u88.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u88.p2.sent1	За-317	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u88.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u88.p4.sent1	І законопроект за номером 6328-54 про призначення позачергових виборів депутатів Новотроянівської сільської ради .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u88.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u88.p5.sent1	За-333	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u88.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u88.p7.sent1	Таким чином, шановні колеги, ми розглянули 54 постанови про проведення позачергових виборів.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u88.p7.sent2	Абсолютну більшість, окрім трьох-чотирьох, ми прийняли.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u89.p1.sent1	55 постанов.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u90.p1.sent1	55?	UNKNOWN
ParlaMint-UA_2010-05-13-m1.u91.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u92.p1.sent1	Будь ласка, дякую, Сергію Петровичу, сідайте.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u92.p2.sent1	Прошу від фракції по одній хвилині записатись.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u92.p2.sent2	Так, будь ласка Таран, за ним - Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u93.p1.sent1	Будь ласка, передайте Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u94.p1.sent1	Ляшко?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u94.p1.sent2	Будь ласка, Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u95.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u95.p1.sent2	У мене питання до представників провладної коаліції.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u95.p1.sent3	Чому ви не проголосували за проведення виборів міського голови міста Харкова?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u95.p1.sent4	Хто дав вам право позбавляти можливість харків’ян обрати собі достойного мера?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u95.p1.sent5	Чому ви обмежуєте право міської громади визначитися із міським урядником?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u95.p2.sent1	Я, пане Чечетов, вас питаю.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u95.p2.sent2	Ви піднімаєте руку, керуєте, що не треба голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u95.p2.sent3	Дайте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u95.p2.sent4	Нехай харків’яни знають, з яких мотивів, і так само по Миколаївській області цілий ряд голів, з яких мотивів ви позбавили можливості права громадян-мешканців цих міст обрати собі голів.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u95.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u95.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u96.p1.sent1	Прошу, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u97.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u97.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u97.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u97.p2.sent3	Очевидно, що зараз ми побачили подвійні стандарти при призначенні позачергових виборів міських голів.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u97.p2.sent4	Очевидно, що коаліція абсолютно не впевнена в тому, що після тих дій, які вчиняє зараз влада, а це погіршення соціальних стандартів, вона зможе вибороти місце Харківського міського голови.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u97.p2.sent5	Розуміючи це, вони зберігають в якості виконуючого обов’язки там Кернеса.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u97.p2.sent6	Я не можу зрозуміти, але хотів би, щоб люди знали, що вони відмовилися в Рівненській області, Володимирецькому районі в Ковельську сільську раду обрати голову, бо там людина померла ще 22 січня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u97.p2.sent7	Відмовляти людям обрати собі голову, це аморально.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u97.p2.sent8	Тому я просив би поверн.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u98.p1.sent1	Так, будь ласка, Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u99.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u99.p1.sent2	Ну, в отличие от некоторых, я еще раз подчеркиваю, от некоторых отдельных, непонимающих депутатов оппозиции, для которых выкинуть там 10-20 миллионов денег на ветер, харьковчане деньги считают!	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u99.p1.sent3	И они прекрасно понимают, говорят, ну, есть ли две клэпки в голове у депутатов, которые хотят проголосовать за выборы мэра 1 августа, а потом через 4 месяца еще раз выкинуть миллионов 20 на выборы?!	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u99.p1.sent4	Как раз Харьков – это мудрый город, это интеллектуальный центр, там деньги считают, там деньги будут потрачены на социальные нужды.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u99.p2.sent1	Но я хотел сказать о другом.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u99.p2.sent2	Вот после обеда, после 4 часов, вы смотрите, любо смотреть, 350-360 голосов везде на табло по разным вопросам.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u99.p2.sent3	Это говорит о том, что действительно уже образовалось здравомыслящее большинство в парламенте, ну, за исключением нескольких маргиналов, которые готовы работать на государство под руководством Президента, да.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u99.p2.sent4	Спасибо, так дальше.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u100.p1.sent2	Представники фракцій виступили, фракцій виступили.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u100.p1.sent3	Від БЮТ вже виступали.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u100.p1.sent4	Була пропозиція про те, щоб ми повернулися до переголосування законопроектів 6328-33, -35, 38, 40 і 52.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u100.p1.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u100.p2.sent1	За-142	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u100.p3.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u100.p4.sent1	Пропозиція.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u100.p4.sent2	Не повертаємось.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u100.p5.sent1	Переходимо до розгляду проектів постанов про припинення повноважень членів Національної ради України з питань телебачення і радіомовлення .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u100.p5.sent2	Перший заступник голови Комітету з питань свободи слова та інформації Андрій Віталійович Шевченко.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u100.p5.sent3	Будь ласка, коротка інформація і будем голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p1.sent1	Шановні колеги, цими постановами пропонується припинити повноваження чотирьох членів Національної ради з питань телебачення і радіомовлення, які представляли парламент у цьому органі.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p1.sent2	Нам потрібно ухвалити формальне рішення, яке відкриє дорогу для конкурсу на заповнення цих майбутніх вакансій.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p1.sent3	У всіх чотирьох членів Нацради закінчився визначений законом п’ятирічний термін їхніх повноважень.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p1.sent4	У Юрія Плаксюка та у Віталія Шевченка термін повноважень закінчився 18 березня року, два місяці тому, у Тетяни Лебедєвої більше двох років тому і у Віктора Понеділка – майже три роки тому.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p1.sent5	Тому точно підійшов той момент, коли потрібно подякувати тим людям, які представляли парламент у Національній раді з питань телебачення і радіомовлення і розбудовували український медіа простір в міру своїх знань, досвіду і можливостей.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p2.sent1	Наступним кроком Верховна Рада оголосить конкурс на заміщення вакантних посад.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p2.sent2	Фракції та громадські організації матимуть 21 день на висунення кандидатів, далі у 14-денний термін профільний комітет розгляне ці кандидатури, і вона заходитимуть для рейтингового голосування у сесійний зал.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p3.sent1	Я мушу також поінформувати зал, що у нас за останніх пару років вже це питання вносилося до сесійної зали, і з політичних причин, наскільки я розумію, повноваження членів Національної ради не припинялися.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p3.sent2	Як наслідок, це стало серйозною проблемою для роботи Національної ради.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p3.sent3	Зараз із передбачених законом восьми членів Національної ради з питань телебачення і радіомовлення легітимно працюють лише троє.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p3.sent4	Це вже дозволило деяким телерадіоорганізаціям оскаржувати в судах певні рішення національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p3.sent5	І, як наслідок, це може привести по поглиблення хаосу у телерадіопросторі.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p4.sent1	Тому є консолідована позиція і парламентського Комітету з питань свободи слова та інформації, і нового керівництва Національної ради з питань телебачення і радіомовлення якнайшвидше повертати цей орган у правове поле.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p5.sent1	Пропозиція комітету – одночасно припинити повноваження всіх 4 членів Національної ради з питань телебачення і радіомовлення, які представляли парламент.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u101.p5.sent2	Якщо є на це регламентне рішення і воля залу, це можна було би робити одним голосуванням.	UKRAINIAN
