id	text	language
ParlaMint-UA_2010-06-17-m1.u84.p2.sent1	Шановні народні депутати, шановний український народе, шановний Міністре фінансів, знаєте, якби була інша країна, з якою можна було експериментувати, чи цей народ було б не жалко, я проголосував би зараз за перше і друге читання.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p2.sent2	Щоб потім все стало зразу видно.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p2.sent3	Миттєво щоб стало видно.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p2.sent4	Їй Богу, ну, утримує тільки одне.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p2.sent5	Утримує те, що залишиться після цього.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p2.sent6	Колись після Хмельницького була руїна, коли одних козаків наймали, щоб знищували інших.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p2.sent7	І таке було.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p2.sent8	Навіть після конотопської битви таке було.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p3.sent1	Так от, зараз оце запроваджується руїна, але в господарстві.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p3.sent2	І це в той час, коли в Російській Федерації, де приблизно такі ж самі застарілі технології, обладнання, все інше, вони йдуть вперед.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p3.sent3	Їм повертають ПДВ, їм все.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p3.sent4	І от, при конкуренції ми з вами програємо.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p3.sent5	Тому я зразу розумію, на кого працюють ті панове, які зробили.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p4.sent1	Тепер, що стосується того документа, який у нас є.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p4.sent2	Ну, нібито це нам кажуть, кодекс.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p4.sent3	Дивимося, що говорять нормальні люди з Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p4.sent4	Вони кажуть, ні, це не кодекс.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p4.sent5	Зовсім не кодекс!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p4.sent6	Цитую: „Він фактично не має загальної частини, що притаманна такого роду законодавчим актам”.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p4.sent7	Тобто це щось інше.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p4.sent8	Що ж це таке?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p4.sent9	Цитую: „В той же час аналіз поданого проекту засвідчує про наявність тенденції не до скорочення масиву законодавчих норм, а до його збільшення.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p4.sent10	Зокрема, обсяг тексту проекту становить 567 сторінок, а в розділі, який регулює питання оподаткування ПДВ, кілька статей утричі більші порівняно з чинним законом про податок на додану вартість”.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p4.sent11	Шановні, втричі більші!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p5.sent1	Ну, і на кінець.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p5.sent2	Що ви робите?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p5.sent3	Кроме презумпції винності, всього того, що вже сказали, кроме розкриття банківської таємниці, кроме доступу до кожного, що ви робите?!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p5.sent4	Ви полізли навіть в те, що для податкової суд буде обов’язковий і кінцевий!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p5.sent5	Ви почитайте, що ви пишете!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p5.sent6	Ви вносите в статтю 183 зі значком 4.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p5.sent7	Ви пишете: „Рішення суду про задоволення вимог органу Державної податкової служби є остаточним і не підлягає оскарженню”.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p5.sent8	А Конституція?!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p5.sent9	Про апеляційне і касаційне оскарження.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p6.sent1	Дивлюсь, ви ж полізли і в друге - Кодекс адмінсудочинства, 183 зі значком 2.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p6.sent2	Порядок скорочення впровадження.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p6.sent3	Два дні, все, не підлягає оскарженню.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p7.sent1	Шановні, та де в ж ви так навчилися людей їсти?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p7.sent2	та дайте хоча би вашим регіонам в інші комітети, хай вони дадуть вам заключення.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u84.p8.sent1	Господарський кодекс.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u85.p1.sent2	Ні, вже вже закінчили.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u85.p1.sent3	Болдирєв.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u85.p1.sent4	Я не бачу Болдирєва.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u85.p1.sent5	Фомін передає.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u85.p1.sent6	Микола Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u85.p1.sent7	Ні, ні.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u85.p1.sent8	А є Болдирєв, да, прошу.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u85.p2.sent1	Ви вже закінчили, не зловживайте.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u85.p2.sent2	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u85.p2.sent3	Я нікому не давав і ви не одержите.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u85.p2.sent4	Болдирєв, будь ласка, з мікрофона, з місця.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u86.p1.sent1	Не ответить на это невозможно.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u86.p1.sent2	В свое время великий русский поэт Александр Сергеевич Грибоедов написал: «А судьи кто?»	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u86.p1.sent3	Представьте себе.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u86.p2.sent1	Так вот, история украинского налогообложения началась с нескольких декретов, написанных двумя гигантами экономической науки.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u86.p2.sent2	Один из них недавно выступал с этой трибуны, но, к сожалению, покинул зал, фамилия его Терехин, зовут Сережа.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u86.p2.sent3	А второй гигант – это Пинзеник, зовут его Виктор.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u86.p2.sent4	Вы помните все, если те, кому больше, по крайней мере 25 лет, помнят эти гениальные произведения, которые вышли из-под их пера и были подписаны господином Кучмой.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u86.p2.sent5	И как вся украинская экономика отрыгивала эти декреты и эти декреты про ПДВ и прочие налоги.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u86.p2.sent6	Так вот, лучшее – всегда враг хорошего.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u86.p2.sent7	И вне всякого сомнения сегодняшний проект безусловно имеет свои недостатки, но все-таки писали его люди вменяемые в отличие от тех экономических гигантов, и поэтому я думаю, что этот кодекс будет работать.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u86.p2.sent8	А те недостатки, которые есть в нашем обществе, при любом кодексе все равно останутся, это нечестность бизнесменов и нечестность тех, кто этих бизнесменов проверяет и это болезнь не экономики, это болезнь всего общества и лечить ее нужно другими методами, поэтому прекращайте демагогию, господа, и голосуйте за тот кодекс, который предлагает правительство.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u86.p3.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u87.p1.sent1	Так, Фомін.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u87.p1.sent2	Фомін передає Томенку.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u87.p1.sent3	Будь ласка, Миколо Володимирович.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p1.sent1	Шановні колеги, я не фахівець в податковій справі, але журналісти звернуои увагу на дуже одну цікаву річ, і я змушений на неї відреагувати, тому що я буду говорити про ідею, яку наша команда намагалася зреалізувати протягом останніх років і що приємно, що Президент і Прем’єр протягом останніх кількох місяців говорили, що для них справа честі, що багаті повинні поділитися з бідними.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p1.sent2	Йдеться про те, що ми, наша команда, намагалися, щоби дійсно багаті поділилися з бідними і пропонували ввести податок на розкіш, на нерухомість.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p1.sent3	Двічі ми тут голосували в цій сесійній залі, і двічі разом БЮТ і „Наша Україна” не змогли „провести” це рішення.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p1.sent4	Після того як сказав Президент і Прем’єр, я точно повірив, що уряд запропонує це, і будуть нові податки не для малого і середнього бізнесу, а будуть податки для багатих.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p1.sent5	І на що журналісти звернули увагу: що ще у вівторок у „пояснювальній записці” містився податок на нерухомість, він передбачав брали відповідно серйозний податок із квартир більше 300 квадратних метрів, із будинків більше 500 квадратних метрів.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p1.sent6	Але в ніч з вівторка на середу цей податок зник.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p1.sent7	От у мене виникає запитання: як може в „пояснювальній записці” до фундаментального Податкового кодексу з Верховної Ради вночі з вівторка на середу зникнути податок для багатих?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p2.sent1	Тому, ну, для мене, я думаю, що цікаво було б розслідувати, як у нас.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p2.sent2	Якщо між першим і другим читанням, я допускаю, що появиться 20 нових для простих людей, а зникнуть ці, для багатих людей.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p3.sent1	Тому я, звичайно, буду вносити цю пропозицію до другого читання, тому що унікальна ситуація.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p3.sent2	І Тимошенко, і Янукович, і Азаров – всі тут зійшлися на цій позиції, тільки вночі воно зникає.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p3.sent3	Я думаю, що, дійсно, справедливо, що самі багатші люди мусили би платити податок на розкіш.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p3.sent4	Цього вимагає українське суспільство.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p3.sent5	І податок повинен писатися не для своїх людей, а повинен писатися для тих людей, які справедливо мусили би внести такий соціальний внесок до загального бюджету.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p4.sent1	Сьогодні склалося враження, що Податковий кодекс написаний для простих людей, Податковий кодекс написаний для малого бізнесу, в тому розумінні, що вони повинні платити більше, але Податковий кодекс обійшов найбагатших людей.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p4.sent2	І це не просто несправедливість – це прямо протилежно тій риториці, яку ми слухаємо протягом останнього періоду.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p5.sent1	Тому я переконаний, що між першим і другим читанням відновиться справедливість і найбагатші люди теж будуть платити податки, а не будуть братися податки з найбідніших людей, чи з малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u88.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u89.p1.sent2	Обговорення питання завершено, будь ласка, підготувалися до голосування.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u89.p1.sent3	Значить, шановні колеги, шановні колеги, два моменти.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u89.p1.sent4	Перший, я також просив би, щоб при підготовці до другого читання чисто юридично дотрималися, бо там зараз у кожного розділу окрема нумерація своїх частин, щоб потім не плутали, що розділ п’ятий стаття перша і розділ сьомий стаття перша, щоб була загальна нумерація так, як це треба в законодавстві.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u89.p2.sent1	Друге – те саме, що ми говорили при Бюджетному кодексі, мова йде про те, щоб, дійсно, кодекс був кодексом і щоб туди вже ніякі зміни до інших законів не вносилися.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u89.p2.sent2	Це треба буде відокремити.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u89.p2.sent3	Я.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u89.p2.sent4	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u89.p2.sent5	про прийняття за основу в першому читанні проекту Податкового кодексу України (реєстраційний номер 6509) – урядовий.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u89.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u89.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u89.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u90.p1.sent1	По фракціях прошу.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u91.p1.sent1	І з мотивів.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u91.p2.sent1	Партія регіонів – 169, "Блок Юлії Тимошенко" – 22, "Наша Україна – Народна самооборона" – 7, комуністів – 27, „Блок Литвина” – 19, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u91.p3.sent1	Будь ласка, Кармазін, з мотивів і продовжимо, ще в нас декілька питань є.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u91.p3.sent2	В цілому – є заперечення.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u92.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u92.p1.sent2	Шановні народні депутати, зараз проголосували за масові порушення Конституції.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u92.p1.sent3	Зокрема порушено буде і 62-гу, і 22-гу, і багато статей інших Конституції.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u92.p2.sent1	Через це я просив би вас, Адаме Івановичу, віддати це у правоохоронні комітети, які зробили би висновок щодо конституційності.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u92.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u92.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u92.p3.sent2	Я просив би до цього закону додати перелік усіх осіб, які голосували „за”, і добавити додаток, що вони звільняються на 10 років від перевірок.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u92.p3.sent3	Адаме Івановичу, ви як головуючий, який провели такий антиконституційний закон, на 20 років.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u92.p3.sent4	Але, оскільки я знаю, що у вас бізнесу немає, то можете тоді продавати це право, як Кіотський протокол, розумієте, як повітря продають.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u92.p3.sent5	От таким чином.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u92.p4.sent1	Але, Адаме Івановичу, я не жартую.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u92.p4.sent2	Це ми знищуємо державу.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u92.p4.sent3	І ваше зауваження, що тут не має бути змін до інших законів, прошу оформити дорученням про вилучення.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p2.sent1	Шановні колеги, нам потрібно повернутися до Закону про включення до порядку денного закону про збір та облік єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p2.sent2	Прошу підтримати пропозицію про повернення голосування.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p4.sent1	Зараз ми завершимо, я скажу.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p4.sent2	Повернулися.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p5.sent1	Тому я ставлю на голосування про включення до порядку денного проекту Закону про збір та облік єдиного соціального внеску, законопроект за номером 6525.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p5.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p6.sent1	За-240	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p8.sent1	З приводу Катеринчука, то ви знаєте, якщо розглядається два, три, п’ять чи десять законопроектів, той законопроект, який набрав необхідну кількість голосів – решта не голосують, не ставиться на голосування, це відома норма Регламенту.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p9.sent1	Хай врахують.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p9.sent2	Я не можу дати доручення, справа в тому, будь-хто, в тому числі Микола Дмитрович може подати всі свої пропозиції до другого читання, як суб’єкт законодавчої ініціативи і вони обов’язково будуть розглядатися на засіданні комітету, так що я тут не бачу ніяких питань, і взагалі міністр говорив, що дійсно, певні положення, що він знайомився не один раз з законопроектом Катеринчука і він вважає, що там є слушні думки і вони будуть виконані.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p10.sent2	Репліки будуть завтра, ні ми продовжили на 15 хвилин, у нас є дев’ять хвилин для того, щоб вирішити питання, яке ми з вами відклали.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p11.sent1	Ми відклали з вами розгляд питання щодо створення ТСК з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p11.sent2	Тому, будь ласка, я зараз прошу звернутися де виконуючий обов’язки голови комітету?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p11.sent3	Яке рішення, чи узгодили ці проекти, чи не узгодили для того, щоб, завершується день, вирішити питання.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u93.p12.sent1	Будь ласка, Єфремову слово.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u94.p1.sent1	Адам Иванович!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u94.p1.sent2	В связи с тем, что за столько лет промежуток времени невозможно согласовать этот вопрос, мы просили бы поставить на голосование ТСК, которое прошло регламентный комитет, которое зарегистрировано и вынесено сегодня в зал на рассмотрение, это что касается распределения частот.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u94.p1.sent3	Я просил бы поставить этот вопрос на голосование.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u94.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p1.sent2	Є, мабуть ще вам не роздали, бо комітет не розглядав, можливо є в нас дійсно два законопроекти.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p1.sent3	Проект постанови за номером 6521, автор законопроекту Богословська, який пройшов обговорення в профільному комітеті, а це є регламентний комітет.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p1.sent4	І тут висновок про те, що регламентний комітет рекомендує розглянути його з урахуванням уточнення нового складу Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p1.sent5	Бо тут додатково подали Стець і Ар’єв від „Народної самооборони”.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p1.sent6	І є законопроект за номером 6540 Шевченко та інші, проект Постанови про утворення ТСК з питань розслідування випадків цензури в засобах масової інформації, тиску на свободу слова в Україні та перешкоджанні в законі в професійній діяльності журналістів.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p1.sent7	Перший проект називається про утворення ТСК з питань розслідування законності, прийняття рішень Національною Радою України з питань телебачення, радіомовлення щодо проведення конкурсів та встановлення переможців конкурсу на отримання переоформлення ліцензій на мовлення з використанням відповідних частот у 2005-2010 роках.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p2.sent1	Профільний комітет 6540, тобто регламентний, не розглядав.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p2.sent2	Повірте мені, як колишньому члену цього комітету, він абсолютно не відповідає тим статтям 85, відповідно до якої формується склад ТСК.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p2.sent3	Але нехай ще дасть висновок свій комітет.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p2.sent4	Тому я просив авторів, оскільки практично мова йде про одне й те саме, звести в одне, не робити дві комісії.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p2.sent5	Не зуміли вони цього зробити, тому я буду ставити на голосування обидва проекти з урахуванням того, що один проект готовий для розгляду, а інший поставимо на розгляд тоді, коли буде висновок регламентного комітету.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p3.sent1	З мотивів запишіться по хвилині й будемо голосувати від фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p3.sent2	Так чи в мене щось.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p4.sent1	Будь ласка, Кириленко, наступний Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p4.sent2	Мікрофон Івана Кириленка, прошу.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u95.p5.sent1	Карточка або не ваша, або не та.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u95.p5.sent2	Добре, Кармазін, а потім зараз перевіримо в чому справа?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u96.p1.sent1	Юрій Кармазін Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u96.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u96.p1.sent3	Я звертаюся до вас з тим, щоб ви зараз не псували роботу, конструктивну роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u96.p1.sent4	Переді мною лежить Пояснювальна записка до цього нормативного акту, до першої, яку ви хочете ставити на голосування, ви вже тут написали і зробили висновок, щоTvi збільшила потужність 32 передавачів і так далі, тобто заранее запрограмований результат ви вже вкладаєте.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u96.p1.sent5	Це закладається упередженість комісії.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u96.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u96.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u96.p2.sent2	Як же ми будемо виглядати у світі?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u96.p2.sent3	Коли кругом право опозиції є на створення Тимчасової комісії, а коаліція разом з „тушками” узурпує це право!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u96.p3.sent1	І так, закривають, до 2 годин проводять засідання суду, а тепер ще і слідство будуть з приводу цього проводити?!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u97.p1.sent1	Будь ласка, мікрофон Івана Криленка.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u98.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u98.p1.sent2	І одна комісія, і інша буде не в повному складі, достовірність її роботи і об’єктивність роботи і однієї, і іншої комісії буде під великим сумнівом.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u98.p2.sent1	Ми пропонуємо зняти і одну і іншу, проект постанови сьогодні з розгляду, іще провести консультації, і не треба роз’єднувати зал з такого принципового питання.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u98.p2.sent2	Іще раз просимо, звертаємося до колег: ви можете зараз проголосувати, бо вона буде однобокою, ми завжди за це будемо говорити, будемо говорити за упередженість і так далі, і так далі, і за розправу, і за все інше.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u98.p3.sent1	Не треба цього робити, перезбуджувати зал і розділяти зал!	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u98.p3.sent2	Повинна бути одна комісія, Адаме Івановичу, підтримую вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u98.p3.sent3	Давайте ще будемо проводити консультації, але єдину створимо для того, щоб і один аспект розглянути, що ми вважаємо свобода слова, і другий аспект, якщо колеги вважають, що розподіл частот був необ’єктивним.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u98.p4.sent1	Єдина комісія повинна бути, ми на цьому наполягаємо.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u99.p1.sent1	Дякую, Чечетов.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u100.p1.sent1	Уважаемые коллеги, давайте ответим на вопрос, что такое демократия?	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u100.p1.sent2	Демократия – это четкое соблюдение процедур.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u100.p1.sent3	Я не знаю, в какую Европу вы идете, но мы идем в демократическую Европу, мы исповедуем демократические принципы.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u100.p2.sent1	Абсолютно прав Адам Иванович, комиссия, которую возглавляет Инна Богословская, она прошла все процедуры согласно Регламента и через комитет и осталось только финальное голосование в Верховной Раде.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u100.p3.sent1	Мы не против, чтобы и вторая комиссия была зарегистрирована, но после того, когда будут пройдены все регламентные процедуры.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u100.p3.sent2	Поэтому абсолютно прав Адам Иванович, нужно ставить на голосование создание комиссии, которая прошла все процедуры, прошла Регламентный комитет.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u100.p3.sent3	Я имею в виду комиссию, которую будет возглавлять	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u100.p3.sent4	Инна Богословская.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u100.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u101.p1.sent2	Шановні колеги, обговорення завершилося.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u101.p1.sent3	Я підтримую ідею Івана Григоровича про те, щоб була одна, ми до 15-ї продовжили, щоб була одна комісія, але ви бачите, що з того.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u101.p1.sent4	Але в нього була пропозиція, я її поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u101.p1.sent5	Хто за те, щоб перенести розгляд цього питання, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u101.p2.sent1	За-120	UKRAINIAN
