id	text	language
ParlaMint-UA_2010-03-31-m0.u108.p9.sent1	Прикінцеві положення законопроекту приписую: Кабінету Міністрів розробити проект Закону про зелені насадження міст та інших населених пунктів, що базуватимуться на засадах сталого екологічно збалансованого розвитку населених пунктів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p9.sent2	Забезпечити приведення у відповідність з цим законом нормативно-правових актів Кабінету Міністрів України та органів виконавчої влади на місцях.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p9.sent3	Забезпечити проведення інвентаризації природоохоронних об’єктів у містах та інших населених пунктах, зокрема зелених паркових, лісопаркових і рекреаційних зон.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p10.sent1	Забезпечити проведення внесення на картографічні матеріали в містах та інших населених пунктах межі існуючих об’єктів благоустрою зеленого господарства та передбачити їх врахування в подальшому на планах земельних ділянок і при розробленні проектів землеустрою.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p11.sent1	Забезпечити проведення винесення натури в містах та інших населених пунктах, меж ділянок існуючих об’єктів благоустрою, зеленого господарства.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p11.sent2	Назву кілька можливих шляхів вдосконалення законопроекту в режимі другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p12.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p12.sent2	Дію закону можна буде поширювати на всі населені пункти, якщо на це буде воля народних депутатів, ось з цього приводу говориться у висновку Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p12.sent3	Площа земельних насаджень загального користування зменшується в більшості міст та селищ України.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p12.sent4	Належним доглядом охоплено лише половину зелених зон, що призводить до погіршенню їх санітарного стану, збільшення сухостійних та заражених шкідниками і хворобами дерев.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p12.sent5	Також не забезпечується належне фінансування заходів щодо утримання зелених насаджень тощо.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p13.sent1	Ми повинні будемо вдосконалити терміни у Прикінцевих положеннях, тому що закон подавався ще у 2008 році ,і зрозуміло, що терміни тут не відповідають нашим теперішнім завданням, це досить легко технічно зробити цю роботу під час другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p14.sent1	Ще один аргумент, який має переконати вас, шановні депутати, прийняти цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p14.sent2	Я хочу привернути вашу увагу до позитивних результатів дій закон про мораторій на проведення суцільних рубок на гірських схилах ялицево-букових лісах карпатського регіону, який було прийнято в лютому 2000 року.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p14.sent3	Поки не упорядкований був цей процес лісоповалу, були суцільні рубки, було знеліснення гір і в результаті всі ці підтоплення.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p15.sent1	Зараз є мораторій, і будьте ласкаві, приведіть законодавство у відповідність, матеріально-технічну базу і це зупинило до певної міри це варварське нищення.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p16.sent1	Ми так само сподіваємося, що прийняття цього закону спонукає місцеву владу, спонукає законодавця, спонукає Кабінет Міністрів до того, щоб створити відповідне законодавство, нормативно-правову систему, вжити реальних заходів для того, щоб зберегти зелені насадження.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p16.sent2	Треба врешті-решт зрозуміти, що ми живемо у містах, які є забруднені, що дерева виконують функцію поглинення вуглекислого газу, що вони захищають людей від шумів, що вони сьогодні створюють певні рекреаційні такі можливості.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p17.sent1	Тому я прошу вас, народні депутати, прийняти цей законопроект у першому читанні і ми цим зробимо великий крок у напрямку покращення довкілля у напрямку забезпечення здоров’я наших громадян.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p17.sent2	Це буде вияв того, що народні депутати почали нарешті думати категоріями сталого розвитку, а не категоріями IXX чи XX століття, коли люди думали, що природна система не має меж, що можна використовувати бездумно в масових масштабах природні ресурси.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p17.sent3	Насправді в котрий раз я з цієї трибуни заявляю, що сьогодні лімітуючим розвитком людської цивілізації є саме природній капітал, тобто земля, ліси, води.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p17.sent4	А яка наша дія має бути в умовах лімітного ресурсу, ми повинні ощадно використовувати цей ресурс, ми повинні інвестувати кошти у його відновлювальну частину.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p18.sent1	Тому прошу проголосувати за це законопроект у першому читанні, доопрацюємо у другому і приймемо.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u108.p18.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u109.p1.sent1	Шановні колеги, оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u109.p1.sent2	Після перерви ми продовжимо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u110.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u110.p1.sent2	Продовжуємо розгляд проекту Закону про мораторій на видалення зелених насаджень на окремих об’єктах благоустрою зеленого господарства міста Києва.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u110.p1.sent3	Доповідь Іван Олександрович виголосив.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u110.p2.sent1	Прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u110.p3.sent1	Так, народний депутат Павловський, фракція "Блоку Юлії Тимошенко"	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u111.p1.sent1	Пане Іване, дякую вам за закон, як киянин, в першу чергу – це дуже актуальний закон.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u111.p1.sent2	Разом з тим в мене питання до вас, все-таки треба було б може більше детально прописати посилення відповідальності за незаконну вирубку зелених насаджень, в першу чергу в міських зонах, бо це цими легенями дихають не тільки кияни, а й мешканці інших міст?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u111.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u112.p1.sent1	Безумовно, одним із таких слабких місць нашого законодавства – це є дуже слабка відповідальність за порушення екологічного законодавства.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u112.p1.sent2	Але я виходжу із того, що якщо ви уважно читали Перехідні положення законопроекту, і там передбачається, що буде розроблено Закон України про зелені насадження міста та інших населених пунктів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u112.p1.sent3	Це буде один із таких дуже важливих комплексних законів, які регулюватимуть ці всі процеси.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u112.p1.sent4	А посилити треба, посилювати треба, і треба в Адміністративний кодекс, Кримінальний кодекс вносити зміни.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u112.p1.sent5	Але сьогодні моя ініціатива спрямована на те, щоб зупинити цю руйнівну дію цих геростратів, бо Київ перетворюється у кам’яний мішок, скоро люди не дійдуть ні до річки, ні до скверу, ні до чого – жити в цьому місті просто не можна буде.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u113.p1.sent1	Мойсик Володимир Романович, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u114.p1.sent1	Володимир Мойсик, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u114.p2.sent1	Передайте слово колезі Карпуку.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u115.p1.sent1	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u116.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u116.p2.sent1	Іване Олександровичу, дякую за законопроекти і дійсно є схвильований вашою турботою про озеленення, погоджуючись з вашим тим матеріалом в пояснюючій записці про те, скільки вирубано.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u116.p2.sent2	Але я хотів би зробити зовсім контраверсійний висновок з того матеріалу: а чому мова йде лишень про мораторій?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u116.p2.sent3	Це лише один аспект тієї великої проблеми.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u116.p2.sent4	Чому не подумати, чи над законом, чи над програмою про озеленення міст?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u116.p2.sent5	Адже дійсно, ви і самі говорите про те, що в останні роки постраждав не тільки Київ, але й дуже багато міст, всі практично міста України.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u116.p2.sent6	То чому не подумати над Законом про озеленення чи зелену зону, про програми озеленення загальноукраїнської і це потребує коштів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u116.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u117.p1.sent1	Справа в тому, що процеси от масового знищення зелених насаджень такі інтенсивні, що треба вживати певних радикальних заходів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u117.p1.sent2	Адже ви знаєте, я вам говорив в своїй доповіді про те, що широка громадськість веде буквально війни за кожне дерево, за кожен парк, за кожний скверик.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u117.p2.sent1	Але тому ми хочемо зупинити цей процес руйнування, а одночасно ми запускаємо цим законом через прикінцеві положення якраз ті всі заходи, які потрібно здійснити, я вам повторю їх.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u117.p2.sent2	Це і Закон прийняти про зелені насадження міст, та інших населених пунктів, дається доручення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u117.p3.sent1	Треба провести інвентаризацію природоохоронних об’єктів у містах та інших населених пунктах, треба винести ці всі зелені зони на картографічні матеріали, в натуру винести, треба величезну роботу проробити для того, щоб наші населені пункти ну стали придатними до життя.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u117.p4.sent1	Тому це перший такий етап зупинити руйнівні процеси, а потім уже йти далі.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u118.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u119.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u119.p1.sent2	Я хочу подякувати вам за підняття питання цього.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u119.p1.sent3	На превеликий жаль, якби два роки назад цей закон був прийнятий, коли ви його внесли, очевидно, не було б тих руйнівних наслідків, які зараз навала сучасного Батия зробила по Києву.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u119.p2.sent1	Я хотів би вас запитати про такі речі по закону.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u119.p2.sent2	Чи не бачите ви, що в цьому законі треба було передбачити і статтю про відповідальність за порушення закону?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u119.p2.sent3	Тому, що такої статті немає.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u119.p2.sent4	Є просто мораторій, але в нас сьогодні, ви знаєте, Конституція України не виконується, Голова Національного банку 17 грудня нелегітимний перебуває на посаді і керує, сьогодні говориться про якісь займи і так далі.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u119.p2.sent5	Вищого господарського суду людей звільняють без суду і слідства, заставляють писати тисячами заяви і вже сотнями тисяч.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u119.p2.sent6	Дерева біля хати Стуса, сотні дерев знищено безкарно, а ми не говоримо про відповідальність.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u119.p2.sent7	Хочу почути вашу думку.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u119.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u120.p1.sent1	Я думаю, що ми в другому читанні можемо і посилити відповідальність щодо, ну, щодо порушення, наприклад, цього закону і інших законі.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u120.p1.sent2	Це все робота для другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u120.p1.sent3	Але зараз, мені здається, що треба зупинити просто цей руйнівний процес.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u120.p1.sent4	Йде така велика навала.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u120.p1.sent5	Люди, навіть не думають, що вони перетворюють от зелені масиви, ну, в суцільний, я би сказав, не придатний для життя людей території.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u120.p1.sent6	І тільки тоді, коли вони вже бачать наслідки своєї діяльності, вони хапаються за голову і біжать далі.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u120.p1.sent7	От і те, що відбулося, наприклад, із долиною Дніпра.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u120.p1.sent8	Поприходили спочатку, побачили цей простір, побачили ці заплавні луки, - „о я тут хочу мати хату!”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u120.p1.sent9	А потім понабігала туди ціла орда, і потім ніяких луків, ніякого простору немає.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u120.p1.sent10	Є просто поділ, тільки перенесений нижче по Дніпру.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u120.p1.sent11	І втікають потім звідти знову на якість нові території.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u120.p2.sent1	Тому моя ініціатива полягає в тому, щоб спочатку зупинити цей процес, і за рік чи за два розробити це все законодавство, вжити заходів і посилити відповідальність.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u120.p2.sent2	Я вас підтримую у вашій пропозиції.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u121.p1.sent1	Так, шановні колеги, так, завершені запитання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u121.p1.sent2	Сідайте, Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u121.p2.sent1	Я прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u121.p3.sent1	Так, від народних депутатів, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u121.p4.sent1	Народний депутат Павловський, фракція „Блоку Юлія Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u121.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u121.p4.sent3	Наступний буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u122.p1.sent1	Шановні співвітчизники, народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u122.p1.sent2	Поданий законопроект щодо мораторію строком на 5 років варварської вирубки зелених насаджень в нашій столиці в місті Києві, в першу чергу передбачає мораторій на вирубку дерев і інших зелених насаджень у скверах, ботанічних садах, парках і в інших реакційних, так, дякую, зонах, і в першу чергу теж на що треба звернути увагу, це захист берегозахісних смуг на островах Дніпра.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u122.p1.sent3	А ми знаємо, що острови всі навколо Києва вже давно розпродана земля, поділена під забудову і в мою бутність ще депутатом Київради пам’ятаю, як за одну ніч команда нашого мера поділила більше ніж півтори тисячі гектар якраз на островах, які прилеглі до Києва, і віддали, як коли почали розбиратись правоохоронні органи, на якихось незрозумілих студентів позаписували тисячі гектарів землі.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u122.p1.sent4	Як потім вияснилося, то це належать вони до одного народного депутата, скажемо так, який в цьому залі ці півтори тисячі гектар на островах.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u122.p1.sent5	Відомо з якої половини залу, так.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u122.p1.sent6	Але це ми відволіклися.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u122.p2.sent1	Я хочу сказати, що теж саме ми були свідками випадку, коли в Святошинському районі було знищено парк імені Стуса майже вирізано під коріння всі дерева, хоча було і відповідне рішення Київради, що там створити парк.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u122.p2.sent2	І з іншого боку, все-таки крім закону я закликаю громадськість, тому що коли громадськість небайдужа, коли люди об’єднуються і я вже казав я був депутатом Київради і є свідком того, коли люди об’єдналися і мені вдалося за допомогою людей було зібрано більше півтори тисячі підписів прийняти і провести рішення Київради про порятунок від знищення у Шевченківському районі парку, скверу Зої Космодемянської, теж саме скверу у Печерському районі Марії Заньковецької.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u122.p2.sent3	Тобто є приклади, коли і громадськість, і законодавці, депутати можуть впливати і рятувати.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u122.p3.sent1	А щодо цього законопроекту, треба, думаю, дійсно, багато було тут зауважень депутатів, пропозицій врахувати позиції щодо посилення відповідальності за незаконну вирубку зелених насаджень у міських зонах аж до кримінальної.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u122.p3.sent2	І я думаю, що це принциповий закон, не політичний і думаю, що ми одноголосно повинні його підтримати у цьому залі і ми таким чином зробимо подарунок у першу чергу для киян, а потім, думаю, для мешканців інших міст.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u122.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u122.p3.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u123.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p1.sent2	Шановні народні депутати, законопроект, який ми розглядаємо, внесений народними депутатами, нашими колегами Костенком і Зайцем, міг бути розглянутий ще у 2008 році, бо все було для того готове ще у червні 2008 року.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p1.sent3	І відповідно до цього там же були написані доручення і уряду, підготовлені у прикінцевих положеннях, і уряду України розробити проект закону і забезпечити приведення у відповідність нормативно-правових актів Кабміну, і інвентаризація природоохоронних об’єктів у містах і інших населених пунктах, тобто виходили за межі Києва, і в самому Києві і забезпечення винесення на картографічні матеріали у містах інших населених пунктах у межах існуючих об’єктів благоустрою зеленого господарства.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p2.sent1	На превеликий жаль, нічого цього своєчасно не було зроблено.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p3.sent1	Тепер зараз виникає питання по датам.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p3.sent2	Зрозуміло, що ті дати, які там встановлені, 2008 рік, це на сторінці четвертій, чи приведення до 1 вересня 2009 винесення на картографічні матеріали, вони всі застаріли.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p3.sent3	Тому їх треба посувати.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p3.sent4	Я думаю, що це можна зробити урядом інвентаризацію протягом всього 2010 року.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p3.sent5	Я думаю, що тут треба також написати, до 1 вересня 2010 ра.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p3.sent6	тобто року, треба дати здвинути Це перше.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p4.sent2	Цей закон, я вважаю, який має бути прийнятий, дописати ще статтю про відповідальність за порушення мораторію про відповідальність за порушення закону.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p4.sent3	В тому числі передбачити відповідальність і фізичних, і юридичних осіб.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p4.sent4	Чому.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p4.sent5	Тому що, подивіться, як по цьому випадку, про який і доповідав Іван Олександрович, по якому 250 дерев знищили і по цьому за результатами перевірки 20 січня порушили кримінальну справу по факту перевищення повноважень службовими особами Товариства з обмеженою відповідальністю „Проектна компанія „Ярус”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p4.sent6	А порушувати кримінальну справу треба було не проти цих осіб, а проти тих, хто виділяв землю там, де росли дерева.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p4.sent7	Ось проти кого треба було порушувати.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p4.sent8	Бо по кожному дереву має підписувати особисто мер свій дозвіл.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p5.sent1	Через це я вважаю, що і в закон, там, де ключова стаття, стаття 2 в законі, введення мораторію на видалення зелених насаджень, має бути записана, після слів: „У скверах, ботанічних садах, парках і так далі”, „і прилеглих до них територій”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p5.sent2	Тому що поруч з ботанічними садами возводяться будинки, які знищують повністю, приводять в негодність ботанічні сади.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p5.sent3	А ми за це відповідальність не передбачаєм.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u124.p5.sent4	Я прошу прийняти цей закон якомога швидше і ставити про.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u125.p1.sent2	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p1.sent2	Хочу, по-перше, відповісти на риторичне запитання Юрія Анатолійовича Кармазіна, що діюча влада нічого не зробила, щоб біля хати Стуса дерева не вирубували.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p2.sent1	Я хочу запевнити парламентаріїв, що минула влада нічого не зробила, щоб біля хати Стуса дерева не вирубували.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p2.sent2	Я хочу запевнити депутатів, що діюча влада на чолі з Віктором Януковичем зробить все, щоб біля хати Стуса дерева не вирубували, і не тільки біля хати Стуса, а і у Києві, да.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p3.sent1	У законопроекті пропонується ввести мораторій строком на 5 років на видалення зелених насаджень на перелічених у ньому об’єктах благоустрою зеленого господарства міста Києва, дозволивши протягом вказаного терміну лише вибіркове видалення окремих зелених насаджень на вказаних об’єктах у випадку необхідності знесення аварійних дерев чи ліквідації наслідків стихійного лиха, аварійної та надзвичайної ситуації.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p4.sent1	Проблема збереження зелених насаджень існує в усіх населених пунктах України, не тільки у місті Києві, що, в принципі, і відзначено у пояснювальній записці цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p4.sent2	Тому її вирішення на законодавчому рівні повинно стосуватися всіх населених пунктів, а не тільки міста Києва.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p5.sent1	Оцінюючи стан правового врегулювання охорони та використання зелених насаджень у населених пунктах, слід відзначити наявність досить розгалуженої системи нормативно-правових актів, що забезпечують таке регулювання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p6.sent1	У розвиток законів прийняті численні підзаконні нормативно-правові акти, які конкретизують правила і механізми охорони та раціонального використання зелених насаджень у містах, ними визначаються, зокрема: порядок та ведення обліку, ведення реєстру зелених насаджень за видовим складом та віком, інвентаризація зелених насаджень та визначення обсягу їх фінансування, ведення зеленого господарства.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p7.sent1	Отже, питання охорони та утримання зелених насаджень досить докладно врегульоване у різного роду нормативно-правових актах.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p7.sent2	Проте, незважаючи на це, площа зелених насаджень загального користування зменшується у більшості міст та селищ України, належним доглядом охоплено менше половини зелених зон, що призводить до погіршення їх санітарного стану, збільшення сухостійних та заражених шкідниками і хворобами дерев.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p7.sent3	Також не забезпечується належне фінансування заходів щодо утримання зелених насаджень тощо.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p8.sent1	Причиною такого становища є невиконання приписів законів та низький рівень контролю за реалізацією вимог законодавства щодо охорони та утримання зелених зон, недостатня увага відповідних органів до вирішення зазначених проблем.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p9.sent1	Фракція Партії регіонів підтримує законопроект Івана Алєксандровича Зайця і пропонує прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u126.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u127.p1.sent1	Народний депутат Корж, фракція „Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u127.p1.sent2	Наступний буде виступати Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u128.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u128.p1.sent2	Віталій Корж, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u128.p2.sent1	Вважаю, що проект Закону про мораторій на видалення зелених насаджень на окремих об’єктах благоустрою зеленого господарства міста Києва колеги Юрія Костенка є надзвичайно актуальним, потрібним.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u128.p2.sent2	Наше довкілля потребує захисту на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u128.p2.sent3	Автор пропонує ввести мораторій строком на 5 років на видалення зелених насаджень на деяких об’єктах благоустрою зеленого господарства міста Києва.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u128.p2.sent4	У скверах, ботанічних садах, парках, лісопарках, рекреаційних зонах, міських лісах, приміській зеленій зоні, в урочищах зі стрімкими схилами, у зелених насадженнях прибудинкової території, у берегозахисних ділянках та водоохоронних зонах на островах річки Дніпро.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u128.p3.sent1	Згідно із проектом вибіркове видалення окремих зелених насаджень на зазначених об’єктах може здійснюватися у разі знесення аварійних дерев чи ліквідації наслідків стихійного лиха, аварійної та надзвичайної ситуації.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u128.p3.sent2	Постійний контроль за дотриманням мораторію повинні забезпечувати державні органи охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u128.p4.sent1	Також проект містить, і що особливо важливо, ряд доручень уряду, зокрема: розробити проект закону України про зелені насадження міст та інших населених пунктів, забезпечити у населених пунктах проведення інвентаризації природоохоронних об’єктів та винесення в натурі меж ділянок існуючих об’єктів благоустрою зеленого господарства тощо.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u128.p5.sent1	Активно підтримуючи всі положення законопроекту, в тому числі і запропоновані доповнення шановним Юрієм Кармазіним, закликаю колег – народних депутатів України проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u128.p5.sent2	Це буде добрим знаком для всього суспільства.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u128.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u129.p1.sent1	Володимир Карпук, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
