id	text	language
ParlaMint-UA_2010-06-02-m0.u84.p2.sent3	Політична сила, протягом двох років за яку ви даєте найбільшу кількість голосів в Україні, зігнорувала абсолютно просте неполітичне питання.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u84.p2.sent4	Адже вони могли б піти і залишити сесійну залу після розгляду питань, які хвилюють область, яка, ще раз наголошую, дала на останніх виборах найвищий показник у державі.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u84.p2.sent5	Ось як відноситься ця політична сила, ось що вона вам обіцяє, і як вона їх реалізовує”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u84.p2.sent6	Це одне.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u84.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u84.p3.sent2	Дуже шкода, що представники Волині далеко не всі знаходяться в сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u84.p3.sent3	Я прошу проголосувати, сподіваюсь, що буде позитивне рішення.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u84.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p1.sent1	Репліку з приводу кого?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p1.sent2	Ну, так немає.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p2.sent1	Шановні народні депутати, зараз поставиться на голосування пропозиція щодо проекту Постанови Верховної Ради про відзначення на державному рівні 750-річчя заснування міста Бучача Тернопільської області.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p2.sent2	Я тільки прошу згоди авторів у тексті забрати слово „наближенням його 750-річчя”, просто „у зв’язку з 750-річчям”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p2.sent3	І з таким уточненням ставлю на голосування проект постанови для прийняття як Постанови про відзначення на державному рівні 750-річчя заснування міста Бучача Тернопільської області.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p3.sent1	За-304	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p5.sent2	Партія регіонів – 165, „Блок Юлії Тимошенко” – 26, „Наша Україна – Народна Самооборона” – 62, комуністів – 27, „Блок Литвина” – 20, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p6.sent1	Шановні колеги, тепер вашій увазі пропонується проект Постанови про відзначення 925-річчя заснування міста Луцька Волинської області.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p7.sent1	Я пропоную тільки, звертаюсь до Володимира Карпука, пропоную, шановні колеги, там де йдеться в другому розділі: „рекомендувати Кабінету Міністрів”, там було написано: „підготувати розпорядження”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p7.sent2	Можливо, краще написати: „прийняти відповідне рішення” і далі за текстом.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p7.sent3	І в другому пункті: „врахувати при підготовці Державного бюджету на 2010 рік видатки” написати „при внесенні змін на 2010 рік видатки, а у бюджеті на 2011 рік також відповідне фінансування”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p7.sent4	Ось з таким уточненням.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p7.sent5	І нарешті, що „Ця постанова набирає чинність з моменту її опублікування”, додати відповідний пункт.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p7.sent6	Із урахуванням.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p8.sent1	Да, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u85.p8.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u86.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u86.p1.sent2	Шановний Володимир Михайлович, я просив би вас отут, де ви перший пункт поправляєте: „підготувати прийняте рішення уряду”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u86.p1.sent3	Очевидно, Верховна Рада прийняла рішення.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u86.p1.sent4	Тут вже написано: „Рекомендувати Кабінету Міністрів України” і дві крапки.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u86.p1.sent5	Тому ми тут маємо написати: „Вжити заходи до відзначення 925-ї річниці”, бо тут вже є слово „рекомендувати”, ви розумієте?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u86.p1.sent6	Тоді він вживає заходи.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u86.p1.sent7	А ці заходи, вже як він реалізує, там: розпорядженнями, постановами і так далі.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u86.p1.sent8	По тексту, я маю на увазі.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p1.sent1	Юрію Анатолійовичу, там є наступний пункт: „розробити та затвердити заходи”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p1.sent2	А я пропоную записати: „Кабінету Міністрів прийняти відповідне рішення”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p1.sent3	І щодо, там, бюджетних питань також внести уточнення: „При внесенні змін до бюджету на 2010 і при прийнятті Державного бюджету на 2011 врахувати потреби відзначення 925-річчя міста Луцька”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p1.sent4	І ця постанова набирає чинності з моменту її оприлюднення.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p2.sent1	З урахуванням цього ставлю на голосування про прийняття проекту постанови як Постанови про відзначення 925-річчя заснування міста Луцька Волинської області .	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p3.sent1	За-303	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p4.sent2	Партія Регіонів - 161, "Блок Юлії Тимошенко" – 32, "Наша Україна - Народна Самооборона" – 59, комуністів – 27, "Блок Литвина" – 20, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p5.sent1	Тепер, шановні колеги, проект Постанови про відзначення 700-річчя заснування міста Ковеля Волинської області .	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p5.sent2	Я пропоную аналогічні уточнення внести і до цього проекту постанови і з врахуванням цього прийняти її в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p5.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p5.sent4	Я ставлю на голосування цю пропозицію і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p6.sent1	За-310	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p7.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u87.p8.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u88.p1.sent1	Уважаемые коллеги, вот 303 голоса показали, что 303 депутата, больше чем конституционное большинство, за то, чтобы Схід і Захід були разом, как эта коалиция.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u88.p1.sent2	Это часть нашей Украины, мы всегда будем поддерживать регионы независимо от того, на Востоке, на Юге, на Западе, потому что это одна Украина, нам нельзя делить.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u88.p2.sent1	И очень жаль, что фракция, которая рвала рубашки на груди, плюнула в душу Тернополю, Волыни и ушла из зала, они против единства Украины.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u88.p2.sent2	Но радует то, что у нас есть конституционное большинство, которое выступает под руководством Президента за то, чтобы Схід і Захід були разом.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u88.p2.sent3	Мы победим!	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u89.p1.sent1	Сергій Шевчук мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u90.p1.sent1	Я хочу звернутися до радіослухачів, які слухали політичного Арлекіна тільки що, я хотів би проінформувати про що йдеться.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u90.p2.sent1	Йдеться про те, що з сьогоднішнього дня керівництво Верховної Ради практично запровадило нову тенденцію в Україні – це заборона не просто на висвітлення, на свободу слова, заборона на дискусію, на законодавчу ініціативу тих, хто входить в опозицію.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u90.p2.sent2	Адже це буде здійснюватися тепер шляхом невключення в порядок денний тих запитань, які пропонує опозиція.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u90.p2.sent3	У зв’язку з цим так і поступила фракція "Блок Юлії Тимошенко", коли демонстративно залишила цю залу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u90.p3.sent1	Я хочу сказати більше, що така практика, безумовно, буде висвітлена і на міжнародних парламентських організаціях, зокрема на ОБСЄ.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u90.p3.sent2	Це порушення демократії.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u90.p3.sent3	І не треба влаштовувати тут клоунаду, говорити про Схід і Захід разом під началом єдиного пахана, оце по-їхньому Схід і Захід разом.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p1.sent1	Шановні колеги, відносно звинувачення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p1.sent2	Я пропоную колезі не спати в оглоблях, а працювати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p1.sent3	Голова Верховної Ради України не визначає результати голосування.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p1.sent4	Я організовую роботу і прошу до компромісу, і закликаю, і вас просив би більш бути стриманим і вести себе порядно по відношенню до президії.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p1.sent5	Не демонструвати оце політичне хамство, яке присутнє вам.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p1.sent6	І заспокойтеся, побігали по фракціях нормально, зараз там опинилися, потім будете тут сидіти.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p2.sent1	Що я запровадив якусь нову практику заборони висвітлень і таке інше.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p2.sent2	У Верховній Раді я все роблю для того, щоб Верховна Рада була Верховною Радою, і ви дивіться на це, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p3.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p4.sent1	А, шановні колеги, відносно перерви.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p4.sent2	Ми оголошували перерву.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p4.sent3	Давайте попрацюємо, розглянемо питання і завершимо на цьому роботу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p4.sent4	Ми ж проводили вже перерву.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України „Про вищу освіту” .	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p6.sent1	Хто буде витупати доповідачем, шановні колеги?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p6.sent2	Доповідач перебуває на лікуванні.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p6.sent3	Від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p6.sent4	Голова комітету – Володимир Іванович Полохало.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p6.sent5	Тому я поставлю на голосування про зняття з розгляду.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p6.sent6	Оскільки народний депутат Доній хворіє, я поставлю на голосування пропозицію про перенесення розгляду законопроект 3328.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p6.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p6.sent8	Про перенесення розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p7.sent1	За-264	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p8.sent1	Ми перенесли розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p9.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про державну контрольно-ревізійну службу в Україні" та деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p9.sent2	доповідач – народний депутат України Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p9.sent3	Співдоповідач – голова підкомітету Комітету з питань бюджету Куликов Кирило Борисович.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p10.sent1	Тоді, Кирило Борисович, прошу вас зробити доповідь.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p11.sent1	Шановні колеги, є пропозиція розглянути законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p11.sent2	Я ставлю на голосування цю пропозицію і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p12.sent1	За-215	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u91.p14.sent1	Кирило Борисович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u92.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u92.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u92.p2.sent2	Щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u92.p2.sent3	По-перше, я хочу сказати, що головна мета цього законопроекту – це відновлення вертикалі, вертикалі влади, відновлення системи впливу і контролю Державної контрольної ревізійної служби на державний бюджет, на кошти, які виділяються державним бюджетом.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u92.p2.sent4	Це, дійсно, законопроект, який сьогодні потрібен, тому що сьогодні держава практично не має ніякого впливу на фінансові установи, щодо яких використовуються бюджетні ресурси.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u92.p3.sent1	Цей законопроект був розглянутий бюджетним комітетом ще 19 лютого 2009 року та проголосований, і запропонований вам для прийняття у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u92.p4.sent1	Метою законопроекту є уточнення структури, головних завдань, напрямку діяльності, статусу, підпорядкованості органів Державної контрольної ревізійної служби, переліку підконтрольних установ, процедури проведення контрольних заходів та реалізації їх матеріалів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u92.p5.sent1	Що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u92.p5.sent2	Що, по-перше, цей законопроект вводить норму, що Прем’єр-міністр пропонує кандидатуру голови Державної контрольно-ревізійної служби, яка затверджується Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u92.p5.sent3	Це, дійсно, потрібно, щоб керівник уряду, будь-який керівник уряду, мав контроль над Державною ревізійною службою і мав розуміння, яким чином використовуються державні фінанси.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u92.p6.sent1	Те, що сьогодні законопроект має норму, що не потрібно погоджувати призначення голів контрольно-ревізійних служб в областях, в Автономній Республіці Крим та столиці України, це теж вірно.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u92.p6.sent2	Тому що це головний контрольно-ревізійний орган, який контролює використання державних коштів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u92.p7.sent1	Головна.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u93.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u94.p1.sent1	Головна мета цього законопроекту – це надати можливість доступу контрольно-ревізійній службі до такої священної корови, яка має назву „банківська таємниця”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u94.p1.sent2	І це, дійсно, визиває обурення у багатьох банкірів, тому що ми бачимо, що сьогодні, яким чином використовуються банками державні фінанси.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u94.p1.sent3	І тут повинен бути теж відновлений контроль держави.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u94.p2.sent1	Я вважаю, що прийняття цього законопроекту сприяє дисципліні, сприяє використанню державних фінансів, сприяє вирішенню багатьох питань з нецільовим використанням бюджетних ресурсів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u94.p3.sent1	Я, не зважаючи на те, що сьогодні є позиція Міністерства фінансів, яке не погоджується, який вважає, що, наприклад, те, що Державна контрольно-ревізійна служба, яка не буде сплачувати державне мито у судах, це призведе до ненадходження коштів у бюджет, це не відповідає дійсності, тому що згідно до декрету України контрольно-ревізійна служба вже не сплачує ці кошти.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u94.p3.sent2	Це ще раз виклик до держави, це виклик для нас всіх, те, щоб ми могли застосовувати цей важіль як контрольна-ревізійна служба для вирішення неконтрольованого розходу державних бюджетів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u94.p3.sent3	Я вважаю, що декілька спірних питань, які є в цьому законі, можливо погодити у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u94.p4.sent1	Тому я закликаю всіх прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u94.p4.sent2	Не важливо, кажу, хто голова уряду, це, дійсно, важіль контролю над державними фінансами.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u94.p4.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u95.p1.sent2	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u95.p1.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u95.p2.sent1	Михайло Чечетов і Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u95.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u96.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u96.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u96.p1.sent3	Цим проектом закону вносяться зміни до більш ніж 15 законопроектів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u96.p1.sent4	Але необхідно зауважити наступне.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u96.p2.sent1	Потребує більш чіткого визначення запропонована у проекті структура Державної контрольно-ревізійної служби.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u96.p2.sent2	Зокрема, не зовсім зрозуміла є необхідність створення міжрайонних та об’єднаних підрозділів контрольно-ревізійної служби, а також відсутність пропозицій щодо створення таких управлінь в Автономній Республіці Крим, містах Києві та Севастополі.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u96.p3.sent1	На наш погляд, саме цей закон має містити чітку структуру органів контрольно-ревізійної служби, а Кабінет Міністрів України затверджуватиме положення щодо їх діяльності.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u96.p4.sent1	У статті 4 не конкретизується, якому державному органу підпорядковуватиметься Головне контрольно-ревізійне управління.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u96.p4.sent2	Оскільки визначення проекту, відповідно до якого Головне контрольно-ревізійне управління України є центральним органом виконавчої влади, діяльність якого спрямовується і координується Кабінетом Міністрів України через Міністра фінансів України, може тлумачитися неоднозначно тощо.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u96.p4.sent3	Тому, на основі цього, фракція Партії регіонів пропонує не голосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u96.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u97.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p1.sent3	Що сьогодні пропонується.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p1.sent4	На мій погляд, Кирило Куликов був надзвичайно переконливим в тій частині, що він говорив, що яка б влада не змінювалася, а контрольно-ревізійне управління має існувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p1.sent5	А контролювати видатки держави треба.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p1.sent6	І поки що це робить Рахункова палата, до якої я звернувся, яка не дала нам поки що відповіді.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p1.sent7	А як же приймався бюджет, яким чином так сталося, що в бюджеті маса недолугих речей, в Законі про державний бюджет?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p1.sent8	Чому не встигли і Президенту не доповіли своєчасно про нісенітниці, які написані в цьому законі?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p2.sent1	Я думаю, що той факт, що зараз Головне контрольно-ревізійне управління є, очолює, як записано в законі, в статті 5, заступник Міністра фінансів України, це є добре.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p2.sent2	Але Міністерство фінансів України також треба контролювати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p2.sent3	Тому абсолютно правильна пропозиція є в нинішньому, в цьому проекті закону, де стоїть питання про те, що Головне контрольно-ревізійне управління України очолює Голова, який призначається на посаду, звільняється Кабінетом Міністрів за поданням Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p2.sent4	І, очевидно, що він має контролювати і те, що відбувається в підрозділі Міністерства фінансів чи в інших підрозділах, які керуються чи куруються Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p2.sent5	Зараз величезні проблеми є на митниці.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p2.sent6	Зараз величезні проблеми є в податковій.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p2.sent7	І кругом також треба, щоб подивилися працівники КРУ ці питання.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p3.sent1	Я хотів би наголосити на те, що в цьому законопроекті йде мова про створення системи територіальних органів Головного контрольно-ревізійного управління саме, наголошую, на системі і на системності.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p4.sent1	Саме через це я буду підтримувати цей законопроект і просив би і коаліцію сьогодні по іншому віднестися до цього.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p4.sent2	Хіба ви зацікавлені в розкраданні?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u98.p4.sent3	Очевидно, що ні.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u99.p1.sent1	Дякую вам!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u99.p1.sent2	Шановні колеги, хто ще наполягає на виступі із тих, хто.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u99.p1.sent3	Будь ласка, репліка Кирилу Куликову.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u100.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u100.p1.sent2	Я хочу сказати, що мені не зовсім зрозуміло, я член опозиції, не коаліції, вимагаю надати більше прав Прем’єр-міністру, який висунутий коаліцією.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u100.p1.sent3	Я вимагаю надати йому дійсний важіль впливу на державні фінанси, коли він буде контролювати Державну контрольно-ревізійну службу, коли ця служба буде працювати, як часи, і допомагати, давати відповіді, що дійсно сьогодні відбувається з державними фінансами.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u100.p2.sent1	Колеги, мені зовсім не зрозуміло, тобто може я щось переплутав?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u100.p2.sent2	Я, опозиціонер, підтримую Прем’єр-міністра, висунутого коаліцією, владною коаліцією.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u100.p2.sent3	Тому я звертаюся до вас, колеги, подумайте ще раз і проголосуйте за цей закон, він потрібен сьогодні для того, щоб корегувати використання державних фінансів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u100.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u101.p1.sent1	Так, будь ласка, Петро Петрович Андрєєв.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u102.p1.sent1	Шановний Володимире Михайловичу, уряд не підтримує цей законопроект, тому що він рушить систему, яка сьогодні працює.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u102.p1.sent2	КРУ працює в Міністерстві фінансів, а я розумію, що він готувався, цей законопроект, коли потрібно було незручному Міністру фінансів вивести з підпорядкування Контрольно-ревізійне управління.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u102.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p1.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p1.sent2	Висновок Головного науково-експертного управління: законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p2.sent1	Отже, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України про Державну контрольно-ревізійну службу в Україні та деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p3.sent1	За-31	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p5.sent1	Голосувала одна фракція „Наша Україна – Народна Самооборона” і я.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p6.sent1	Ставлю на голосування другу пропозицію – про направлення на повторне перше читання проекту закону, реєстраційний номер 2359.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p7.sent1	За-29	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p8.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про захист прав споживачів" .	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p9.sent2	Доповідач – народний депутат України Сочка Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p9.sent3	Співдоповідач – голова підкомітету Комітету з питань економічної політики Гейман Олег Айзікович.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u103.p9.sent4	Є доповідач і співдоповідач?	UKRAINIAN
