id	text	language
ParlaMint-UA_2010-07-02-m0.u145.p8.sent9	Я знал, что фактическими хозяевами этих предприятий являлись Ахметов, Пинчук и Тарута.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p8.sent10	Во исполнении рекомендаций Президента Украины Кучмы появились дополнительные условия проведения конкурса».	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p9.sent1	Як це, як приватизувалося?	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u145.p9.sent2	„Инициированные Министерством промышленной политики, в котором ключевым условием было, что победитель обязательно должен был работать на украинском рынке.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p9.sent3	Под это условие подходили только два вышеуказанных предприятия:	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p9.sent4	Промышленно-индустриальная группа и Инвестиционно-металлургический союз.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p9.sent5	В итоге победителем конкурса стал Промышленно-финансовый консорциум, который предложил 4 миллиарда 260 миллионов гривен.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p9.sent6	По имеющейся информации, - це Чечетов говорить, - другие иностранные компании предлагали больше денег.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p9.sent7	Так, фирма LNM «US Still» , предлагала 7,95 миллиардов, а также дополнительно еще 6,36 миллиарда».	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p10.sent1	Інше питання йому.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u145.p10.sent2	Вопрос: «На основании каких нормативных документов фонд Украины осуществлял приватизацию имущества в целом или части имущества объектов, которые не подлежат приватизации, как индивидуально определено?» Ответ: «На сегодняшний момент нормативного акта, который разрешал бы приватизацию имущества в целом или части имущества объекта, которые не подлежит приватизации, не существует.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p10.sent3	Приватизация имущества, которые не подлежит приватизации, осуществлялась фондом во время моего руководства по схеме, отработанной моими предшественниками».	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p10.sent4	Це фрагмент до того, як була приватизація.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u145.p11.sent1	Вопрос: «Считаете ли вы правомерным приватизацию объектов, которые не подлежат приватизации?» Ответ: «Я считаю это неправомерным, однако, в виде исключения Фонд госимущества Украины проводил приватизацию имущества таких объектов».	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p12.sent1	Читаю цікаві фрагменти далі: „Кроме этого, я получил указание от высших должностных лиц Украины, в частности, что касается Криворожстали, то такое указание я получил от бывшего Президента Украины Кучмы.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p12.sent2	А именно, принять и прислушаться к инициативе народного депутата Пинчука относительно приватизации КМК».	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p13.sent1	Передзвонив йому Кучма.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u145.p13.sent2	«В связи с тем, что указания давал Президент Кучма, вся документация о передприватизационной подготовке производилась в сжатые сроки.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p13.sent3	И докумен был отвезен в Кабинет Министров, где его поддержал Премьер-министр Янукович».	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u145.p14.sent1	Але це ще не все, я буду продовжувати читати, бо тут є місця ще набагато цікавіші.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u146.p1.sent1	Дякую, Володимир Олександрович, я думаю, що, можливо, порадити Михайлу Васильовичу Чечетову якийсь вечір спогадів чи якийсь творчий вечір, бо я бачу, що Яворівський не встигає все переповісти.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u146.p2.sent1	Сергій Гордієнко, фракція комуністів України має шість хвилин.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u146.p2.sent2	Наступним буде Ярослав Джоджик, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p1.sent2	Вже не вперше мені доводиться виступати з цієї трибуни на тему нанесення державі мільйонних збитків завдяки маніпуляціям та непрозорості аукціонів з продажу нафти українського видобутку, а також через реалізацію цієї нафти за зниженими цінами.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p2.sent1	Як ви пам’ятаєте, приймаючи Закону України "Про Державний бюджет на 2010 рік” ми достатньо чітко виписали статтю 3 закону, яка регламентує порядок щомісячного продажу нафти сирої і газового конденсату власного українського видобутку.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p3.sent1	Вперше за багато років рівень стартових цін на біржових аукціонах почав визначатися на підставі митної вартості нафти.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p3.sent2	За даними Державної митної служби України, що за 15 днів, що передують даті реєстрації заявок на проведення біржового аукціону.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p4.sent1	Крім того, має ще враховуватися надбавка за якість нафти сирої і газового конденсату, розмір якої, на жаль, до сьогоднішнього дня не встановлений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p5.sent1	Але дивна цінова політика при продажі нафти на аукціонах продовжує, як кажуть, жити і процвітати.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p5.sent2	Наприклад, на аукціоніномер 141-Д, що проводився 31 травня цього року, стартова ціна н нафту чомусь була встановлена у розмірі 4 тисячі 690 гривень за тонну, тоді як митна ціна її становила 5 тисяч 413 гривень, тобто на 723 гривні більше.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p5.sent3	На 658 гривень дешевше митної вартості була продана українська нафта і на наступному 141 аукціоні 22 червня цього року.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p6.sent1	Хто ж має взяти відповідальність за такі величезні втрати, за таке злочинне розбазарювання природних ресурсів нашої країни?	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p6.sent2	Про це ми говоримо вже не перший раз.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p7.sent1	За інформацією фахівців нафтового ринку відкрите акціонерне товариство „Укрнафта” 50+1 акція якого належить державі, яке видобуває нафту, здійснює її продажу за вартістю нерозмитненої сировини, тобто стартова ціна на аукціонах штучно зменшується рівно на розмір податку на додану вартість, а це 20 відсотків.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p8.sent1	Отже, шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p8.sent2	Якщо читати чинне законодавство, зокрема Закони України „Про систему оподаткування” і „Про податок на додану вартість”, де чітко записано, що ставки, механізм справляння податків і зборів не можуть встановлюватися або змінюватися іншими законами України, крім законів про оподаткування.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p8.sent3	Не можна робити таких змін і Законом України про державний бюджет на відповідний рік.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p9.sent1	Отже, враховуючи особливо величезні збитки, які нанесені нашій державі, яка володіє контрольним пакетом акцій державної компанії, я звертаюся до Прем’єр-міністра України Миколи Яновича Азарова, до міністра фінансів Федора Ярошенка, міністра економіки Василя Цушка, голови Державної податкової адміністрації Олександра Папаїки з вимогою забезпечити неухильне виконання чинного законодавства при проведенні аукціонів з продажу нафти українського видобутку, дати належну правову оцінку майстрам нафтових махінацій в Укрнафті, а також вжити належних заходів для запобігання розкраданню державних коштів, яких так сьогодні не вистачає для бюджету країни у цей нелегкий і кризовий час.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p9.sent2	Я прошу вважати мій виступ депутатським запитом до названих вище високопосадовців.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u147.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u148.p1.sent2	Хотів би апарату попросить підготувати звернення і форми депутатського запиту до відповідних посадовців, що виголосив наш колега Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u148.p1.sent3	До слова запрошую Ярослава Джоджика, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u148.p1.sent4	Наступним буде виступати Євгень Волинець, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p1.sent2	Шановний Микола Володимирович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p1.sent3	Вчора 1 липня о 23 годині 50 хвилин, тобто майже опівночі 50 депутатів із правлячої коаліції тушок 259 голосами проголосували Закон в другому читанні про основні засади внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p1.sent4	Причому за годину до цього був розданий лише текст цього закону.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p1.sent5	Причому в останній момент до півночі було продовження засідання Верховної Ради України, а перед цим відключення трансляції цього засідання як по радіоефіру, так і по телеканалу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p1.sent6	Виникає питання, чому таке відбувається.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p1.sent7	Українська Народна Партія стверджує, що саме в такий спосіб правляча коаліція маскує свої реальні дії і хоче не допустити усвідомлення громадськості того, що відбувається.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p1.sent8	А реально відбувається антиконституційний переворот.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p1.sent9	Адже текстом цього закону ставиться під сумнів те що, згідно 10 статті Конституції українська державна мова є єдиною державною мовою, незважаючи на неодноразові заяви Президента, нового Президента Віктора Януковича, що українська мова продовжуватиме бути єдиною державною мовою.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p2.sent1	Я хочу нагадати правлячій коаліції той факт, що в Білорусії введення другої державної мови російської привело до того, що лише 6 процентів білорусів розмовляють білоруською мовою.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p2.sent2	Цим законом змінено курс держави і відмінено курс на євроатлантичну інтеграцію і курс на НАТО.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p2.sent3	Нагадаю, що саме в 2003 році саме Президент Янукович був ініціатором прийняття цього законопроекту стосовно взяття курсу на НАТО.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p3.sent1	Українська Народна Партія стверджує, що є дуже дивний збіг обставин.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p3.sent2	З однієї сторони, голова Служби безпеки заявляє, що існує загроза життю Президента України, і саме в цей момент подається законопроект, який змінює курс нашої держави.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p3.sent3	Тому голосування при нез’ясованих обставин взаємозв’язку цих двох речей Українська Народна Партія вважає недопустимим.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u149.p4.sent1	Вчора відбулася також безпрецедентна річ – 420 поправок.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u150.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u151.p1.sent1	420 поправок опозиції, а хочу нагадати, що по результатам попередніх виборів опозиція отримала більшість у Верховній Раді України і зміна курсу без.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u151.p1.sent2	з ігноруванням всіх пропозицій опозиції є фактично переходом сьогоднішньої влади до опозиції до власного народу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u151.p2.sent1	Українська Народна Партія застерігає і вважає недопустимим зміну такого курсу і звертається до Президента України накласти вето на цей закон.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u151.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u152.p1.sent2	Я думаю, що треба це звернення Ярослава Джоджик підготувати до Регламентного комітету, до голови Регламентного комітету про обставини з’ясувати прийняття даного законопроекту, оскільки дійсно серйозні аргументи ми тут почули стосовно такої невеликої кількості депутатів, які були присутні та відсутності трансляції.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u152.p1.sent3	Це серйозне питання.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u152.p1.sent4	А, думаю, до Президента вже ви направите самостійно.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u152.p2.sent1	До слова запрошую Євгена Волинець, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u152.p2.sent2	наступним Юрій Колоцей, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u153.p1.sent1	Уважаемый председательствующий, уважаемые избиратели, уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p1.sent2	В системе оплаты труда работников образования сложилась катастрофическая ситуация.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p1.sent3	Ко мне обратились учителя общеобразовательных школ города Кировска Донецкой области.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p2.sent1	До января этого года они своевременно получали аванс и заработную плату, как это было обозначено в коллективном договоре.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p2.sent2	Решением номер 176, 178, 179 от 30.04.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p2.sent3	10 года исполком регистрирует изменения в коллективном договоре этих школ, изменяя сроки выплат, но применял эти изменения уже с начала апреля-месяца.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p2.sent4	Изменения внесли с молчаливого согласия местных профорганизаций.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p2.sent5	Именно с апреля выплаты начинают задерживаться, выплачиваются не в полном объеме.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p2.sent6	Так состоянием на сегодня за май 2010 года выплачено 60 процентов и 10 – аванса за июнь.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p2.sent7	Существует реальная опасность, что отпускные могут быть невыплачены и повторится практика получения их долевыми частями.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p3.sent1	Все это объясняется чиновниками следующим образом.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p3.sent2	В связи с несвоевременным принятием Госбюджета на десятый год город обязан перечислять в Государственный бюджет в пределах нормативов, действующих в 2009 году.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p3.sent3	А это 749 тысяч 200 гривен ежемесячно.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p3.sent4	С января по март – 2 миллиона 247 тысяч 600.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p4.sent1	Еще одна причина, на которую сетует власть, с 1 января ставка налога с доходов шахтера сократилась с 15 процентов до 10, и сумма потерь бюджета по словами мэра только в первом квартале десятого года составляет 3 миллиона 626 тысяч или 1 миллион почти 209 тысяч ежемесячно.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p4.sent2	Чиновники акцентируют внимание на состояние, наличие состояния на 1 января десятого года о кредиторской задолженности по защищенным статьям бюджета в сумме 359 тысяч гривен, а также по продуктам питания – 152 тысячи гривен, по медикаментам – почти 36,5 тысяч гривен, а также условия жизнедеятельности, социальной сферы города еще до принятия Закона Украины о Госбюджете-2010 уже полностью была парализована.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p5.sent1	Сегодня учителей заставляют идти в бесплатные отпуска, не оплачиваются замены и больничные, не финансируются кружки и факультативы, ссылаясь на нехватку средств.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p5.sent2	Люди поставлены на грань выживания, они лишены возможности своевременно и в полном объеме получать заработную плату, цинично нарушается статья 43 Конституции Украины.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p6.sent1	Действия городской власти идут в разрез с заверениями Премьер-министра и министра образования о полном получении отпускных, оздоровительных в период ухода в отпуск.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p6.sent2	Нарушение статьи 21 Закона об отпусках, где написано, что отпускные выплачиваются не позже чем за три дня до отпуска.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p6.sent3	Проверив состояние выплат педагогам в соседних таких же шахтерских городах хочу сказать, что работники образования выплаты получают своевременно там.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p7.sent1	Хочу отметить, что учителя Кировского оставили за собой право коллективом не выходить в отпуск до полного денежного расчета среди них.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p8.sent1	Я также обращаю внимание, что уже более двух лет Кировское находится под пристальным вниманием коммунистов Донецкой области.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u153.p8.sent2	Бесхозяйственность нынешнего руководства города привела в свое время к отключению отопления в января месяца, к самовольному повышению тарифов на теплоснабжение, невыплатам заработной платы и.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u154.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u155.p1.sent1	Сегодня КРУ города проводит проверку деятельности коммунальных служб и уже есть сигнал, что эта проверка проводится по указу сверху.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u155.p1.sent2	Речь идет о трех миллионах гривен недоимки в госбюджете города.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u155.p1.sent3	Пора это прекратить и если предупредительные меры не действуют, то приходится прибегать к более радикальным мерам.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u155.p2.sent1	Я буду инициировать проверку хозяйственной и финансовой деятельности Кировского исполкома, а также требую провести индексацию несвоевременной выплаты работникам образования как требует того закон и напоминаю городским властям.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u156.p1.sent1	Завершуйте, будь ласка, якщо можна останнє речення, уже чотири хвилини.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u157.p1.sent1	Что подобные действия предусматривают ответственность как административную, так и уголовное.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u157.p1.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u157.p1.sent3	Слава советской Украине.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u158.p1.sent1	До слова запрошую Юрія Колоцея, фракція Партії регіонів, наступним буде Володимир Яворівський, якому передав слово Олександр Стешенко.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u158.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u158.p2.sent1	Не шуміть, бо немає можливості народних депутатів почути, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p1.sent1	Дякую Юрій Колоцей, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p2.sent1	Шановний Микола Володимирович!	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p2.sent3	Україна має всі умови для того, щоб відстоювати свої інтереси у світі ефективно та послідовно.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p2.sent4	Завдяки єдності між Президентом України, урядом та парламентом в обличчі коаліції досягнута така необхідна країні політична стабільність.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p2.sent5	Настав новий етап розвитку України, а разом з ним відновлення та посилення міжнародного іміджу нашої держави на світовій арені.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p3.sent1	Дружні, партнерські та взаємовигідні відносини з країнами світу – ось основа зовнішньополітичного курсу міцної, незалежної держави та надійного стратегічного партнера, яким є Україна.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p4.sent1	У відносинах же ж з Російською Федерацією реальні у стислі строки вийти на модель, що відповідає інтересам обох країн стратегічного партнерства.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p4.sent2	На разі існують великі можливості щодо реалізації крупних проектів у сфері економіки, науки та техніки.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p4.sent3	Але це можливе лише за наявності взаємодопомоги та пошуку не того, що нас роз’єднує, а того що нас об’єднує.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p5.sent1	Важливим для України є партнерство із Сполученими Штатами Америки.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p5.sent2	Зустріч Віктора Януковича з Бараком Обамою, що пройшла у Вашингтоні у квітні поточного року, задала новий тон стратегічному діалогу між Україною та США.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p5.sent3	Конструктивним і динамічним залишається співробітництво України з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p5.sent4	Європейська інтеграція не тільки один з ключових пріоритетів нашої зовнішньої політики, це стратегія здійснення системних соціально-економічних реформ.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p5.sent5	Позиція Президента України щодо НАТО стала визначною у наших відносинах з Північноатлантичним альянсом.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p5.sent6	Україна позаблокова держава, участь держави в будь-яких військово-політичних об’єднаннях має вирішучі, виключно шляхом всеукраїнського референдуму, керуючись волею всього українського народу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p6.sent1	Торкаючись питання Національної безпеки, звертаю вашу увагу на необхідність будувати нашу систему безпеки на основі укріплення дружніх відносин, з усіма сусідами активно працювати над мінімізацією навіть потенціальних загроз.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p6.sent2	Настав час активізації відносин і відновлений політичний діалог з Китаєм, Індією та іншими державами.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p6.sent3	Зараз на порядку денному нашої держави стоїть конкретне завдання, наповнити практичним змістом, в першу чергу, економічні всі угоди і домовленості, які вже укладені, в тому числі з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p6.sent4	Безумовно, багато над чим потрібно працювати і перші важливі кроки в цьому шляху вже зроблені.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u159.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u160.p1.sent1	Дякую за чітку повагу до регламенту.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u160.p1.sent2	До слова запрошую Володимира Яворівського, за ним буде Павло Мовчан, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u160.p1.sent3	Будь ласка, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u161.p1.sent1	Я вдячний колегам, що надали мені ще раз слово.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u161.p1.sent2	Отже, я продовжую читання цього унікального документа, це протокол допиту Чечетова, от, а ви, ті хто слухають, продовжуйте процес слухання.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u161.p1.sent3	Читаю далі і це буде повторюватися, тут є що читати тривалий час, але поки що на 3 хвилини:	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u161.p2.sent1	Відповідь Чечетова: „Кроме того, я получал указания от высших должностных лиц Украины, в частности, что касается «Криворожстали», то такое указание я получил от бывшего Президента Украины Кучмы, а именно принять и прислушаться к инициативе народного депутата Пинчука относительно приватизации «Криворожстали».	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p3.sent1	Нагадаю вам, що Пінчук - це зять Кучми.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u161.p4.sent1	«Во время встречи с Пинчуком я ему сообщил, чтоФонд не имеет права подготавливать документы по приватизации без решения правительства.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p4.sent2	После этого был повторный звонок бывшего Президента Украины Кучмы, который дал указание мне подготавливать документы для приватизации указанного предприятия.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p5.sent1	Указания Президента я не оспаривал, хотя и понимал, что для интересов государства данное предприятие лучше было бы во владении государства и приносило бы в бюджет очень существенные денежные средства.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p6.sent1	Получив команду Президента, я перезвонил Министру промышленной политики, чтобы он готовил данный объект.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p6.sent2	В тот момент он был уже в курсе данного вопроса и, я думаю, что такая команда уже давалась ему бывшим Президентом Кучмой.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p7.sent1	В связи с тем, что указания давал Президент Кучма, вся документация.” - я на цьому наголошую! - «.вся документация о предварительной подготовке производилась в сжатые строки и поэтому проект распоряжения правительства о начале приватизации «Криворожстали» был отвезен в Кабинет Министров Украины нарочно.».	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p8.sent1	„Нарочно”, очевидно по-російськи точно.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u161.p9.sent1	«. этот проект был рассмотрен и утвержден на заседании Кабинета Министров, и подписан Премьер-министром Януковичем”.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p10.sent1	Подивіться, як це все робилося, „нарочним” пересилали буквально документи.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u161.p11.sent1	«В процессе предварительной подготовки народный депутат Пинчук неоднократно звонил и интересовался процессом приватизации».	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p12.sent1	Ви собі уявляєте, як приватизація в Україні відбувалась?	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u161.p13.sent1	Читаю далі.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u161.p13.sent2	Вопрос: «Каким образом осуществлялась продажа имущества Никопольского завода ферросплавов?».	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p14.sent1	Ответ: «Что касается приватизации Никопольского завода ферросплавов, то было указание Президента Кучмы выслушать по данному вопросу народного депутата Пинчука.».	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p15.sent1	Це вже ж інший об’єкт, то „Криворіжсталь”, а це вже Нікопольський завод.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u161.p16.sent1	„Суть вопроса сводилась к тому, что он предложил использовать схему продажи, которая до этого ни разу не использовалась, а именно: частично продать часть пакета акций 25 процентов, потом еще 25, и с приоритетным правом в последующем выкупе этого пакета.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p17.sent1	Первоначальная рекомендация экс-президента Украины принять Пинчука была воспринята мною как команда помочь Пинчуку приватизировать данное предприятие.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p17.sent2	В связи с этим были разработаны специальные конкурсные условия.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u161.p17.sent3	Согласно этих условий победителем было признано предприятие.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u162.p1.sent1	Володимир Олександрович, дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u162.p1.sent2	Я думаю, будемо просити вас тоді, давайте, в наступну п’ятницю буде „Різне”, щоб продовжити, бо люди чекають продовження.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u162.p1.sent3	То у наступну п’яницю тоді.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u162.p1.sent4	завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u163.p1.sent1	„Первоначальная рекомендация экс-президента Украины принять Пинчука была воспринята мною как команда помочь Пинчуку – помочь! – приватизировать данное предприятие.	RUSSIAN
ParlaMint-UA_2010-07-02-m0.u163.p1.sent2	В связи с этим были разработаны специальные конкурсные условия.	RUSSIAN
