id	text	language
ParlaMint-UA_2010-12-02-m1.u115.p1.sent3	Не рекомендуємо, не просимо – наполягаємо не розглядати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u115.p1.sent4	Ну, це взагалі дика постанова.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u115.p1.sent5	Хто пише такі листи?!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u115.p1.sent6	За підписом: генеральний секретар, передав мені щойно Михайло Волинець.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u115.p2.sent1	Будь ласка, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p1.sent2	Я зупинюсь на окремих рішеннях міжнародного бюро, про яке тут ви зацитували, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p1.sent3	Але це дійсно прикро, коли, скажімо, громадські організації інших країн або об’єднань втручаються в діяльність того чи іншого парламенту.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p1.sent4	Ми – законодавчий орган і нам визначати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p1.sent5	Більше того, що, безумовно, такий закон, як про соціальний діалог, конче потрібен.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p2.sent1	У всіх країнах Європи є тристоронні комісії або ради економічного співробітництва.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p2.sent2	До цих комісій входять представники від уряду, від роботодавців, і як третейський суддя, вірніше профспілок, і як третейський суддя входять уряди.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p2.sent3	І це нормальні стосунки, коли розглядаються питання зайнятості, питання бюджету, питання соціального захисту.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p3.sent1	У нашій державі така тристороння економічна рада також діє, там 15 представників профспілок, від роботодавців, від уряду.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p3.sent2	Але біда у тому, що він носить такий, знаєте, я би сказав, рекомендаційний, дорадчий характер, тому що за поданням минулого Президента – це його була ініціатива, наш комітет підготував до розгляду у першому читанні, у другому оцей Закон про соціальний діалог.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p3.sent3	Ми врахували 62 пропозиції, а було всього 68, 62 враховано, частково враховано 6 і немає неврахованих.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p4.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p4.sent2	Я хочу на це привернути увагу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p4.sent3	Дійсно, цей законопроект був направлений до Міжнародного бюро праці.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p4.sent4	Міжнародне бюро праці находиться у МОП, у Женеві.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p4.sent5	Це впливовий орган, де представлені уряд, роботодавці, профспілки, 160 країн.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p4.sent6	І вони внесли декілька пропозицій.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p5.sent1	Шановний Володимире Михайловичу, я хочу ці пропозиції зараз озвучити і попросити про наступне.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p5.sent2	Про що пише це бюро?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p5.sent3	Про те.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u116.p5.sent4	що все-таки нам треба передбачити репрезентативність організацій.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p5.sent5	Що таке репрезентативність?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p5.sent6	Хто має право на національному рівні представляти профспілки, хто має на національному рівні представляти право роботодавців.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p5.sent7	Ми визначили п’ять критеріїв.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p5.sent8	На жаль, вони не увійшли до другого читання, але ці критерії у нас є напрацьовані.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p6.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p6.sent2	Ми погодилися із міжнародним бюро праці, з його експертною оцінкою, що треба з метою усунення упередженості, якщо маленькі профспілки, а як вони хочуть представити інтереси трудових колективів, інтереси трудящих.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p6.sent3	Ми сказали, що ці інтереси трудових колективів трудящих вони можуть представляти через великі профспілкові об’єднання, які є репрезентативними.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p6.sent4	Тому ми пропонуємо у статті 5 та у статті 6 виключити останні абзаци.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p7.sent2	Я так уже закругляюсь.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p7.sent3	Ми врахували ще декілька пропозицій, які, дійсно, покращують ситуацію на представництво у соціальному діалозі, в цій національній раді роботодавців, профспілок і органів державної влади.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p8.sent1	Тому, Володимир Михайлович, ми маємо іще одну пропозицію серйозну.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p8.sent2	Сьогодні цей орган працює при Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p8.sent3	Ми вважаємо, що це повинен бути як дорадчий орган при Президенті України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p8.sent4	Я би просив зараз проголосувати на повторне друге читання, щоб не приймати те, що я кажу зі слів.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u116.p8.sent5	Ми швиденько доопрацюємо, дайте нам термін за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u117.p1.sent1	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u118.p1.sent1	Ми всі зауваження безумовно, врахуємо, тому що ми хотіли би, щоб цей документ, який ми виношували 10 років, був документ, який би виражав інтереси профспілок національного рівня, федерацій роботодавців, інших організацій роботодавців і представляв би інтереси держави, яка посередником є між роботодавцями і профспілками.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u118.p1.sent2	А те, що нам зачитав колега Волинець, то він скрізь закидає критику і на Трудовий кодекс.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u119.p1.sent1	Так, ну, дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u119.p1.sent2	Що, на повторне друге, да?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u119.p1.sent3	Шановні колеги, є пропозиція прийняти рішення про направлення законопроекту на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u119.p1.sent4	Я ставлю на голосування цю пропозицію, на повторне друге, а потім репліка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u119.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u119.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u119.p4.sent1	Згадувалось прізвище Михайла Волинця.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u119.p4.sent2	Він має право на репліку.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u119.p4.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u120.p1.sent1	Володимире Михайловичу, сподіваюся, що ви не розібрались.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u120.p1.sent2	Я вам дав копію телеграми, адресовану Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u120.p1.sent3	Така телеграма пішла на ім’я Президента і на ваше ім’я.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u121.p1.sent1	Ну я її зачитав.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u122.p1.sent1	Генеральний секретар Міжнародної конфедерації профспілок, в яку входять представники профспілок 138 країн світу, 125 мільйонів членів профспілок.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u122.p1.sent2	Ви так зневажливо говорите про це!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u123.p1.sent1	Це втручання у внутрішні справи України, виходячи із цього листа!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u123.p1.sent2	Втручання у внутрішні справи України!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u123.p2.sent1	Ніхто не має права вимагати не розглядати питання від Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u123.p2.sent2	От і все.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u123.p2.sent3	І це не зневага.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u123.p2.sent4	Це зневага тих, хто підписує такі листи.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u123.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u123.p3.sent2	Все.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u123.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про телекомунікації" .	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u123.p5.sent1	Доповідач – голова підкомітету Комітету з питань транспорту і зв’язку Мороко Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u123.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u124.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u124.p1.sent2	Цей законопроект законодательное регулирование взаимодействия операторов связи при организации пропуска трафика между их сетями.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u124.p2.sent1	За период, предусмотренный Регламентом для подачи поправок к законопроекту при его подготовке ко второму чтению, поступило всего 36 поправок.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u124.p2.sent2	Комитет по вопросам транспорта и связи рассмотрел их на своем заседании и единогласно принял решение: 32 поправки учесть, 4 отклонить.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u124.p2.sent3	Решение отклонить 4 поправки обусловлено тем, что они противоречат самой идеологии законопроекта, принятого Верховной Радой в первом чтении.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u124.p3.sent1	Текст законопроекта ко второму чтению поддерживает Национальная комиссия по регулированию связи, администрация связи, Министерство транспорта и связи.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u124.p3.sent2	Комитет по вопросам транспорта и связи рекомендуем Верховной Раде принять законопроект в целом.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u125.p1.sent1	Шановні колеги, зараз подивимося по поправках.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u125.p1.sent2	Шиянов, 8-а поправка.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u125.p1.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u125.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u125.p2.sent1	Шиянов, 22 поправка.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u125.p2.sent2	24 поправка.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u125.p2.sent3	32 поправка.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u125.p2.sent4	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u125.p3.sent1	Шановні народні депутати, комітет, як щойно було зафіксовано, пропонує прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u125.p3.sent2	Головне юридичне управління не має зауважень до цього документу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u125.p4.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України «Про телекомунікації» .	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u125.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u125.p5.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u125.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u125.p7.sent1	Шановні народні депутати, продовжуємо вечірнє засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u125.p8.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про телекомунікації" .	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u125.p8.sent2	Доповідач – знову ж таки Юрій Миколайович Мороко.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u125.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u126.p1.sent1	Уважаемые народные депутаты, цель законопроекта – исключить конфликтные ситуации, которые возникают между операторами связи в вопросах использования кабельной канализации.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u126.p1.sent2	Для этого предлагается первую статью закона дополнить определением термина кабельной канализации электросвязи, а статью 66 внести изменения в части государственного регулирования тарифа на его пользование.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u126.p2.sent1	За период, предусмотренный Регламентом для подачи поправок, к законопроекту при его подготовке ко второму чтению, поступило всего 2 поправки.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u126.p2.sent2	Комитет транспорта и связи рассмотрел их на своем заседании и принял решение единогласное их учесть.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u126.p2.sent3	Редакцию законопроекта ко второму чтению поддерживает Национальная комиссия по регулированию связи, администрации связи, Министерства транспорта и связи.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u126.p2.sent4	Есть к этому законопроекту замечания у Юридического управления.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u126.p2.sent5	Комитет рассмотрел эти замечания и считает, что они безпідставні.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u126.p3.sent1	Комитет рекомендует Верховной Раде принять законопроект в целом.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u127.p1.sent1	Шановні народні депутати, поправки враховані.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u127.p1.sent2	Комітет, пропозиція: прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u127.p1.sent3	Головне юридичне управління вважає, що законопроект потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u127.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другом читанні та в цілому як закон проекту Закону про внесення змін до Закону України «Про телекомунікації» .	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u127.p3.sent1	За-237	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u127.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u127.p5.sent1	Шановні народні депутати, ми зараз мали розглядати проект Закону «Про ломбарди і ломбардну діяльність» , але разом з тим він не відповідає вимогам, точніше, порушує Регламент, зокрема, статтю 116, і комітет, розуміючи це, вніс лист із проханням відтермінувати розгляд закону, він його приведе у відповідність до вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u127.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u127.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u127.p6.sent1	Тепер пропоную вашій увазі проект Закону про внесення змін до деяких законодавчих актів України щодо відповідальності перевізників, які здійснюють міжнародні пасажирські перевезення .	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u127.p6.sent2	Доповідач – перший заступник голови Комітету у закордонних справах Тарас В’ячеславович Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p1.sent1	Шановний Володимир Михайлович, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p1.sent2	Цей законопроект, який пропонується вашій увазі у другому читанні, був розроблений на виконання Конвенцій Ради Європи «Про заходи щодо протидії торгівлі людьми», яку Верховна Рада України ратифікували 21 вересня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p2.sent1	Законопроект був прийнятий у першому читанні одночасно з ратифікацією згаданої конвенції і визначений Президентом України як невідкладний, оскільки він відповідає нашим міжнародним зобов’язанням по боротьбі із незаконним переміщенням людей, по незаконній торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p3.sent1	Значить, стосовно цього законопроекту, розгляду його у другому читанні, до нього поступило 15 поправок від народних депутатів, з них чотири від Анатолія Семиноги і 14 від Юрія Анатолійовича Кармазіна, і решта сім, які підписав я особисто, це ті зауваження, які були напрацьовані робочою групою, в яку входили крім представників комітету так само представники Міністерства юстиції, Міністерства транспорту і Асоціації перевізників.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p3.sent2	Тобто під час підготовки до другого читання ми на робочій групі повністю узгоджували свої позиції з цими відомствами.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p3.sent3	У нас тут немає якихось власних новацій, які би ми вводили.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p3.sent4	І цей законопроект є якраз, у підготовці до другого читання проект є збалансований і з інтересами транспортників, і з Міністерством юстиції у плані наших міжнародних юридичних зобов’язань.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p4.sent1	До цього законопроекту поступило ряд зауважень від Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p4.sent2	По більшості з цих зауважень ми маємо абсолютну відповідь негативну.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p4.sent3	Наш комітет їх розглянув і може по них дати аргументовані пояснення, чому ми пропонуємо їх відхилити і не розглядати, оскільки частина з них – це зауваження, якими стверджується, що взагалі треба скасувати даний законопроект і вносити зміни в зовсім інший спосіб.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p4.sent4	З цим можна було би згодитися, але законопроект внесений був Президентом.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p4.sent5	Він пройшов перше читання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p4.sent6	Я би хотів побачити, як в цьому залі цей законопроект, який визначений Президентом як невідкладний, буде зараз відхилятися.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p4.sent7	Очевидно, що цього не відбудеться.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p4.sent8	Тому, очевидно, його треба максимально адаптувати, наскільки можна, для нормального використання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p5.sent1	Є кілька пропозицій від Головного юридичного управління, які в принципі логічні, але вони напряму порушують 160 статтю Регламенту Верховної Ради України, якої так від нас юридичне управління вимагає.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p5.sent2	Ми згодні, що деякі поправки, в тому числі до Цивільного кодексу, вносити треба, але ми не можемо їх зараз при підготовці до другого читання тут зафіксувати саме через цю статтю.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p5.sent3	Тому ми цього робити не будемо.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p5.sent4	Я надіюся, що після того ми зможемо сісти і опрацювати, чи від Президента як від автора базової законодавчої ініціативи, чи від депутатів подібні поправки будуть внесені наступним законопроектом.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p6.sent1	Я, Володимире Михайловичу, попрошу буквально ще одну секунду, бо я по юридичному управлінню говорю.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p7.sent1	Є єдиний пункт, по якому, дійсно, можна серйозно згодитися із заключенням Головного юридичного управління, оскільки це було подано нам заключення саме в такій формі буквально вчора в другій половині дня, ввечері.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p7.sent2	Ми не могли вже на комітеті його затвердити і я просто під стенограму його оголошу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p7.sent3	І я вважаю, і наш комітет вважає, що в цьому є дійсно абсолютно логічний сенс.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p8.sent1	Так, по всіх пунктах, які стосуються внесення змін до Повітряного кодексу України, Кодексу торгівельного мореплавства України, так само про залізничний транспорт і автомобільний транспорт, ми відмітили, що відповідальність за ці порушення, які передбачені, коли перевізник не перевірив попередньо документи на право виїзду за кордон чи на транзит, несуться згідно з законодавством України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p8.sent2	Нам Юридичне управління відмітило, що згідно.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p8.sent3	статті Конституції відповідальність цивільна, кримінальна відповідальність, встановлення злочину тощо визначається виключно законами України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p9.sent1	І тому під стенограму пропоную, щоб по цих чотирьох пунктах, які відзначені Юридичним управлінням, замінити «законодавством України» на «Законами України», що дійсно відповідатиме конституційним нормам.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u128.p10.sent1	Дякую за увагу, ми готові йти по поправках.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u129.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u129.p1.sent2	Поправки Семенога, друга і третя, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u129.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u129.p2.sent1	Шоста, Семиноги?	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u129.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u129.p2.sent3	Сьома, не наполягає.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u129.p3.sent1	Десята, Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u130.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u130.p1.sent2	Шановний Тарас В’ячеславович!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u130.p1.sent3	Я вдячний за враховані поправки, але хотів би зараз зупинитись на цій поправці і на тому, що ви позавчора на всю країну сказали, що Кармазін всупереч Регламенту запропонував денонсацію Закону «Про уникнення подвійного оподаткування з Республікою Кіпр».	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u130.p1.sent4	Я хотів би, щоб ви підняли новий Закон «Про Регламент Верховної Ради», зокрема статтю 202, де передбачено право депутата ініціювати питання щодо денонсації міжнародної угоди.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u130.p1.sent5	І потім точно так же сказали: Юрій Анатолійович, ви не праві.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u130.p1.sent6	Я буду задоволений.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u130.p1.sent7	Але я хотів би щоб ви повернулися до цього і щоб ми все-таки розглянути питання про денонсацію, щоб перестали витікати кошти з України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u130.p1.sent8	Це окреме питання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u130.p2.sent1	По цьому питанню.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u130.p2.sent2	В абзаці п’ятому підпункту 1 питання стоїть таке.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u130.p2.sent3	Я просив би замінити на такий текст: «та відшкодовують витрати, завдані державі видворенням зазначених осіб».	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u130.p2.sent4	Тому що Україна не має крім штрафу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u131.p1.sent1	Юрій Анатолійович, що стосується першого, якщо дуже коротко, один з принципів, який пропонував наш комітет, але поки що його блокують всі, юридичне управління і всі фракції висловились проти, це щоб Верховна Рада дістала право ініціювати міжнародні договори, ініціювати тільки або ж їх денонсацію.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u131.p1.sent2	На жаль, цього не відбулося.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u131.p1.sent3	Є Закон про міжнародні договори, на превеликий жаль теж.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u131.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u131.p2.sent2	Що стосується вашої пропозиції, ми розглядали її дуже уважно її на робочій групі.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u131.p2.sent3	Ми прийшли до висновку, рівень відповідальності, який покладається на перевізників, він і так є максимальний.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u131.p2.sent4	Порушення, про які йдеться, це не є злочинне зловживання в напрямку умисного ввезення нелегалів, умисних інших речей.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u131.p2.sent5	Внаслідок того, що закони, я тут згоден з першим пунктом зауважень юридичного управління, дійсно, має проблеми щодо певної можливості зловживань з боку влади, ми постаралися не переборщувати, перевищувати, не задушити перевізників.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u131.p2.sent6	Ви пропонуєте зняти норму «не менше 20 тисяч».	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u131.p2.sent7	Це написано в вашій поправці чітко: зняти цю норму не менше.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u132.p1.sent1	Шановні колеги, я ставлю на голосування 10 поправку.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u132.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u132.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u132.p4.sent1	Далі поправка 12.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u132.p4.sent2	Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u133.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u133.p1.sent2	Дуже шкода, що ми так розтринькуємося грошима.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u133.p1.sent3	Тому що я пропонував, щоб відшкодовували витрати, завдані державі видворенням цих осіб.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u133.p1.sent4	В більшості країн світу так само й записано.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u133.p1.sent5	Ну що ж, ми не хочемо поки враховувати міжнародний досвід.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u133.p2.sent1	Поправка 12 передбачає, щоб частину другу статті 14 Закону України «Про відповідальність за повітряні перевезення пасажирів через державний кордон України без належних документів для в’їзду в Україну» викласти в редакції: «сплата штрафів, накладених згідно з цим законом, в тому числі іноземними перевізниками, проводиться в національній валюті України».	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u133.p2.sent2	Це відповідає Конституції України і в усіх державах так відбувається, йде поки обмін валюти – на цьому заробляються для держави кошти, і далі.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u133.p2.sent3	Це кошти для держави і іншої валюти крім гривня – це записано в Конституції – немає в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u133.p2.sent4	Тому таки штраф має виплачуватись.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u133.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u134.p1.sent1	Шановний Юрію Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u134.p1.sent2	Комітет і робоча група розглядали цю поправку.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u134.p1.sent3	Рекомендація була не враховувати в цьому законі цього положення.	UKRAINIAN
