id	text	language
ParlaMint-UA_2010-12-14-m0.u134.p3.sent2	Вимагаємо негайно перед розглядом бюджету прийняти зазначений законопроект, тому що свої обіцянки треба виконувати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u134.p4.sent1	Хочу зазначити, що соціальні стандарти в проекті бюджеті штучно і суттєво занижено.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u134.p4.sent2	В результаті кожен громадянин недоотримає належної йому пенсії, будуть заморожені заробітні плати, станеться невиплата в повному обсязі соціальних допомог.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u134.p4.sent3	І тому це дозволяє назвати цей бюджет – бюджетом бідності і бюджетом погіршення життя всіх верств населення, крім олігархів, погіршення життя вже сьогодні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u135.p1.sent1	Так, Уляна Мостіпан, Ольга Боднар фракція «БЮТ-«Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u135.p1.sent2	Наступним буде виступати Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p1.sent2	Ольга Боднар "Блок Юлії Тимошенко" партія Батьківщина.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p1.sent4	Я представляю Комітет з питань державного будівництва і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p1.sent5	Тому в розрізі цього я і хочу сказати, що я в цьому бюджеті побачила.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p1.sent6	Якщо казати одною фразою, то я б сказала так: «село –помре, місто – заглохне ».	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p1.sent7	Це дуже м’яко сказано.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p1.sent8	Ніколи ще такого не було як в 2000 році був розподіл фінансування 70 відсотків на державний бюджет і 30 відсотків на місця таки повернено до нас, уже 10 років пройшло, а ми вертаємося в минуле не тільки по Конституції, але і по життю.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p2.sent1	Я уже чула від доповідача як він розказував, що «кияни, ви і так «зажрались», вам будують тут мости, вам будують тут метро, а вам ще чогось мало».	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p2.sent2	Але я хочу сказати, що існує стаття 65 Бюджетного кодексу України, яка передбачає, що за зарахування до доходів бюджетів міст Києва та Севастополя 100 відсотків загального обсягу податків з доходів фізичних осіб, що сплачуються на території цих міст має здійснюватись.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p2.sent3	Натомість, цей бюджет урізає можливість киян гідно представляти як столицю України наше місто, а забезпечує їх тільки на 50 відсотків, не даючи нічого взамін.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p3.sent1	В 2011 році заплановано зменшення обсягу субвенції з державного бюджету місцевим бюджетам на надання пільг та житлових субсидій населенню на придбання твердого та рідкого пічного побутового палива і скрапленого газу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p3.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p3.sent3	Це означає, що ви отримуєте платіжку, яку ви неспроможні сплатити, а крім того, субвенцію ви вже не отримаєте і станете ви всі дружно бомбами.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p3.sent4	Тому що, не оплачуючи комунальні тарифи, ви вже всі дружно будете вимушені не тільки в містах залишати свої квартири, але і в селах залишати свої будинки.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p4.sent1	Всупереч запланованому проведенню реформи житлово-комунального господарства, держані видатки на реформування та розвиток комунального господарства в сільській місцевості зменшено з 8 мільйонів 600 тисяч у 2010 році до 7 мільйонів 761 тисячу гривень у 2011 році, це якраз теж туди, про що я тільки що говорила.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p5.sent1	Бюджетом на 2011 рік не передбачається посилення рівня соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p5.sent2	Немає забезпечення грошей, які ходять за принципом «гроші ходять за дитиною».	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p5.sent3	І передбачається, що підвищуються всі ці фінансування на 1,8 відсотка тоді, коли інфляція закладена 9,1 відсотка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p5.sent4	Це означає, що нічого наші бідні діти-сироти не отримають, а навіть уже їх скоро не буде, бо вони вже просто з голоду помруть.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u136.p6.sent1	Відповідно до статті 22 проекту державного бюджету місцеві органи влади при цьому зобов’язуються спрямовувати доходи місцевих бюджетів, що не враховуються при визначенні обсягів міжбюджетних трансфертів на реалізацію загальнодержавної програми “Реформування і розвитку житлово-кому.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u137.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u138.p1.sent2	Що це ще раз означає?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u138.p1.sent3	В місцевих бюджетів гроші забирають, програма виконуватись не буде, тому що цих грошей не вистачить.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u138.p1.sent4	Натомість місцевим бюджетам не вистачить виплатити зарплату вчителям, медикам, вихователям дитячих садочків, працівникам бібліотеки тощо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u138.p1.sent5	Вот таким чином, я і кажу: що це не бюджет, і за який треба голосувати, а це бюджет: село помре, а місто заглохне.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u138.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u139.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u140.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p1.sent3	На прошедшей пленарной недели Верховная Рада Украины сделала важнейший шаг на пути системного реформирования государства, когда на основании замечаний и предложений Президента приняла новый Налоговый кодекс.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p1.sent4	Принятие этого документа стало результатом компромисса между интересами бизнеса и государства.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p1.sent5	Суть этого компромисса в понимании того, что проблемы предпринимателей следует рассматривать в контексте решения проблем всей страны.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p2.sent1	Принятие Налогового кодекса создало возможность для внесения в парламент проекта Государственного бюджета Украины на 2011 год. Верховной Раде необходимо принять этот документ на протяжении ближайших двух пленарных недель.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p2.sent2	Ведь он не только закрепляет достигнутые положительные тенденции в экономической сфере, но и закладывает перспективы роста экономики страны в будущем году.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p2.sent3	Более того, мы должны заложить в проекте бюджета основу для роста доходов наших граждан.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p3.sent1	Действующая власть не допустит повторения прошлогоднего провала правительства Тимошенко, в результате которого страна начала 2010 год без принятого государственного бюджета.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p3.sent2	В результате, в январе-феврале премьер тратила государственные деньги по собственному усмотрению – это дестабилизировало работу системы государственных финансов, и правительству Николая Азарова потребовалось немало усилий и времени, чтобы навести порядок в государственных финансах.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p3.sent3	Макропоказатели, заложенные в проекте государственного бюджета реалистичны.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p3.sent4	Текущий год мы закончим с инфляцией не превышающей 12 процентов.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p3.sent5	А максимальный уровень инфляции, заложенный в проекте Госбюджета 2011 года, составляет меньше 9 процентов.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p3.sent6	К слову, по итогам ноября инфляция в стране составила 0,3 процента, что является историческим минимумом с 2000 года.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p4.sent1	Бюджет 2011 года сформирован на базе положений нового Налогового кодекса.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p4.sent2	Новое налоговое законодательство снижает фискальную нагрузку на бизнес, что обеспечит рост ВВП и увеличение поступлений в бюджет.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p4.sent3	Государство получит больше доходов, которые будут распределены самым оптимальным образом.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p4.sent4	Власть нашла реальные источники существенного прироста доходов госбюджета.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p4.sent5	По предварительным прогнозам они вырастут на 10 процентов.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p4.sent6	Это позволит продолжить повышение социальных выплат нуждающимся социальным группам.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p4.sent7	Так, с 1 января 2011 года более чем в полтора раза увеличится размер помощи при рождении ребенка, почти на 20 процентов увеличены дотации для предоставления льгот и жилищных субсидий населению.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p5.sent1	Принципиально важно принять госбюджет 2011 года как бюджет развития, а не проедания.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p5.sent2	В нем будут сохранены все статьи, от финансирования которых зависит стабильное функционирования и развитие государства.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p5.sent3	Капитальные расходы государства предлагается увеличить в 2,3 раза.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p5.sent4	Запланирован ряд проектов в рамках подготовки к чемпионату Евро-2012.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p5.sent5	начнется реализация инвестиционных проектов.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p6.sent1	Фракция Партии регионов предлагает народным депутатам принять данный законопроект в первом чтении и после доработки ко второму чтению в окончательном варианте принять его в конце следующей недели.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u140.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u141.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u141.p1.sent2	Сергій Гордієнко має право на виступ, 6 хвилин, колега Волинець передає йому також свій час.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p1.sent1	Шановний головуючий, шановні члени уряду, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p1.sent2	Користуючись, що ми розглядаємо проект Державного бюджету на 2011 рік, і тут присутні саме члени уряду, я хотів би з вами разом порадитися, як вирішувати надзвичайно гостру загальнодержавну проблему, яка наростає з кожним днем.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p1.sent3	І показувати вид, що її не існує, просто далі уже неможливо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p1.sent4	Це, в першу чергу, як кому не подобається, але це проблема реалізації закону про статус дітей війни.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p2.sent1	Я сьогодні ще і ще раз привертаю увагу до того, що держава прийняла цей закон, але жодного року не реалізує його в повній мірі.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p2.sent2	Є рішення Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p2.sent3	Сьогодні після рішення Конституційного Суду України всі діти війни пішли до судів відстоювати свої права.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p3.sent1	На нинішній день суди паралізовані і не можуть працювати, бо забиті цими зверненнями.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p3.sent2	Вони не можуть ні організаційно, ні технічно, ні кадрово саме прийняти таку кількість звернень.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p3.sent3	Там плюндруються саме права цієї категорії.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p3.sent4	Там знущаються над ними, так як і знущається влада, коли саме не реалізує положення цього закону.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p4.sent1	Я хочу сказати, що як ми будемо вирішувати цю проблему, що якщо на сьогоднішній день рішень судів і безспірних виплат, коли вже державі нікуди діватися, зафіксовано 879 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p4.sent2	Ще 3,7 мільярда лежить у судах і безперечно позитивні рішення будуть саме прийнятті.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p5.sent1	Наростає соціальне невдоволення.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p5.sent2	Ви розумієте, що це 4,7 мільйона саме категорія людей.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p5.sent3	Це надзвичайно велика потужна армія людей.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p5.sent4	Це дитинство цих людей опалене війною, а сьогодні воно нівечиться владою, бо влада прийняла закон.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p5.sent5	Вона взяла зобов’язання, але не виконує.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p6.sent1	Що робити дітям війни?!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p6.sent2	Що робити цій категорії?!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p6.sent3	Якщо держава не виконує закон, то і громадяни України не повинні виконувати закони.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p6.sent4	Не повинні виконувати Правила вуличного руху і інші закони України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p6.sent5	Звичайно, що ні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p6.sent6	Вони повинні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p6.sent7	Але чому так буває: держава не виконує, а громадяни повинні виконувати?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p7.sent1	Абсолютно ідентичною є ситуація і по саме чорнобильцях.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p7.sent2	Коли існують і прийнятті рішення суддів по великих виплатах.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p7.sent3	Вони сьогодні знаходяться на виконанні в управліннях праці і соціального захисту, але на превеликий жаль немає, чим виплачувати, і вони не виконуються.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p7.sent4	І нам необхідно всім разом думати, як наповнювати саме бюджет, де ті джерела, і як виконувати взяті на себе зобов’язання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p8.sent1	Я хотів би привернути уряд ще і до того, від імені полтавчан і від імені тих областей, які є сьогодні, де видобуваються із надр саме корисні копалини, до тієї проблеми, що ви знаєте є такий розділ «Плата за надра».	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p8.sent2	У Податковому кодексі передбачені понижені коефіцієнти для цих областей.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p8.sent3	Але напевно коли готували нинішній бюджет, то ці понижені коефіцієнти враховані не були, і сьогодні загальна сума лише втрат бюджет Полтавської області складає 50 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p8.sent4	Там передбачено 200, як не обраховується, але більше 150 не виходить, і це надзвичайно суттєва сума для полтавчан.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p8.sent5	Тому я звертаю увагу уряд і комітет передивитися цю позицію.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p8.sent6	Якщо це помилка, то виправити її, бо сума надто серйозна і вона не може бути вирішена у межах Полтавської області.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p9.sent1	Привертаю також увагу до необхідності серйозного посилення позиції кредитування індивідуальних сільських забудовників по коду 2751430.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p9.sent2	Там передбачено 60 мільйонів, але необхідно щоб було 120 мільйонів, у тому числі 60 саме за рахунок загального фонду і 60 за рахунок спеціального фонду, що відповідало б обсягам, затвердженим на 2011 рік Постановою Кабінету Міністрів України від 19.09.2007 року за номером 1158 у державній програмі, цільовій саме програмі розвитку українського села на 2015 рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p9.sent3	Проблеми дуже серйозні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p9.sent4	І я просив би до них, щоб ми дуже відповідально віднеслися до їх розв’язання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u142.p9.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u143.p1.sent1	Володимир Карпук передає право на виступ Станіславу Аржевітіну.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u143.p1.sent2	Фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p1.sent1	Шановні, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p1.sent2	Я, звичайно, не буду давати яких-то політичних оцінок.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p1.sent3	А бюджет – це цифри.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p1.sent4	Тому я хотів би говорити мовою деяких цифр.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p2.sent1	Ну, наприклад, таких ключових як приріст ВВП – 4,5 відсотки, рівень інфляції – 9 відсотків, дефіцит бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p2.sent2	Я думаю, що це ключові цифри, через які можна давати відповідь, на скільки реальний цей бюджет.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p2.sent3	І на мене, якщо говорити про 4,5-процентне зростання ВВП, я думаю, що це нереальна цифра.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p2.sent4	Тому що наша країна віднесена до країн, які найбільше постраждали в умовах кризи.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p3.sent2	Якщо ми візьмемо цифру, за 11 місяців в цьому році ВВП складає 777 мільярдів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p3.sent3	Скажіть будь ласка, чи під силу нам дати мільярд 300 в наступному році?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p3.sent4	Тобто фактично подвоїти цей показник?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p3.sent5	Я думаю, що це не є реальним.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p4.sent1	Що стосується рівня інфляції.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p4.sent2	Ну, я не думаю, що нашеукраїнці можуть повірити, в тому числі ми, що в магазинах рівень споживчих цін за останній рік чи за 2 роки не зростає.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p4.sent3	В минулому році 9,5.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p4.sent4	На наступний рік, в цьому році 9,5.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p4.sent5	На наступний рік 9,0.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p4.sent6	Ну, українці не повірять, що індекс споживчих цін у нас понижується.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p4.sent7	Ну, мені здається, що це відверта цифра, яка говорить про зовсім інше.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p5.sent1	Якщо говорити про дефіцит бюджету, 3 відсотки від цього великого, 1 трильйон там 300 мільярдів, складає абсолютну суму 40 мільярдів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p5.sent2	Якщо до цієї суми додати ще запозичення, які планується, - 92 мільярди.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p5.sent3	Якщо додати іще гарантії, які уряд повинен видавати, 15 мільярдів, - це 150 мільярдів запозичень, на яких поки що немає відповіді.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p5.sent4	А якщо зведений бюджет у нас там 360 мільярдів, то це половина зведеного бюджету коштами, які потрібно винайти.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p6.sent1	В цьому році в такий спосіб залучено 131 мільярд.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p6.sent2	З них 115 мільярдів витягнуто з банківської системи в бюджет, у дефіцит бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p6.sent3	А це свідчить про те, що на цю суму недодані кредити в економіку країни.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p6.sent4	Ви розумієте, який ми будуємо зворотній процес?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p6.sent5	Тому, я думаю, що ці цифри теж свідчать про те, що над бюджетом потрібно працювати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p6.sent6	Я б тільки радив, почитати все-таки національну доповідь Національної академії наук.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p6.sent7	Де сказали: шановні, ну в нашій країні менше 17 відсотків базовий рівень інфляції, чи індексу споживчих цін, не можна брати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p6.sent8	Сьогодні говорили: податки не збільшуються.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p6.sent9	В бюджеті плюс 32 мільярди повинні підприємці доплатити податків.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p6.sent10	З них: стабілізаційний фонд, через який прозоро, більш-менш, ми додавали кошти, де потрібно було виправити ситуацію – великий дефіцит, майже 50 процентний, на наступний рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u144.p6.sent11	Це базові цифри, які свідчать про те, що над бюджетом потрібно серйозно працювати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u145.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u145.p1.sent2	Обговорення завершуємо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u145.p1.sent3	Заключне слово Міністра фінансів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u145.p1.sent4	Ярошенко Федір Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u145.p1.sent5	Заключне слово у вас.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u146.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u146.p1.sent2	Ми сьогодні з вами дуже.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u147.p1.sent1	І запросіть депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p1.sent1	Позитивно обсудили проект Закону «Про Державний бюджет».	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p1.sent2	Тому я дуже вдячний вам за всі пропозиції, які ви висловили.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p1.sent3	Але я хотів нагадати деякі цифри, тому що були коментарі, і цифри були неспівставні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p2.sent1	Стосовно ВВП.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p2.sent2	Соболєв Сергій Владиславович виступав, він доповідав, що де у нас ВВП.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p2.sent3	Тому я хочу сказати, що цифри, які він наводив, за фактичний номінальний ВВП, да, дійсно, 777 мільярдів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p2.sent4	Але, коли співставляти цифри і 2009 року, то вони 653 мільярди.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p2.sent5	Сьогодні реальний темп зростання 15,3 відсотка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p2.sent6	Тобто економіка працює, і йде нормальне формальне номінального ВВП.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p2.sent7	І ми очікуємо будуть показники не тільки виконані, але і перевиконані.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p3.sent1	Стосовно локомотивів і двигунів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p3.sent2	Дійсно, у матеріалах, які ви маєте, там всі ці цифри ці є.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p3.sent3	Я хочу привести вам тільки одну цифру, що двигунами реального сектору економіки якраз і є та бюджетна підтримка, яка сьогодні надається всім галузям економіки.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p3.sent4	Цифра сягає 120 мільярдів гривень – це виключно пряма підтримка через кредити, через системи прямої підтримки, через системи спеціальних режимів оподаткування, 120 мільярдів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p4.sent1	Тепер стосовно зниження податкової ставки.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p4.sent2	Знижені будуть системи відкриття і закриття бізнесу, тобто система дерегуляції.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p4.sent3	Все це якраз і створює ті всі підгрунтя для того, щоб наша економіка була не економікою терпіння, а економікою розвитку.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p5.sent1	Тому всі ті пропозиції, які ви надасте, ми всі їх опрацюємо і будемо готувати на доповідь до другого читання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u148.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u149.p1.sent1	Все, да?	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u149.p2.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u149.p2.sent2	Федір Васильович, все у вас?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u149.p3.sent1	Шановні народні депутати, завершуємо розгляд питання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u149.p3.sent2	Доповідь і обговорення, виступи народних депутатів підтвердили очевидне, що бюджет непростий, навіть можна сказати, надзвичайно є складним.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u149.p3.sent3	Втім, як і всі попередні бюджети.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u149.p3.sent4	І, очевидно, нам потрібно демонструвати не боротьбу з вітряками, а реалістичний підхід до того, щоб доопрацювати в необхідному плані проект бюджету, для того щоб він заклав якісний фундамент для наступного періоду розвитку України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u149.p3.sent5	Зрозуміло, що нам, очевидно, треба витерпіти, про це говорили депутати, але ми маємо терпіти всі разом і люди.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u149.p3.sent6	І тому у нас буде розглядатися Закон про внесення змін до пенсійного законодавства, де буде йти про впродякування пенсій.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u149.p3.sent7	Буде розглядатися Закон сьогодні о 16 годині про внесення змін до Бюджетного кодексу, до інших законів, де йде мова також, щоб привести все у відповідність.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u149.p3.sent8	Будь ласка, давайте будемо принципово розглядати ці питання і приймати відповідні рішення.	UKRAINIAN
