id	text	language
ParlaMint-UA_2010-01-13-m0.u157.p2.sent2	Тут сидять люди, які прагматично працюють над законодавством.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u157.p3.sent1	Тому в мене прохання висловлюватися тільки по рішенням комітету, по звіту уряду, по боротьбі з грипом за що я, наприклад, хотів би подякувати уряду, бо моєї сім’ї це теж стосувалося, я хотів би подякувати уряду, і я б хотів би взнати чи уряд зміг захистити і ми з вами змогли захистити медичних працівників, які самими вразливими виявилися – це перше.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u157.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u157.p4.sent2	Яке рішення прийняв комітет і чому сьогодні нам не дали того, що документ, який дав.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u158.p1.sent1	Ви знаєте нема потреби жодної агітувати.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u158.p1.sent2	Тому що, на щастя, люди вони відчули все на собі.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u158.p1.sent3	Вони бувають кожний день в аптеках, вони бачать, що цих протигрипозних препаратів їх немає взагалі.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u158.p1.sent4	Що, фактично, під час епідемії вони зросли настільки, що і пенсіонери, і незахищені верстви населення взагалі не могли їх купувати.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u158.p2.sent1	Справа в іншому.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u158.p2.sent2	Справа в тому, що нам постійно нав’язують брутальну брехню.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u158.p2.sent3	Вам не вдалося спитати власного міністра, якого ви делегували в уряд охорони здоров’я, який, до речі, жодного разу не був на засіданні Комітету з питань охорони здоров’я за два з половиною роки.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u158.p2.sent4	Він, фактично, усунувся під час цієї епідемії, переклавши на заступника, який працює взагалі в міністерстві чотири місяці.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u158.p3.sent1	Вас це не хвилює, тому що в оцей звіт, який я підготував ще у вересні цей лист до Тимошенко за моїм підписом, я працював влітку, коли відпочивали, в тому числі і ви пан Кармазін, оцей звіт у 2008 році про всю складану систему корупційну в Міністерстві охорони здоров’я, як витрачаються бюджетні гроші, через які фірми, яких представників, як вони відмиваються.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u158.p3.sent2	Яким чином потрапляють на український ринок лікі фармацевтичні іноземні препарати.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u159.p1.sent1	Валерій Ілліч, будь ласка, лаконічно завершуйте.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u160.p1.sent1	Тому питання є.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u160.p1.sent2	Я направив цей аналіз і цю доповідну записку, але жодної відповіді не отримав від 10 вересня 2008 року.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u160.p1.sent3	Про що іде мова?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u160.p1.sent4	Мова іде про те, що сьогодні ми кажемо правду, яку ви не хочете чути.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u160.p1.sent5	Ми кажемо, що Україна втрачає і епідемія друга хвиля є, але сьогодні немає ні реанімаційного обладнання, немає достатньої кількості ліків, немає можливості захистити життя українців.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u161.p1.sent1	Дякую, Валерій Ілліч.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u161.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u161.p2.sent1	Записуємось на обговорення.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u161.p2.sent2	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p1.sent1	Шановні присутні народні депутати, Олександр Володимирович і український народ, який має знати, скільки тут сьогодні є людей.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p1.sent2	Нас було зараз 37, потім 41, потім 53.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p1.sent3	От така кількість у нас 53-55 на весь зал з усіх фракцій.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p1.sent4	Тому оцей порядок денний, який зроблений сьогодні з 76 питань – це є чисто профанація.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p1.sent5	Я переконався у тому, що вони не підготовлені абсолютно.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p1.sent6	І саме зараз ми бачили зразок непідготовленості питання, коли нам не роздані матеріали, коли ми не знаємо яке рішення комітет прийняв, коли іде суцільна отсебятіна.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p1.sent7	Коли у нас на півдні, на сході йшла епідемія грипу, а нам кричали, що це політичний грип.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p1.sent8	А потім господь побачив це і що поробив, що кругом позакривалися школи масово: 300 в Донецьку, 200, а потім і всі в Одесі і так далі.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p2.sent1	Тому я хотів би сказати спасибі медикам, що вони в цих умовах роблять все можливе.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p2.sent2	Я звертаюся до Генеральної прокуратури, та в кінці кінців подивіться, що за ці роки нароблено там у тому Міністерстві охорони здоров’я і поставте крапку.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p2.sent3	Для цього у нас є правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p2.sent4	Які питання?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p2.sent5	Нема жодних питань.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p3.sent2	Олександр Володимирович, дуже просто зробити головуючому так, щоб тут в залі був порядок.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p3.sent3	Вам кожного дня дають письмове наше табелювання.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p3.sent4	Ми себе табелюєм, депутати.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p3.sent5	То крім того, що тут значиться зараз 400 карточок, будь ласка, оголосіть тих людей, кого немає в залі, і дайте команду заблокувати їх карточки.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p3.sent6	І не смішіть більше український народ.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p4.sent1	Я пропоную це і Володимиру Михайловичу Литвину не розповідати, що депутати неуправляємі, а зробити один раз нормальний вчинок – сказати: заблокувати карточки тих людей, хто не пройшов письмову реєстрацію і оголосити ці прізвища з трибуни.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p4.sent2	Яка епідемія якого грипу їх покосила, грипу безвідповідальності покосила епідемія, грипу безсовісності, грипу популізму і грипу нелюбові до цього народу?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p4.sent3	Вони ще не повернули з гір Альпійських, а вони значаться, що вони тут зараз.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p5.sent1	Тому, шановні, питання не готове, давайте його доопрацьовувати, але давайте не смішити людей у порожній залі.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u162.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u163.p1.sent1	Шановний Юрій Анатолійович, я вам нагадую, що ми розглядаєм питання звіту Кабінету Міністрів і звіт підготовлений, у письмовому вигляді наданий народним депутатам України завчасно.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u163.p1.sent2	Тому говорити про непідготовленість –це не правильно.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u163.p2.sent1	Що стосується решти питань, вони включені у розклад засідань ще в грудні місяці, і відповідно по кожному питанню є всі необхідні документи.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u163.p2.sent2	Тому, будь ласка, коли ви висловлюєтесь, спирайтесь на реальні факти.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u164.p1.sent1	Чечетов Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u165.p1.sent1	Уважаемый Александр Владимирович, уважаемые депутаты, уважаемые избиратели, я хочу ответить на вопрос, который прозвучал из уст представителя БЮТ в отношении того, почему в Донецкой области очень много больных.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p1.sent2	Я отвечу: это связано только с одним – с тем, что почему-то Юлия Тимошенко просто ненавидит Донбасс.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p2.sent1	В период своего первого пришествия она обгородить Донбасс колючей проволокой, считая, что именно в Донецкой области живут только преступники, не видя, что там живут миллионы честных тружеников: металлургов, шахтеров, коксохимиков, учителей, медиков и прочее.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p2.sent2	А сейчас просто недофинансируют.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p3.sent1	Кроме того, не выделяет.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p3.sent2	не выполняется закон о повышении социальных стандартов, не выплачивается повышенная пенсия и зарплата, которая б дала возможность купить медикаменты.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p3.sent3	Люди приходят в аптеку, люди приходят в магазин, и они говорит, что «мы как в музей заходим, мы не в состоянии купить ни лекарства, ни продукты питания».	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p3.sent4	Естественно плюс экологическая ситуация в рай.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p3.sent5	в области опять-таки за счет того, что правительство не уделяет проблемам решения.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p3.sent6	вопросам решения экологии в Донецком бассейне, и выше уровень заболевания.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p4.sent1	Но у меня другой вопрос.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p4.sent2	Практически в период Эпидемии правительство показало свою полную неспособность бороться с эпидемией.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p4.sent3	Вы вдумайтесь!	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p4.sent4	Не то что медицинского оборудования, не то что лекарств, не было марлевых повязок.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p4.sent5	Достали марлю, которая еще с времен Великой Отечественной войны.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p4.sent6	Спасибо героическому советскому народу, что он нам оставил эту марлю.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p4.sent7	Вручную начали повязки шить.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p5.sent1	Но у меня вопрос с другой.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p5.sent2	другой еще волнует.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p5.sent3	Ведь буквально вначале декабря на открытом заседании Кабинета Министров Юлия Тимошенко публично обвинила министра здравоохранения и министерства в разбазаривании сотен миллионов гривен, которые должны были пойти на покупку медикаментов, а фактически были разбазарены.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p5.sent4	У меня тогда вопрос.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p5.sent5	Здесь выступал первых заступнык министра.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p5.sent6	Если это была ложь, а сегодня действительно ложь и брехня возведены Юлией Тимошенко в ранг государственной политики, тогда он должен был публично с самой высокой государственной трибуны сказать, что это была брехня, что Тимошенко соврала, она оболгала Министерство здравоохранения.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p5.sent7	Такого не было.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p5.sent8	А если это правда, тогда надо было сказать сколько денег было уворовано, куда эти деньги ушли, сколько вернулось.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p5.sent9	Ведь мы не имеем морального права сегодня выделять деньги Минздраву, если у нас нет уверенности, что эти деньги опять-таки не дойдут до конкретного человека и не будут использованы на использование медикаментов, на приобретение оборудования.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p6.sent1	Ну, и последний цинизм власти.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u165.p6.sent2	О каких лекарствах, о каком медоборудовании, если в прошлом году, позапрошлом году из 150 миллионов гривен только 12 миллионов было использовано на медоборудования покупку, а в прошлом году даже ни копейки не заложено было в бюджете.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u166.p1.sent1	Боднар Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u167.p1.sent1	Будь ласка, слово Сорочинській-Кириленко передаю.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u168.p1.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u168.p1.sent2	Я звертаюся до вас з тим, що на сьогодні чітко і конкретно доповів заступник міністра охорони здоров’я Олександр Миколайович, про ту ситуацію, з якою уряд з 30 жовтня в країні боровся, дійшов до певної мети.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u168.p1.sent3	Ми затвердили і використали кошти для епідемії ендемічного грипу в своїй країні, так як був перевершений поріг.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u168.p1.sent4	І в 70 країнах світу вірус грипу, „свинячий”, „каліфорнійський”, H1N1 говорив про пандемію в світі.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u168.p1.sent5	І саме вперше за 18 років – а я 25 років головний лікар, який щорічно надавав допомогу під час епідемії грипу людям країни, - хочу сказати вам, всім громадянам країни: вперше дієво, чітко, конкретно і своєчасно була надана допомога саме сільському населенню.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u168.p1.sent6	І ті кандидати в Президенти, які на сьогодні, знаючи квадратні площі України – 60 тисяч квадратних метрів, кажуть про те, що сільської медицини не буде, що фапи і районні лікарні будуть закриватися, то вчора в Вінницькій медакадемії про те, що кафедра по надання допомоги сільському населенню, а це цей транспорт, це швидкі допомоги, які сьогодні вручаються по країні, а це ті апарати, які за 18 років, ви знаєте, ніколи політична сила блок Юлії Володимирівни не керувала Міністерством охорони здоров’я і ніколи із нас ніхто не очолював комітет.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u168.p1.sent7	Розруха і розвала галузі медичної в нашій країні саме не цинічно, а чітко і конкретно залежить від політичної сили вашої, Валерій Ілліч, вашої, Валерій Ілліч.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u168.p1.sent8	В вас найбільша політична сила і скільки ж до списку ваших ввійшло медичних працівників, з медосвітою?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u168.p1.sent9	Вчора мені задали питання: скільки лікарів в парламенті?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u168.p1.sent10	І я назвала, що в комітеті - тільки п’ять.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u168.p1.sent11	і сім.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u168.p1.sent12	Я би хотіла задати питання: що і в чому допомагає комітет уряду країни, щоб здоров’я.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u169.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u170.p1.sent1	Дякую за звіт, я дякую, що люди країни зрозуміли, що ми готові до того, щоб наші громадяни були захищені від другої та слідуючих епідемій грипу.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u170.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u171.p1.sent1	Шановні колеги, продовжуємо пленарне засідання на 15 хвилин для того, щоб ми встигли завершити розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u171.p1.sent2	Смітюх Григорій Євдокимович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати, безперечно, що я не являюся медиком, як ви.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p1.sent2	попередній депутат виступав і говорить, безперечно, що Україна і по цій тематиці, попередньої, в нашому залі повинні обговорювати професійно цю роботу.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p1.sent3	Але до мене як народного депутата звертаються громадяни України під час виборчого процесу під час зустрічі з громадянами України.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p1.sent4	Я періодично ознайомлююся, що у нас говориться в Інтернеті, і знайшов для себе такий несподіваний або дуже такий інтересний, думаю, всім вам відомо, факти, які, безперечно, що не можуть не турбувати кожного громадянина України, у тому числі, і мене.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p2.sent1	Ну, по-перше, із доповіді першого заступника міністра охорони здоров’я України я особисто, повторюю, не зрозумів, скільки коштів і на що було направлено.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p2.sent2	Яка кількість на сьогоднішній день знаходиться ліків і тих засобів, які були придбані для того, щоб унеможливити розповсюдження слідуючого етапу епідемії, якою ВОЗ, до речі, нас всіх лякає.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p3.sent1	До речі, відносно ВОЗу, ви знаєте, що у Європейському Союзі зараз великий скандал відносно цієї вакцинації.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p3.sent2	І у прямому і в переносному слові його обвинувачують у тому, що він, так сказать, іскусственно зробив цю проблему, яка винудила уряди різних країн закупити дуже багато ліків.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p3.sent3	Але це питання буде розглядатися, я думаю, що ми будемо всі свідки.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p4.sent1	Друге питання, ви знаєте, під час закупівлі необхідного обладнання, яке, на жаль, у нас відсутнє у лікарнях, особливо, у районних лікарнях, виявився дуже інтересний факт, який сьогодні освічується засобами масової інформації, першим ділом, у Інтернеті, що деякі прилади у нас випускаються і деякі прилади, які не випускаються, були закуплені у одного, так сказать, постачальника за дуже велику ціну – у 3, 4, 5, а деякі придали у 10 раз.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p5.sent1	Безперечно, я не кажу, що це винуватий Прем’єр-міністр країни, але я, безперечно, звинувачую, що це винувате Міністерство, яке підпорядковане Прем’єр-міністру України, тому що не можна безконтрольно використовувати у епідемічному стані, коли знаходиться країна, державні кошти, які, на жаль, повністю.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p5.sent2	недостатньо у нас виділяються на охорону здоров’я, так?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p5.sent3	І не можна використовувати ці кошти по таким цінам, закуповувати якесь обладнання, яке не завжди відповідає тим необхідним або сучасним вимогам, яких потребує сьогодні охорона здоров’я.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p6.sent1	Ну, наприклад, є, ви знаєте, прилад, який штучну вентиляцію легенів робить.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p6.sent2	Так?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p6.sent3	Ви знаєте, що в Україні є вітчизняні виробники, які виготовляють такий же прилад.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p6.sent4	Фірма „Ютас”, яка знаходиться в Києві.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p6.sent5	Вона постачає сертифіковане це обладнання в 20 країни світу.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p6.sent6	Чому ж міністерство України не підтримало в цей час, не закупило у вітчизняного виробника ці прилади?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u172.p6.sent7	Хоча цей прилад поставляється вітчизняним виробником на зовнішній ринок, в розвинуті країни за 7 тисяч євро.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u173.p1.sent1	Будь ласка, завершуйте, тільки лаконічно.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u174.p1.sent2	А закупило цей прилад за 22 тисячі євро.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u174.p1.sent3	Безперечно, що хтось на цьому нажив великі прибутки і нажив нечесним шляхом на горі населення і тих людей, які потребували негайної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u174.p2.sent1	Тому я рахую, що ці питання, які звучать, звинувачують у тому, що міністерство використало кошти не по призначенню або по завищеним закупило цінах, повинно зробити, Верховна Рада повинна дати доручення прокуратурі України перевірити по рядку закупівлі, одного закупівлі постачальника цих приладів.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u174.p2.sent2	І якщо виявляться факти, а факти виявляться, в тому плані, що завищена ціна, то відповідно реагувати, відповідно до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u174.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u175.p1.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u175.p2.sent1	Олександр Попов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u176.p1.sent1	Уважаемые коллеги, первый вывод, который, я думаю, мы должны сделать, и навряд ли кто-то с этим не согласится, это действительно еще раз сказать огромное спасибо всем медикам нашей страны, которые не благодаря, а вопреки действиям правительства и той ситуации, которая сложилась, сделали все возможное, чтобы благодаря своему профессионализму, самоотверженности лечить людей Украины.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p2.sent1	Мы знаем, что некоторые из них имели проблемы со здоровьем, некоторые ушли из жизни.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p2.sent2	Но они выполняли свой долг.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p2.sent3	И за это им огромное спасибо.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p3.sent1	Следующий вывод, который мы должны сделать, это тот, что как и во многих других вопросах наше правительство не может работать системно.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p3.sent2	Мы не готовы были встретить и предотвратить кризис, который пришел в нашу страну.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p3.sent3	Мы не готовы были встретить зиму, которая пришла в нашу страну.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p4.sent1	Мы и сегодня не имеем возможности своевременно чистить автомобильные дороги, решать проблемы благоустройства городов, потому что не работает система.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p4.sent2	И это настоящая истина.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p5.sent1	И если сегодня кто-то любой чиновник говорит, что в ноябре и декабре месяце страна была готова принять и противодействовать эпидемии гриппа, то я думаю, они просто не разговаривали с жителями Украины.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p6.sent1	Мы абсолютно не были готовы к этой ситуации.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p6.sent2	Сегодня она конечно же изменилась.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p6.sent3	Но мне кажется когда мы говорим позитивно о действиях правительства вначале этой проблемы, мы говорим о какой-то другой стране и другом правительстве.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p7.sent1	Но я хотел бы подчеркнуть еще одну интересную вещь.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p7.sent2	Вот у меня сейчас в руках сертификат на право получения аппарата штучной вентиляции легких, здесь указано какое производство, австрийское.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p7.sent3	Этот сертификат сегодня в Полтавской области раздается следующим образом.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p7.sent4	Приходит руководитель партии БЮТ, член штаба избирательного Тимошенко к главврачу и говорит, ты за кого будешь голосовать, говорит за Януковича, ну извини, тогда я тебе это просто показал.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p7.sent5	Затем он идет к другому главврачу и тот говорит, да я буду за Тимошенко, ну тогда возьми этот сертификат.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p7.sent6	У меня вопрос к министерству, скажите пожалуйста, на какие такие деньги и что это за новая форма, за ноу-хау выдавать сертификаты на получение в будущем какой-то продукции, которая когда-то закупится и поступит в нашу страну за бюджетные деньги.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u176.p8.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u177.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u178.p1.sent1	разве можно в такую ситуацию политику впрягать?	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u178.p1.sent2	Ладно, она это делала бы сама, но не лидеры ж политических партий, конкретно БЮТ.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u179.p1.sent1	Самофалов Геннадій Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u180.p1.sent1	Уважаемые колеги!	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p1.sent2	Я долго пытался понять, почему меня дважды на сессии «Блок Юлии Тимошенко» не пускал в комитет по здравоохранению.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p1.sent3	Наконец то я понял в чем причина, когда я там поработал, я увидел столько чудес, а если говорить русским языком, дикостей, которые постороннему человеку, не связанного с медициной, просто понять трудно.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p1.sent4	Что я имею ввиду?	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p2.sent1	Первое, семь раз приглашали министра здравоохранения на заседание комитета.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p2.sent2	Ни разу не явился, это же не фракция регионов приглашала его, это приглашали депутаты всех политических сил.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p2.sent3	Это понимаете, это такое пренебрежение статус депутатов, которого я за четыре созыва ни разу не встречал.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p3.sent1	Второе, чудо, я в Херсоне встречаюсь с избирателями, мне задают вопрос: «Скажите, народный депутат Украины, у нас медицина бесплатная или нет?».	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p3.sent2	Я говорю, по Конституции бесплатная.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p3.sent3	«А тогда ответьте, пожалуйста, почему я сдав анализ мочи, должна за него заплатить».	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p3.sent4	Хорошо там был главврач поликлиники, я говорю, ответь пожалуйста, он говорит «товарищ народный депутат, а что мне делать, у меня сегодня не дают финансирование правительство.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p3.sent5	Я должен или врачей сократить, или зарплату им урезать, что мне делать».	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p3.sent6	Встречаюсь в Володарке с избирателями, женщина, мать двоих детей, рабочая, там кстати из 7 тысяч человек никто не работает, на заработки ездят в Киев и в Белую Церковь.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p3.sent7	«Скажите, товарищ народный депутат, что мне делать, как мне жить, двое детей, с октября задолженность по зарплате, она мизерная, я сегодня хлеба не могу купить, не говоря уже там о лекарствах по борьбе с гриппом».	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u180.p3.sent8	Это вот те чудеса, а почему это происходит.	RUSSIAN
