id	text	language
ParlaMint-UA_2010-11-18-m1.u158.p1.sent2	Нє, ну да чи ні?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u158.p2.sent1	Ставлю на голосування поправку 189.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u158.p3.sent1	За-125	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u158.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u158.p5.sent1	Васадзе, 191 поправка.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u158.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u158.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u158.p6.sent1	Сандлер, 192.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u158.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u158.p7.sent1	Прутнік, 197.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u158.p8.sent1	Коновалюк, 199 поправка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u158.p8.sent2	Хомутиннік.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u159.p1.sent1	199 просив би на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u159.p1.sent2	Це взаємопов’язано по Автономній Республіці Крим, пільги.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u160.p1.sent1	А, це вже ж ми голосували, тепер тут треба.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u161.p1.sent1	Так, але тут треба також, да, підтвердити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u162.p1.sent1	Я ставлю на голосування 199 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u162.p1.sent2	Для її підтвердження прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u162.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u162.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u162.p4.sent1	Так, Коновалюк, 200 поправка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u162.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u162.p5.sent1	Гуреєв, 204?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u162.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u162.p6.sent1	Єдін, 205.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u162.p7.sent1	Коновалюк, 206.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u162.p8.sent1	Терещук, 209.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u162.p8.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u162.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u162.p9.sent1	Воропаєв, 210.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u163.p1.sent1	211-ту тоже на підтвердження, можна, Володимир Михайлович?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p1.sent1	Поправка 211 комітетом врахована, автор пропонує поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p2.sent1	Ставлю на голосування статтю 211.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p2.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p4.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p5.sent1	Мартиненко, 214-та?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p5.sent3	Що?	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u164.p6.sent1	218 Кармазіна поправка, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p7.sent1	За-25	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p8.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p9.sent1	220-та, наполягають?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p9.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p10.sent1	221-ша Хомутинніка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p10.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p10.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p11.sent1	Кармазін, 222 поправка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p11.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p12.sent1	За-23	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p13.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p14.sent1	223-тя, Кінах.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p14.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p15.sent1	224 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p15.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p16.sent1	За-27	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p17.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p18.sent1	230-та, Володимир Матвєєв.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u164.p18.sent2	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u165.p1.sent1	Я не согласен с возражениями, которые здесь выдвинуты комитетом о том, что специальные экономические зоны функционируют неэффективно.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u165.p1.sent2	Все дело в том, что говорится о все специальных экономических зонах, а в поправке говорится о специальной экономической зоне «Николаев» специально для судостроения, где сосредоточена третья часть судостроительных заводов Украины и где сосредоточена половина производственных мощностей судостроение.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u165.p1.sent3	Не принять эту поправку – это значить просто, будем так говорить, трепаться о поддержке судостроения и ничего практически для этого не делать.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u165.p2.sent1	Поэтому я прошу эту поправку проголосовать.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u166.p1.sent1	Я прокоментую.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u166.p1.sent2	Щодо суднобудівної галузі.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u166.p1.sent3	Ми цим кодексом надаємо наступні пільги: податок на прибуток – звільнення на 10 років, ПДВ, вексель на ввоз обладнання, яке не виробляється в України – строком на 2 роки і податок на землю.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u166.p1.sent4	Тобто ті пільги, які отримала суднобудівна галузь, а у Миколаєві там чотири суднобудівних заводи, не отримала ні одна інша галузь.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u166.p1.sent5	Тому навіщо ще робити якісь додаткові стимули такі, які будуть взагалі-то малоефективні?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u167.p1.sent1	Ставлю на голосування поправку 230.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u167.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u167.p3.sent1	Поправка не прийнято	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u167.p4.sent1	231поправка, Васадзе.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u167.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u167.p5.sent1	Павловський, 232-га.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u167.p5.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u168.p1.sent1	Шановні народні депутати, колеги!	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u168.p1.sent2	Те, що ми тут наголосували, знищує малий бізнес, і люди, які стояли на площі, це зрозуміли.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u168.p1.sent3	І в них одна залишається надія на те, що Президент буде ветувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u168.p1.sent4	Так що всю відповідальність ви перекладаєте на Президента, на Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u168.p1.sent5	А свою поправку прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u169.p1.sent1	Ставлю на голосування 232 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u169.p1.sent2	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u169.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u169.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u169.p4.sent1	Так, поправка 241 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u169.p4.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u169.p5.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u169.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u169.p7.sent1	Адам Маритинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u170.p1.sent1	Шановні колеги, прошу звернути, зосередитись.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u170.p1.sent2	Ми зараз закінчили розгляд «Прикінцевих і перехідних положень», що має відношення до Податкового кодексу, тому це буде у Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u170.p1.sent3	Зараз ми з вами переходимо до розділу «Внесення змін до тих чи інших законодавчих актів».	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u170.p1.sent4	Це буде вже окремий Закон про внесення змін до законів України, які діють на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u170.p1.sent5	Тобто ми проголосуємо спільно потім за один закон, але він буде з двох законів, тому що ми не можемо за рішенням Конституційного Суду вносити зміни в закони, щоб вони були, ну, в самому кодексі.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u170.p1.sent6	Те, що зараз на 118 сторінці завершили, відійде до Податкового кодексу, решта будуть зміни у законодавчі акти, які сьогодні діють, але голосуватимемо ми одним голосуванням.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u171.p1.sent1	Шановні колеги, інформація, я думаю, зрозуміла.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u171.p1.sent2	Ми проголосуємо один раз, але перед голосуванням буде зазначено, що ми потім «Перехідні положення» залишаємо до кодексу, а „Внесення змін у зв’язку з прийняттям Податкового кодексу до інших законів” ми потім оформимо як окремий закон, оскільки Податковий кодекс, як і всі інші документи повинні бути чистими.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u171.p1.sent3	Якщо треба, і окремо проголосуємо, не переживайте.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u171.p2.sent1	Шановні колеги, так, Мартиненко, 244 поправка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u172.p1.sent1	По 242-ій, можна?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u173.p1.sent1	242-га, повертаємось.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u174.p1.sent1	Мартиненко, Корж, 242-га.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u174.p1.sent2	Тут є уточнення наступне, це зауваження юридичного управління, але краще одразу його виправити, тому що це не кореспондується з Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u174.p1.sent3	Стаття 46.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u174.p1.sent4	Кошти від екологічного податку, далі за текстом „распределяються у такому співвідношенні”.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u174.p1.sent5	Далі весь текст необхідно вилучити і замість цього тексту дописати: «зараховується до Державного і місцевого бюджетів згідно з Бюджетним кодексом України».	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u175.p1.sent1	Шановні колеги, я ставлю на голосування цю поправку з урахуванням уточнень, які були викладені головою комітету.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u175.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u176.p1.sent1	Треба підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u176.p1.sent2	Це згідно з Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p1.sent1	Шановні колеги, прошу голосувати поправку 242 з уточненнями, викладеними головою комітету.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p3.sent1	Не встигли, да?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p3.sent2	або не зрозуміли.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p4.sent1	Я ставлю на голосування пропозицію про повернення до поправки 242.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p5.sent1	За-256	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p6.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p7.sent1	Тепер я ставлю на голосування поправку 242 з уточненнями, викладеними головою комітету.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p8.sent1	За-258	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p10.sent1	Мартиненко, 244-а.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p10.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p10.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p11.sent1	Семинога, 246.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p11.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p12.sent1	Мартиненко, 247.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p12.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p13.sent1	248, Воропаєв.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p13.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p14.sent1	Мельник, 249.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p14.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p15.sent1	Шпенов, 250.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u177.p15.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u177.p16.sent1	Поправка 253.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u178.p1.sent1	Я просив би поставити на голосування 253-ю поправку, де мова йде, щоб вилучити весь блок, який стосується змін до Закону «Про нотаріат».	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u178.p1.sent2	Він взагалі не стосується бюджетного.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u178.p1.sent3	Податкового кодексу, тому його треба вилучити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u179.p1.sent1	Тобто комітет не підтримав, а голова комітету пропонує зараз нам проголосувати позитивно за поправку 253.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u179.p1.sent2	Так же?	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u180.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u181.p1.sent1	Ставлю на голосування, шановні колеги, поправку 253-тю.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u181.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u181.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u181.p3.sent1	Поправка 253-тя приймається.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u181.p4.sent1	Ставлю на голосування поправку 254-ту, Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u181.p4.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u181.p5.sent1	За-20	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u181.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u182.p1.sent1	257 поправка.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u183.p1.sent1	256-ту прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u184.p1.sent1	Шановні колеги, поправка 256 – вона врахована.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u184.p1.sent2	Разом з тим, є вимога поставити на голосування про її підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u184.p2.sent1	256 поправка.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u184.p2.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u184.p3.sent1	За-1	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u184.p4.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u185.p1.sent1	І наступна поправка, 257.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u185.p1.sent2	Вони взаємопов’язані, але поправка Мельника і Борисова – вона чіткіше виписана і коректніша з точки зору юридичної техніки.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u185.p1.sent3	Тому прохання цю поправку підтримати з урахуванням того, що ми попередню відхилили.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p1.sent1	Шановні колеги, пропозиція зрозуміла?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p1.sent2	Ми попередню поправку, 256-ту, не підтримали.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p1.sent3	Поправка 257 коректно виписує цю проблему.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p1.sent4	І є пропозиція підтримати її.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p2.sent1	Я ставлю на голосування поправку 257-му.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p5.sent1	259 поправка, Горошкевич.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u186.p5.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p6.sent2	Воропаєв, 261-ша.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p7.sent1	Мартиненко, 262-га.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p8.sent1	І третя – також ні, 263-тя.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u186.p9.sent1	264, 265 – не наполягають на поправках.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u187.p1.sent1	266-ту я прошу на підтвердження поставити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u188.p1.sent1	Шановні колеги, я ставлю на голосування 266 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u188.p1.sent2	Для її підтвердження, прошу визначатися, прошу визначайтеся.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u188.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u188.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u188.p4.sent1	267-ма – не наполягають на поправці.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u188.p5.sent1	268-ма, Корж, наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u188.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u189.p1.sent1	І 269-та, теж прохання на підтвердження, вони взаємопов’язані з 266-ю.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u190.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про підтвердження поправки 269, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u190.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u190.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u190.p4.sent1	Так, поправка 272.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u190.p4.sent2	Горошкевич наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u190.p5.sent1	Так, Мартиненко, 273.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u190.p5.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u190.p6.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u190.p6.sent2	Королевська, 282.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u190.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u191.p1.sent1	284 поправка, прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u192.p1.sent1	Шановні колеги, ставлю на голосування для підтвердження поправку 284, яка врахована комітетом.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u192.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u192.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u192.p3.sent1	Поправка 284 не враховується.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u192.p4.sent1	Поправка 289, Мельник наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u192.p5.sent1	Святаш, 292, не наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u192.p6.sent1	Мельник, 294.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u192.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u193.p1.sent1	297 поправка, якщо можна, Володимире Михайловичу, тут мова йде про зміни до Бюджетного кодексу, також це не справа Податкового кодексу, тому прохання поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u194.p1.sent1	Ставлю на голосування пропозицію про підтвердження поправки 297.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u194.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u194.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u194.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u194.p4.sent1	304-та, Мельник не наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u195.p1.sent1	303-тю ще.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u196.p1.sent1	Значить, 303-тя поправка, треба ставити на голосування про підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u196.p1.sent2	Ставлю на голосування 303-тю поправку, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u196.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u196.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u196.p4.sent1	308-ма поправка, Катерина Ващук.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u196.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u196.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u197.p1.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u198.p1.sent1	Одну хвилиночку, Віталій.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u198.p1.sent2	Це не та поправка ж, де.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u199.p1.sent1	311-та, та поправка, де йдеться про лісне господарство і перерозподіл цих коштів.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u199.p1.sent2	Тому прохання поставити 311-ту і 312-ту поправку на підтримку.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u200.p1.sent1	Шановні колеги, поправка 310, не наполягає автор?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u200.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u200.p1.sent3	Ставлю на голосування поправку 311-ту, комітет підтримує пропозицію про те, щоб позитивне рішення прийняти.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u200.p1.sent4	Поправка 311-та, 312-та, вони взаємопов’язані.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u200.p1.sent5	Ставлю на голосування про прийняття цих поправок.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u200.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u200.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u200.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u200.p4.sent1	Поправка 313-та.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u200.p4.sent2	Це ж вона?.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u200.p4.sent3	Да, да, да.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u201.p1.sent1	Це та ж сама поправка, але можна також проголосувати, щоб.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u201.p1.sent2	Це той самий.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u202.p1.sent1	Шановні колеги, ставиться на голосування 313-та поправка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u202.p1.sent2	За, за.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u202.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u202.p3.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u202.p4.sent1	321-ша, Святаш наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u202.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u202.p5.sent1	Ставлю на голосування поправку 322 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u202.p6.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u202.p7.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u202.p8.sent1	324-та, Гордієнко наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u202.p8.sent2	Ні.	UKRAINIAN
