id	text	language
ParlaMint-UA_2010-09-07-m0.u128.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловило суттєве зауваження за змістом законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u128.p4.sent2	Проте вважають, що він може бути прийнятий за основу з урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u128.p5.sent1	Комітет Верховної Ради України з питань економічної політики рекомендує Верховній Раді України прийняти законопроект за основу для подальшого доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u128.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u129.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u129.p1.sent2	Прошу записатись на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u129.p1.sent3	Два - „за” і два - „проти”, прошу записуватись,шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u129.p1.sent4	Прізвища народних депутатів виведіть на табло.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u129.p1.sent5	Ярослав Сухий, а потім Сергій Власенко буде.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u130.p1.sent2	Безумовно,цей законопроект заслуговує на увагу і його необхідно підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u130.p1.sent3	Я хочу звернути вашу увагу на те, що цей законопроект має соціальну складову, тому що він буде обов’язково сприяти зниженню ризику незаконних обігів ядерних матеріалів, знизити ризик виникнення радіаційних аварій і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u130.p2.sent1	І ще одна обставина.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u130.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u130.p2.sent3	Пригадайте, в цьому сесійному залі ми не один раз намагались прийняти законопроект, який би давав можливість людям, які живуть в 30-кілометровій зоні біля нині діючих атомних електростанцій гарантії спокою, безпеки і стабільного розвитку цих територій.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u130.p2.sent4	Я думаю, що прийде час нам необхідно буде до цих законопроектів повернутися обов’язково.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u130.p3.sent1	Нинішній урядовий законопроект говорить про те, що необхідно вносити до переліку особливо небезпечних підприємств припинення діяльності яких потребує проведення спеціальних заходів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u130.p3.sent2	Отаких підприємств, які у своїй діяльності використовують ядерну енергію, таких промислових підприємств на Україні ми маємо багато.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u130.p3.sent3	Ви знаєте, що по виробництву електроенергії, ядерної електроенергії, Україна займає одне з провідних місць в Європі.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u130.p3.sent4	Тому цей законопроект обов’язково слід підтримати нам тут в сесійній залі з тим, аби дати можливість уряду розробляти слідуючі заходи, які би вдосконалювали і унормовували процедуру визнання банкрутства, або боржника, який обіймає певний той чи інший сегмент в розвитку народногосподарського комплексу України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u130.p4.sent1	Я не знаю, я не слухав до кінця висновок комітету, колеги Олександра Бондаря, я думаю, що цей законопроект можна було б прийняти і за основу, і в цілому, як законопроект, тому що він доопрацьований до кінця і всі норми виписані там у відповідності з положеннями нашої української нормотехніки.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u130.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u131.p1.sent1	Сергій Власенко передає право на виступ Олегу Ляшку чи Володимиру Бондаренку, кому?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u131.p1.sent2	Ляшку кажуть, так давайте Ляшку, що я можу зробити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u131.p1.sent3	Мікрофон Олега Ляшка, вже час пішов.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u132.p1.sent1	Олег Ляшко, фракція БЮТ, „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u132.p2.sent1	Шановний Володимире Михайловичу, ми не заперечуємо проти того закону, який ви зараз розглядаєте, але ми вважаємо, що абсолютно є аморальним і безвідповідальним перед громадянами країни розглядати всі інші законопроекти, поки не будуть вирішені нагальні питання, які турбують мільйони громадян.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u132.p2.sent2	На сьогодні це три питання, які кожній людині, вибачте, як кістка в горлі, це підвищення владою тарифів на газ, це підвищення тарифів на житлово-комунальні послуги, це підвищення пенсійного віку.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u132.p2.sent3	Ми вважаємо, що український парламент, якщо він справді український, має в першу чергу розглянути ці законопроекти, а потім вже всі інші, про ядерне регулювання, повітряне і тому подібне регулювання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u132.p3.sent1	Тому ми пропонуємо повернутися до розгляду законопроекту про встановлення мораторію.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u132.p3.sent2	Розглядалося чотири законопроекти, найбільше набрав голосів законопроект внесений Петром Симоненком.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u132.p3.sent3	Ми пропонуємо повернутися до розгляду законопроекту за авторством Симоненка і проголосували його.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u132.p3.sent4	Для нас абсолютно немає значення хто є автором законопроектів, спрямованих на захист людей.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u132.p3.sent5	Якщо зараз пан Чечетов візьме слово і скаже, що він готовий виступити автором законопроекту про впровадження мораторію на підвищення цін і тарифів на газ, ми проголосуємо і за законопроект Чечетова.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u132.p3.sent6	Ми проголосуємо за законопроект уряду Азарова, якщо він внесе такий законопроект аби встановити мораторій на підвищення цін на газ і тарифів в житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u132.p3.sent7	Ми не боремося за авторство, ми не боремося за первенство в політиці, для нас головне це інтереси людей.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u132.p3.sent8	І сьогодні всі депутати незалежної партійної орієнтації у владі вони, в коаліції чи в опозиції, повинні проголосувати ці закони, якщо вони справді за українців, за тих українців, які нас сюди.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p1.sent2	Шановні колеги, зараз ми завершимо розгляд питання, а оскільки називалося прізвище нашого колеги Михайла Чечетова, у нього буде право на репліку.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p2.sent1	Тому, шановні колеги, я прошу вас підготуватись до голосування і мати на увазі таке.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p2.sent2	Не так давно блокувалася трибуна Верховної Ради України з вимогою прийняти Закон про державні соціальні стандарти і мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p2.sent3	Що ви тоді говорили, шановні колеги?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p2.sent4	Закликали до здорового глузду.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p2.sent5	А після того, коли прийняли закон, не виконували.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p3.sent1	Давайте, шановні колеги, я вас прошу, ви виконали.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p3.sent2	Шановні колеги, ви виконали свою волю, своє бачення?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p3.sent3	Верховна Рада не підтримала.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p3.sent4	Давайте, проводьте переговори з депутатами, давайте, заручайтесь підтримкою в 226, вносьте відповідний проект закону і ще раз продемонструємо любов до українського народу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p4.sent1	І давайте виконувати ті домовленості, яких ми досягли!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p4.sent2	І давайте припинимо демонструвати ці дивацтва!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p4.sent3	Ну правильна постановка ж питання?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p4.sent4	Правильна.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u133.p4.sent5	Тому що у нас діє принцип: якщо ми не при владі, то хай ця країна впаде!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p4.sent6	І ми почергово демонструємо те, що Україна не може виконати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p4.sent7	Ну прошу вас, давайте врешті-решт якийсь здоровий глузд продемонструємо, ми ж всі дорослі люди.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p5.sent1	Тому завершили ми розгляд законопроекту, реєстраційний номер 6413, комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p5.sent2	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 43 Закону України „Про відновлення платоспроможності боржника, або визнання його банкрутом”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p5.sent3	Реєстраційний номер 6413.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p6.sent1	За-248	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p8.sent1	Тепер право на репліку має Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u133.p8.sent2	А називали прізвище його.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u134.p1.sent1	Уважаемые коллеги, ну наверное же все-таки жизнь должна чему-то учить!	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u134.p1.sent2	Я обращаюсь к своим коллегам из оппозиции: вы своим популизмом, обманом «развалили» себя, у вас рухнула ваша помаранчевая группировка, развалили БЮТ, от вас уже бегут, как черт от ладана.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u134.p1.sent3	Ну, хватит заниматься обманом.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u134.p1.sent4	Люди уже не могут понять вашу позицию по принципу чем хуже, тем лучше.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u134.p1.sent5	Может для вас лучше, но для страны хуже.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u134.p1.sent6	И мы внесем системные законопроекты, которые будут социальными компенсаторами в условиях кризиса при выходе на сбалансированные цены на энергоносители.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u134.p1.sent7	Это будет не обман людей.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u134.p1.sent8	Это правда, это реальная правда, которая даст возможность людям ощутить поддержку государства в условиях изменения цен.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u134.p2.sent1	Но я еще раз обращаюсь к вам, займите конструктивную позицию, мы должны строить государство, а не разрушать.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u134.p2.sent2	У нас цель одна – мы все с вами с народными депутатами.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u135.p1.sent1	Шановні колеги, оголошується до розгляду проект Закону про заборону ліквідації, перепрофілювання, відчуження та передачі в оренду оздоровчих закладів для провадження діяльності, не пов’язаної з оздоровленням та відпочинком .	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u135.p1.sent2	Доповідач – Бондар Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u135.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u135.p2.sent1	Шановні колеги, я прошу за скороченою процедурою розглянути це питання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u135.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u135.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u135.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u135.p5.sent1	Олександру Миколайовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u136.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики на засіданні розглянув проект Закону України про заборону ліквідації, перепрофілювання, відчуження та передачі в оренду оздоровчих закладів для провадження діяльності, не пов’язаної з оздоровленням та відпочинком, поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u136.p2.sent1	Метою законопроекту є збереження мережі оздоровчих закладів, не допущення їх ліквідації та нецільового використання, вирішення проблем якісного оздоровлення населення, шляхом встановлення заборони ліквідації, перепрофілювання, відчуження та передачі в оренду оздоровчих закладів для провадження діяльності, не пов’язаної з оздоровленням та відпочинком людей.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u136.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку вважає, що за результатами розгляду у першому читанні законопроект доцільно повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u136.p4.sent1	Одначе комітет підтримав проект Закону України про заборону ліквідації, перепрофілювання, відчуження та передачі в оренду оздоровчих закладів для провадження діяльності, не пов’язаної з оздоровленням та відпочинком, поданий Кабінетом Міністрів України, і рекомендує Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u136.p4.sent2	Мотивація в чому?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u136.p4.sent3	Це дуже нагальне питання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u136.p4.sent4	Зараз дуже багато є випадків відчуження, перепрофілювання відповідних закладів і тому, якщо є якісь юридичні недоречності в законопроекті, поданому Кабінетом Міністрів, комітет може доопрацювати їх в період до другого читання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u136.p4.sent5	Тому я прошу народних депутатів підтримати Кабінету Міністрів проект за основу з подальшим його доопрацюванням у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u136.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u137.p1.sent1	Шановні колеги, прошу записатися на обговорення законопроекту, два - „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u137.p1.sent2	Михайло Чечетов, фракція Партії регіонів, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u138.p1.sent1	Шановний Володимир Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u138.p1.sent2	Абсолютно правий член фракції „Наша Україна – Народна самооборона” шановний Олександр Миколайович Бондар щодо позитивної оцінки урядового законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u138.p1.sent3	Цим проектом пропонується, з метою створення умов для якісного оздоровлення населення, заборонити прийняття органами виконавчої влади та місцевого самоврядування рішень про ліквідацію, перепрофілювання, а також відчуження та передачу в оренду оздоровчих закладів для провадження діяльності, не пов’язаної з оздоровленням та відпочинком населення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u138.p2.sent1	Слід зазначити, що заборона ліквідації, перепрофілювання, та відчуження оздоровчих закладів без відповідного фінансового та матеріального забезпечення не здатна забезпечити досягнення задекларованої мети проекту, це сприянню якісному оздоровленню населення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u138.p2.sent2	В проекті також не враховано, що згідно статті 142 Конституції України витрати органів місцевого самоврядування, що виникли внаслідок рішень органів державної влади, компенсуються державою.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u138.p3.sent1	У зв’язку з цим проект має бути доповнений відповідними нормами, зокрема щодо компенсації відповідних витрат органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u138.p3.sent2	Фракція Партії регіонів підтримує пропозицію і доповідача і пропозицію профільного комітету Верховної Ради, Комітету з питань економічної політики прийняти даний законопроект за основу, а потім доопрацювати з рахуванням висказаних пропозицій до другого читання і прийняти його як закон.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u138.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u139.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u139.p1.sent2	Наступний – Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u140.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u140.p1.sent2	Я нажав кнопку „проти” тому, що Комуністична партія України була завжди проти перепрофілювання і відчуження, відчуження - це фактично украсти у державі і у свого народу ці заклади.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u140.p1.sent3	Як показали останні події, в зв’язку з прийняттям Верховною Радою закону України і переведення дітей на навчання з 5-річного віку у нас не виявилося дошкільних закладів, бо все, що було набудовано, а набудовано було досить і досить багато, воно все перейшло і виявилося уже не в руках держави, не в руках комунальної власності, а перейшло до приватників.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u140.p2.sent1	Тому від імені фракції Компартії України я виступаю, щоб ми не лише заборонили перепрофілювання і відчуження, а і провели інвентаризацію цих закладів, виявили ці обставини, за яких умов вони перейшли в інші руки і притягли тих людей до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u140.p2.sent2	Фракція Компартії України закликає всіх голосувати за даний законопроект, а також провести інвентаризацію цих закладів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u141.p1.sent2	Володимир Бондаренко, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u141.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent1	„Блок Юлії Тимошенко”, партія „Реформи і Порядок”, Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent2	Шановні друзі, хто з вас останнім часом бував в Криму, ви не могли не помітити, що з його карти фактично зникла система дитячих оздоровниць, які займалися такою специфічною хворобою як туберкульоз.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent3	Мова іде про те, що сьогодні ВОЗ і багато інших міжнародних оздоровчих організацій визначають Україну як зону епідемії.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent4	А хто став володарем цих унікальних природнокліматичних зон, де туберкульоз лікується без ліків?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent5	Ну, я знаю, наприклад, санаторій „Боброва”, там динамівці Києва, як кажуть, заволоділи цією територією, а діток викинули.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent6	Там лікували кістковий туберкульоз.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent7	Я знаю, що в декількох регіонах Криму є також власники і сидять у цьому залі.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent8	Тому абсолютно нагальною є потреба оглянутись назад.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent9	Не просто заборонити сьогодні, ми вже б’ємо по хвостах, коли все в основному украдєно, як кажуть, до вас.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent10	А ви ж були також при владі.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent11	Фактично кучмінська адміністрація, кучмінський Кабмін сьогодні знову при владі.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent12	І ті роки, коли Януковий керував, йшов цей же процес, коли він був прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent13	То давайте ми розглянемо в комплексі, хто куди, кого і що потягнув.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p1.sent14	І чи не профілював.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p2.sent1	І я хотів би, щоб була забезпечена абсолютно сприятлива ситуація тим установам, які продовжують працювати в цьому напрямку, але, наприклад, мають іншого приватного власника.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p2.sent2	Якщо він вдихнув туди життя, в розвалюху, це одне.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p2.sent3	А якщо він посадив там сьогодні свою фірму якусь і там щось робить не для оздоровлення, то це трошки інше.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p2.sent4	Тому, щоб це не перетворилося сьогодні в суцільні репресії або відбирання і перерозподіл майна.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p2.sent5	Я дуже занепокоєний тим, що може статися в результаті ухвалення цього документа дуже важливого.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p2.sent6	Може початися перерозподіл, як це є в промисловості, як це є сьогодні в інших сферах.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u142.p2.sent7	Тому закликаю підтримати, але з такою оговоркою, на друге читання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u143.p1.sent1	Юрій Кармазін, одна хвилина від фракції право на виступ має.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u143.p1.sent2	Потім попросим Голову Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u144.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u144.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u144.p1.sent3	Ознайомтесь з цим проектом, з дозволу сказати, 12 строчок.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u144.p1.sent4	Да.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u144.p1.sent5	Не можна далі все знищувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u144.p1.sent6	Да, не можна приймати закон як нормативно-правовий акт, оскільки 12 строчок, повторюю.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u144.p1.sent7	Його треба доповнювати і доповнювати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u144.p1.sent8	Тобто на друге читання є що писати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u144.p1.sent9	Але я хотів би сказати, що не тільки ті, хто сидять в залі, півуряду мають пів-Кримського півострову.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u144.p1.sent10	І я нещодавно там був.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u144.p1.sent11	І можу сказати, що теза: „Любіть Україну!”, яка є по всій Україні, коли Президент вітав з Днем незалежності країну, в Криму видозмінена.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u144.p1.sent12	Там „любіть Україну” виключено, а просто написано: „З Днем незалежності”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u144.p2.sent1	Тому я хотів би, щоби те, що відбувається у країні, були закони однакові щодо Криму і при поверненні власності, у тому числі у керівників уряду, які.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u145.p1.sent1	Шановні колеги, Голова Фонду державного майна Рябченко Олександр Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u146.p1.sent1	Шановний Володимире Михайловичу, шановні депутати, хочу підкреслити, що встановлені проектом обмеження маються виконуватися під час прийняття будь-яких управлінських рішень щодо діяльності таких закладів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u146.p1.sent2	І збереження профілю діяльності оздоровчих закладів має відбуватися при будь-якому способі відчуження таких закладів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u146.p2.sent1	Прошу підтримати внесений законопроект та прийняти його за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p1.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p1.sent3	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про заборону ліквідації, перепрофілювання, відчуження та передачу в оренду оздоровчих закладів для провадження діяльності не пов’язаної з оздоровленням та відпочинком.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p2.sent1	За-266	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p4.sent1	Шановні колеги, на черзі проект Закону про культуру.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p4.sent2	Разом з тим тут є висновки комітету такого змісту: „Повернути суб’єкту права законодавчої ініціативи на доопрацювання”, Головного науково-експертного управління, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p4.sent3	Давайте, може, за скороченою процедурою проговорим це питання, визначимось щодо рішення, а потім підемо на перерву.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p4.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p5.sent1	Тому я пропоную продовжити ранкове засідання Верховної Ради України до завершення розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p5.sent2	І ставлю на голосування пропозицію щодо його розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p6.sent1	За-239	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p8.sent1	Запрошую до доповіді Міністра культури і туризму Кулиняка Михайла Андрійовича.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u147.p8.sent2	Співдоповідачем виступатиме голова Комітету з питань культури і духовності Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u148.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u148.p1.sent2	На ваш розгляд пропонується проект Закону України про культуру, розроблений з метою удосконалення діючих механізмів реалізації державної політики та правових відносин у галузі культури.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u148.p1.sent3	На сьогоднішній день основним складником правової бази у галузі культури вважаються прийняті ще в 92 році Основи законодавства України про культуру.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u148.p1.sent4	Я не буду довго зупинятись на тому, що чимало положень цілком чи частково застаріли й реально не працюють.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u148.p1.sent5	З огляду на це міністерство повернулося до розробки проекту Закону України про культуру, актуальність прийняття якого стоїть ще з 1999 року.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u148.p1.sent6	Починаючи з 2007 року законопроект вже двічі приймався урядом і перебував на розгляді у Верховній Раді, але сьогодні вперше внесений в сесійну залу.	UKRAINIAN
