id	text	language
ParlaMint-UA_2010-03-05-m0.u85.p3.sent1	Тому дуже важливо, що цей законопроект встановлює правовий статус спеціальних режимних зон для об’єктів енергетики і правила поводження з ними.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u85.p4.sent1	Повністю підтримую визначення правил використання санітарно-захисних та охоронних зон закріплених в проекті Закону, адже насправді доволі небезпечно розташовувати поблизу енергетичних об’єктів, особливо тепло та електростанції житлові будинки, підприємства, сільськогосподарські господарства і тощо.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u85.p4.sent2	Це в аварійних ситуаціях може призводити до людських жертв.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u85.p4.sent3	Та навіть при звичайному функціонуванні енергетичні об’єкти, як відомо, можуть наносити шкоду людському здоров’ю, негативно впливати на якість продуктів харчування, що вирощуються поблизу цих об’єктів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u85.p4.sent4	До того ж велике значення має впорядкування процесу надання земельних ділянок для розміщення енергетичних об’єктів, яким присвячений цілий розділ законопроектів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u85.p5.sent1	То ж вважаю, що даний законопроект можна прийняти і в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u85.p5.sent2	І дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u86.p1.sent1	Григорій Смітюх, фракція Партії регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u86.p2.sent1	11: 50: 29	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u87.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p1.sent2	Шановні народні депутати, наш комітет підтримав цей законопроект у першому читанні, хоча були різні точки зору відносно тих чи інших позицій цього закону.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p1.sent3	Хочу нагадати народним депутатам, що відповідно до статті 65 Земельного кодексу в Україні встановлено, що порядок використання земель енергетики встановлюється законом.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p1.sent4	Тому цей закон давно вже потрібно прийняти, тим більше, що земля, значна частина знаходиться у в приватній власності.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p2.sent1	І дуже великі питання виникають або проблемні питання, я поставив би так, виникають у порядку розвитку енергетики.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p2.sent2	А ви знаєте, що енергетика у сучасному світі, а тим більше в Україні являється основою економіки.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p2.sent3	І для того, щоб ці процедури спростити, врегулювати і надати їм певний правовий статус, законний статус, щоб не було толкування на місцях, кожне місто, село і так далі трактує по-своєму, треба було прийняти цей спеціальний закон.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p2.sent4	Безперечно, у цьому законі є питання, які треба буде познімати під час розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p2.sent5	І я думаю, що наш комітет це питання розгляне.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p3.sent1	Разом з тим хочу звернути увагу шановних колег ще на одну проблему, яка є.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p3.sent2	Ви знаєте, що сьогодні земля виділяється під об’єкти забудови, у тому числі енергетичні, це лінії передачі, це лінії підстанції, це енергетичне і інше обладнання, яке монтується у тому чи іншому енергетичному вузлі, так, повинні надаватися на основі конкурсу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p4.sent1	Скажіть, будь ласка, якщо відбувається будівництво того чи іншого об’єкту, якщо потребує розвиток тої чи іншої енергетики у силу її розвитку, якщо потребує заміни опор і тощо.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p4.sent2	То скажіть, будь ласка, як може та ячи інша підрядна організація, той чи інший суб’єкт взяти на конкурсних умовах.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p4.sent3	Це просто неможливо, тому що конкурс передбчає, коли є конкурсні можливості до того чи іншого проекту, до тої чи іншої земельної ділянки.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u87.p4.sent4	А дані об’єкти, які будуються у системі енергетичного забезпечення країни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u88.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u89.p1.sent1	повинні видаватися, на мій погляд, за межами конкурсу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u89.p2.sent1	Тому я прошу всіх колег підтримати цей законопроект у першому читанні і під час другого читання його доопрацювати, це вкрай необхідний і важливий документ.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u89.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u90.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u90.p2.sent1	Будь ласка, Іван Заєць, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u90.p3.sent1	11: 53: 10	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u91.p1.sent1	Іван Заєць, Українська Народна Партія	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u91.p2.sent1	Шановні народні депутати, законопроект покликаний регулювати земельні відносини не тільки ті, що виникають при функціонуванні вже існуючих енергетичних об’єктів, а він регулює і порядок виділення земель.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u91.p2.sent2	Зокрема, у законопроекті передбачається, що об’єкти енергетики можуть розміщуватися на земельних ділянках всіх категорій.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u91.p2.sent3	Це означає, що і на природоохоронних землях, зокрема, на природних заповідниках.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u91.p2.sent4	А ви знаєте, що природні заповідники повністю вилучаються з господарського використання, на них забороняється будь-яка господарська та інша діяльність, яка суперечить цільовому призначенню заповідника.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u91.p2.sent5	Про це говориться у Законі України „Про природно-заповідний фонд” .	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u91.p3.sent1	Тому, я думаю, що у другому читанні ми повинні звернути увагу на цю обставину і такі суперечності вилучити, бо надмірна лібералізація вже нашкодить.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p2.sent1	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p2.sent2	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про землі енергетики та правовий режим спеціальних зон енергетичних об’єктів .	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p4.sent1	11: 54: 50	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u92.p5.sent1	За- 322	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p7.sent1	Тому, для того щоб нам дотриматись формальних процедур, я поставлю на голосування про прийняття за основу цього проекту.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p7.sent2	Верховна Рада відповідним чином відреагує - і він буде знятий з розгляду.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p8.sent1	Що?	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u92.p8.sent2	Так я можу поставити на голосування про відкликання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p8.sent3	Проголосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p9.sent1	Я ставлю на голосування пропозицію про прийняття рішення про відкликання законопроекту реєстраційний номер 1266.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p10.sent1	11: 56: 15	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u92.p11.sent1	За-307	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p13.sent1	Шановні колеги, наступний проект закону : про внесення змін до деяких законів України щодо стимулювання розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p13.sent2	Комітет звернувся з пропозицією розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p13.sent3	Я поставлю на голосування цю пропозицію: про розгляд законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p13.sent4	Реєстраційний номер 2333.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p13.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p14.sent1	11: 56: 54	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u92.p15.sent1	За-193	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p17.sent1	Давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p17.sent2	Зараз перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p17.sent3	І після перерви ми будемо розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p17.sent4	Інакше ми не встигнемо його розглянути.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u92.p18.sent1	Оголошую перерву до 12 години 28 хвилин.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u93.p1.sent1	Шановні колеги, продовжуємо ранкове засідання.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u93.p1.sent2	Прошу запросити до сесійної зали народних депутатів України.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u93.p2.sent1	Нагадаю колеги, що ми розпочали розгляд проекту Закону про внесення змін до деяких Законів України , проект Олексія Віталійовича Плотнікова .	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u93.p2.sent2	Перед перервою ми проголосували за те, що розглядаємо даний законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u93.p2.sent3	Ввраховуючи, що Олексій Віталійович виступає і як автор від комітету, має можливості до 4 хвилин презентувати свій законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u93.p2.sent4	Запрошую до слова голову підкомітету Комітету з питань економічної політики Плотнікова Олексія Віталійовича.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u93.p3.sent1	12: 31: 42	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u94.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p1.sent3	До вашої уваги пропонується проект Закону України про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p2.sent1	Цей законопроект був внесений ще в квітні 2008 року і відповідно весь цей період він проходив цю процедуру і в нашому Комітеті з питань економічної політики і у відповідних інших економічних комітетах і мав певні висновки міністерств і відомств України.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p2.sent2	Цим законопроектом передбачається внесення наступних змін до законів України про стимулювання розвитку регіонів та про єдиний митний тариф, вперше.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p2.sent3	Це звільнення від сплати ввізного мита при ввезення на митну територію України нового устаткування, обладнання та комплектування до них, крім підакцизних товарів, виключно з метою реалізації інвестиційних проектів на територіях пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p2.sent4	Це передбачається зробити на термін до 2 років.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p3.sent2	Надання статусу ТПР окремим територіям, на яких протягом 3 років поспіль середньомісячний розмір заробітної плати складає не більше 89 відсотків від середнього рівня по України, а рівень безробіття перевищує 110 відсотків від середнього показника по Україні.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p3.sent3	Крім цього, поширення певних пільгових умов на існуючі тепер СЕЗи, тут є перелік, за умови перереєстрації ними інвестиційних проектів договорів на реалізацію, які були укладені до 31 березня 2005 року, тобто до терміну, коли фактично була припинена практика діяльності спеціальних економічних зон та територій пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p4.sent1	На цей законопроект є висновки експертно-аналітичного управління Верховної Ради, є висновки уряду, Міністерства фінансів і інших економічних комітетів, зокрема Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p4.sent2	В принципі ці висновки мають конструктивний характер, в цих висновках пропонується дещо посилити, дещо внести зміни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p4.sent3	Тобто враховуючи навіть їх певну критичність, але конструктивний характер, Комітет Верховної Ради з питань економічної політики запропонував винести цей закон для того, щоб його прийняти за основу і дати можливість попрацювати, враховуючи відповідні висновки і вже враховуючи пропозиції народних депутатів України.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p5.sent1	Тому прошу підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u94.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u95.p1.sent1	Дякую, Олексію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u95.p2.sent1	Шановні колеги, нагадую, ми працюємо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u95.p2.sent2	Будь ласка, є можливість два „за”, два „проти” висловитися стосовно даного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u95.p2.sent3	Проводиться запис на виступ.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u95.p2.sent4	Прошу, продемонструйте.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u95.p3.sent1	Олег Зарубінський, фракція "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u95.p3.sent2	Будь ласка, з місця мікрофон.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u95.p4.sent1	12: 34: 48	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u96.p1.sent2	Шановний Миколо Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u96.p1.sent3	Законопроект спрямований на покращення інвестиційного клімату, і це цілком зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u96.p1.sent4	Механізм або інструментарій для цього автор законодавчої ініціативи знайшов достатньо традиційний для багатьох країн, до речі.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u96.p1.sent5	Колись в Україні фактично були скасовані, причому тотально скасовані, вільні економічні зони, зони пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u96.p1.sent6	Свого часу ми це критикували і правильно робили.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u96.p1.sent7	І забули при цьому, коли не було належної уваги, фактично жодної уваги до зон пріоритетного розвитку, що в Китаї таких десятки, в Польщі такий є.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u96.p1.sent8	До речі, в Сполучених Штатах Америки є спеціальні території, де полегшений режим, спрямований на те, щоб туди приходили інвестиції під конкретні проекти.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u96.p2.sent1	Тому сама ідея законопроекту є, безумовно, правильною.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u96.p2.sent2	Що ще звертає на себе увагу, що, на мій погляд, є позитивом, що передбачається коли суб’єкт господарювання щомісяця та щороку подає раді звіт про виконання зобов’язань з реалізації інвестиційного проекту на території.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u96.p2.sent3	Це правильно.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u96.p2.sent4	Це і буде тим контролем, який, я думаю, значною мірою обеспечить ситуацію від того, щоб ці зони не стали чорними дірами в плані ухилення від оподаткування.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u96.p3.sent1	Тобто при наявності реального контролю з нашого боку, а щомісячні звіти і відповідно розгляд цих щомісячних звітів дадуть можливість контролювати це, я думаю, що, дійсно, це може бути достатньо дієвим, реалізація цього законопроекту, і ефективним механізмом для того, щоб інвестиції в Україну приходили.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u96.p3.sent2	І в першу чергу в ті зони, в ті території, там, де є проблема з безробіттям.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u96.p3.sent3	Тому, думаю, що можна підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u97.p2.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u97.p3.sent1	12: 37: 00	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u98.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p1.sent2	Я записався, чому вийшов на трибуну, тому що цей законопроект, насправді, має глибокий політичний зміст.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p2.sent1	Він непросто визначає, як сказав колега Зарубінський, основні правові засоби щодо створення і функціонування території пріоритетного розвитку чи визначає статус територій пріоритетного розвитку і спеціальних економічних зон, була помилка поламана, але справа в тому, що цей законопроект дає нам змогу зняти гостроту отих територіальних протиріч, які яскраво проявили себе під час виборів Президента 2004 і 2010 року.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p2.sent2	Вони виявили небезпеку такої територіальної поляризації країни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p2.sent3	Це дуже небезпечна тенденція.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p2.sent4	І не дивно, що одні регіони бажають федеративного устрою інші називають такі бажання сепаратизмом і загрозою територіальної цілісності.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p2.sent5	Примирити всіх їх, всіх нас зможе тільки економіка, тільки нормальний розвиток економічної життя нашої країни, тільки негайне відновлення базових галузей народного господарства.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p3.sent1	Я можу назвати безліч промислових підприємств Запорізької області, які тісно пов’язані з промисловими підприємствами Західної України.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p3.sent2	Але, на превеликий жаль, тих промислових підприємств там уже зараз немає.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p3.sent3	Тому вони змушені переорієнтовуватися і шукати, і створювати, і розвивати робочі місця, створюючи філіали своїх промислових підприємств на Південному Сході.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p4.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p4.sent2	І ще одна обставина.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p4.sent3	Зараз Київ з регіонами розмовляє мовою, пам’ятаєте, батько Проні Прокопівни, який казав до цієї торговки: „Вы - это что-то одно, а мы - это что-то другое”.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p4.sent4	І якщо до тих пір, поки таке буде, поки регіони не навчаться самі заробляти власні кошти і їх ділити, у нас буде і далі практика процвітати так званих „дополнительных изьятий”, додаткових вилучень з бюджету, які примушують між собою конфліктувати різні регіони і регіони в цілому з центром.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u98.p5.sent1	Шановні колеги, цей законопроект потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p1.sent2	Дві фракції висловилися.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p1.sent3	Ніхто з інших фракцій не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p1.sent4	Ні?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p2.sent1	Тому, шановні колеги, інформую вас, що комітет пропонує нам прийняти за основу даний законопроект, науково-експертне управління пропонує законопроект доопрацювати.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p3.sent1	Тому ставлю на голосування в першому читанні за основу проект Закону про внесення змін до деяких законів України щодо стимулювання розвитку регіонів, реєстраційний номер 2333.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p4.sent1	12: 39: 58	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u99.p5.sent1	За-166.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p7.sent1	Що пропонує автор комітету?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p7.sent2	Повторне перше, чи.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p7.sent3	Є пропозиція на повторне перше читання, звертаємося до всіх наших колег, які активно працюють в сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p7.sent4	Оголошується голосування на повторне перше читання законопроекту про стимулювання розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p7.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p8.sent1	12: 40: 49	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u99.p9.sent1	За-189	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p10.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p11.sent1	Оголошується до розгляду законопроект, проект Закону про охоронну діяльність, охоронну діяльність, проект народного депутат Малишева.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p11.sent2	Доповідає секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності Бевз Валерій Ананійович.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p11.sent3	Оскільки він співавтор у нас і представник комітету, має можливість.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p11.sent4	А, я перепрошую, ми ще не голосували.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u99.p11.sent5	Валерію Ананійовичу, якщо би за скороченою процедурою, ви не заперечували б?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u100.p1.sent1	Ні, абсолютно.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u101.p1.sent1	Шановні друзі, є пропозиція підтримати автора і представника комітету розглянути даний важливий законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u101.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u101.p1.sent3	Хто за?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u101.p2.sent1	12: 41: 48	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u101.p3.sent1	За-161	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u101.p4.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u101.p5.sent1	Розглядаємо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u101.p6.sent1	Як я говорив уже, Валерій Бевз представляє тут і співавторів, і комітет, тому має можливість 4 хвилини презентувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u101.p7.sent1	Прошу, Валерію Ананійовичу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u101.p8.sent1	12: 42: 04	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u102.p1.sent1	Шановний Миколо Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u102.p1.sent2	Справа в тому, що законопроект надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u102.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u102.p2.sent1	Сьогодні в приватних охоронних структурах, які налічують більше 4 тисяч чоловік особового складу більше пів мільйона чоловік.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u102.p2.sent2	Це в три рази більше, чим сьогодні особовий склад Збройних сил України.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u102.p3.sent1	Хто туди попадає, яким чином, хто займається технічним обслуговуванням охоронних систем, яким чином забезпечується охорона, починаючи від фізичних осіб, і закінчуючи суб’єктами господарювання - не відомо.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u102.p4.sent1	Більше того, є окремі охоронні структури, які налічують розвернутий батальйон військовий.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u102.p4.sent2	А є структури, які налічують 4 чоловіка із статутним фондом 2 тисячі гривень, а беруть під охорони об’єкти з багатомільйонними статками.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u102.p5.sent1	Тому сьогодні є нагальна необхідність на державному рівні, через прийняття відповідно закону врегулювати систему державного контролю за діяльністю таких структур.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u102.p5.sent2	Ось чому ряд народних депутатів - представники різних фракцій - підготували відповідний законопроект, який сьогодні пропонується на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u102.p6.sent1	Але єдине, шановний головуючий, в мене є побоювання, що відсутність голосів сьогодні призведе до того, що ми просто, так би мовити, не зможемо проголосувати в першому читанні за цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u102.p7.sent1	Є, поступило: більш детально доповідати.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u102.p7.sent2	Тому я буду доповідати більш детально.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u103.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u104.p1.sent1	Таким чином, на сьогодні, враховуючи цю ситуацію, яку я вам виклав, мають місце непоодинокі випадки фізичного захоплення майна суб’єктів господарювання, протидія органам державної влади, низькоякісні послуги, що пропонуються охоронними структурами, корпоративні інтереси яких, а саме - отримання прибутку, переважають над якістю та відповідно інтересами кінцевого споживача.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u104.p2.sent1	Непоодинокі випадки залучення до робіт з монтажу технічних засобів охоронного призначення некваліфікованих осіб із кримінальним минулим, особливо на потенційно вразливих для розкладань об’єктах - це банківський сектор, торгівля дорогоцінними металами та каміннями та інше.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u104.p2.sent2	Ринок охоронних послуг задихається від недобросовісної конкуренції, зокрема цінового демпінгу, але жодному контролюючому органу, на жаль, так би мовити, до цього абсолютно діла немає.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u104.p2.sent3	Жодної приватної охоронної структури не перевірено на предмет ціноутворення на послуги охорони, а це чималі кошти несплачених податків та обов’язкових платежів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u104.p2.sent4	Охоронна галузь стала тотальним корупційним інструментом відмивання грошових коштів.	UKRAINIAN
