id	text	language
ParlaMint-UA_2010-12-23-m0.u202.p1.sent2	які зробили заходи, уряд, для того, щоб збалансувати і врахувати пропозиції, щодо внесення змін в результаті другого читання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u202.p1.sent3	І ми показали, що по всім питанням є розуміння, і зокрема уряд збільшив і погодився з пропозицією щодо внесення змін на збільшення видатків: по підручникам – на 40 мільйонів, по програмі “Шкільний автобус” – 25 мільйонів, по видаткам на діти-війни збільшено – більше 30 мільйонів, на видатки в галузі по. я вже розповідав, по яким статтям.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u202.p1.sent4	На лікування онкологічних захворювань дітей – 52 мільйони, на програму боротьби з туберкульозом – 25 мільйонів, програм боротьби з захворюваннями ВІЛ-СНІД – 16 мільйонів, на здешевлення кредитів для молодих сімей – 40 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u202.p2.sent1	І надалі підтримка буде йти щодо підняття соціальних стандартів по підсумкам роботи за перший квартал і за перше півріччя.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u202.p2.sent2	Обов’язково ці соціальні стандарти, вони знаходяться на надзвичайній пристальній увазі уряду, і уряд буде робити все для того, щоб видатки на ці напрямки збільшувалися.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u202.p3.sent1	Ми завершили роботу з вами над проектом Закону про Державний бюджет на 2011 рік.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u202.p3.sent2	Це документ, який дозволить на практиці реалізувати реформи, проведені в 2010 році.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u202.p3.sent3	Цей також документ забезпечить стабільне зростання соціальних гарантій і розвиток економіки.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u202.p4.sent1	Державний бюджет на 2011 рік зменшує податкове навантаження на вітчизняний бізнес, розширює фінансові можливості місцевих бюджетів, скорочує боргові зобов’язання України, що є реальним вкладом в економічну політику і безпеку нашої держави.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u202.p4.sent2	Тому я вас всіх закликаю і прошу, щоб ми сьогодні проголосували і прийняли Закон про Державний бюджет у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u202.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u203.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u203.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u203.p2.sent1	Так, будь ласка, шановні колеги, є ще, одну хвилиночку, є ще уточнення від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u203.p3.sent1	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u203.p3.sent2	Прошу спокійно.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u203.p3.sent3	Ні, я не можу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u203.p3.sent4	Алла Александровська.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u204.p1.sent1	Шановні депутати, у нас є одна редакційна правка, ми зробили помилку, і я вас дуже прошу: код функціональної класифікації видатків та кредитування бюджету 0431.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u204.p1.sent2	Написано: “охорона праці та підвищення техніки безпеки на вугледобувних підприємствах”.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u204.p1.sent3	І пропонується добавити: “а саме” і далі по тексту.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u204.p1.sent4	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u204.p1.sent5	Ми це не врахували.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u204.p1.sent6	Прошу вас підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u204.p2.sent1	І пропоную прийняти закон в цілому в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u205.p2.sent1	Шановні колеги, під час виступу згадувалося прізвище Алли Александровської.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u205.p2.sent2	На репліку – 1 хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u205.p2.sent3	Зараз Верховна Рада визначиться.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u206.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u206.p2.sent1	Мне меньше минуты даже нужно, потому что я вообще-то верю документам.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u206.p2.sent2	Если называются цифры, я хочу эти цифры увидеть в той таблице, которая нам роздана.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u206.p2.sent3	Я, к сожалению, в таблице увидела совершенно другое.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u206.p2.sent4	Напротив наших предложений, например, по учебникам 10 миллионов 888 тысяч написано «врахована», а цифра указана, если не ошибаюсь, 50 миллионов, сейчас, вот, нет под рукой документа, та, что была до внесения поправок в первом чтении.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u206.p2.sent5	Так все-таки врахована чи не врахована?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u206.p2.sent6	Вы мне покажите документ, потому что говорить можно много, а результата не будет.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u206.p2.sent7	Да, да.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u207.p1.sent1	Ми, шановні колеги, там враховано, бо неодноразово вели дискусії з цього приводу і ряд наполягань.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u207.p1.sent2	І під стенограму.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u207.p2.sent1	Я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u207.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u207.p2.sent3	Є стенограма, і ми будемо уточнення вносити відповідно до стенограми.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u207.p2.sent4	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u207.p3.sent1	Прошу Міністерство фінансів, будь ласка, скажіть, скільки додали з тих позицій, про які щойно дебатуються?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u207.p3.sent2	Ну ще раз, будь ласка, скажіть.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u208.p1.sent1	Ще раз додатково, ще раз повторюю, що “Шкільний автобус” – 25 мільйонів, підручники – 40 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u209.p1.sent1	Ну, додали ж.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u210.p1.sent1	Охорона здоров’я : туберкульоз – 25 мільйонів, ВІЛ-СНІД – 16 мільйонів, онкологія – 13 мільйонів, дитяча онкологія – 52 мільйони, серцево-судинні захворювання – 22 мільйони, здешевлення кредитів молодим сім’ям – 40 мільйонів, дітям війни – 30 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p1.sent1	Це те, що додали, шановні колеги, в процесі дискусії.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p1.sent2	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p1.sent3	Це плюс до того, що передбачалося.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p2.sent1	Шановні колеги, ми завершили обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p2.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p2.sent3	Шановні колеги, завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p2.sent4	Є така пропозиція, щоб коли ми приймемо рішення, оформити доручення Кабінету Міністрів України за результатами виконання бюджету у першому кварталі надати відповідну інформацію, внести пропозиції щодо збільшення видатків на ті статті, які є надзвичайно чутливими в соціальному плані і щодо яких акцентували увагу народні депутати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p2.sent5	Те ж саме зробити за результатами першого півріччя.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p2.sent6	І я пропоную, щоб ми це проголосували, оформили як постанову Верховної Ради України для того, щоб в нас була можливість для належного контролю.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p3.sent2	Звучала пропозиція про те, щоб ми прийняли рішення про схвалення проекту Державного бюджету, щоб ми не входили зараз в голосування за поправками, інакше ми розірвемо узгоджені позиції.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p3.sent3	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p3.sent6	()	UNKNOWN
ParlaMint-UA_2010-12-23-m0.u211.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p6.sent1	Тепер я ставлю на голосування пропозицію комітету про прийняття в другому читання і в цілому як закон проект Закону «Про Державний бюджет України на 2011 рік” (реєстраційний номер 7000).	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p6.sent2	Я керуюсь рішенням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p7.sent1	За-279	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p8.sent1	Державний бюджет України на 2011 рік прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p8.sent2	()	UNKNOWN
ParlaMint-UA_2010-12-23-m0.u211.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p9.sent2	А тепер я прошу проголосувати пропозицію, яку ми оформимо як постанову.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p10.sent1	Кабінету Міністрів України за наслідками роботи у першому кварталі внести пропозиції щодо змін до Державного бюджету України в частині підвищення фінансування статей, які стосуються соціальних видатків.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p10.sent2	Те ж саме, за підсумками виконання бюджету за півроку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p10.sent3	Прошу проголосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p10.sent5	За квартал і за півроку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p10.sent6	І далі по кожний квартал.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p11.sent1	За-275	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p13.sent2	Будь ласка, запишіться, 5 хвилин з мотивів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p13.sent3	Запишіться, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p13.sent4	По хвилині, будь ласка запишіться.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p13.sent5	5 хвилин.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p13.sent6	Прошу прізвища вивести.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u211.p14.sent1	Алла Александровська.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u212.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u212.p1.sent2	Скажу откровенно.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u212.p1.sent3	Мне очень тяжело вот далось это голосование по одной простой причине: я впервые, еще раз говорю, не держала на руках решение бюджетного комитета по этому законопроекту.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u212.p1.sent4	Такого еще никогда не было.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u212.p1.sent5	Поэтому я еще раз говорю: либо бюджетный комитет наладит свою работу, либо работы в Верховной Раде по бюджету не будет.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u212.p2.sent1	И я поддерживаю предложение, что по итогам первого квартала мы будем требовать и настаивать, чтобы были внесены серьезные коррективы в финансирование социально-экономических программ.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u212.p2.sent2	В том числе, что касается молодежи и образования, и обучения в школах.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u213.p1.sent1	Народний депутат Давиденко передає право на виступ Ярославу Джоджику, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u213.p1.sent2	Потім виступить Ляшко.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u214.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u214.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u214.p2.sent2	Нещодавно вся країна була бачила, як Київська міська рада приймала відповідне рішення не по документах, а лише по номерах документів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u214.p2.sent3	Сьогодні очолювана вами Верховна Рада йде по такому шляху, коли надзвичайно важливий документ, бюджет України, приймається по суті без обговорення правок народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u214.p2.sent4	Чи не вважаєте ви, що в такий спосібви доведете Верховну Раду і її керівництво до такого рівня, до якого рівня дійшов Черновецький і його команда.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u214.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u215.p1.sent1	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u215.p1.sent2	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u216.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u216.p1.sent2	Щойно Верховна Рада проголосувала Закон про бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u216.p1.sent3	Цей закон дозволить купці людей, які сидять в отій ложі, які сидять в уряді і в президентській адміністрації, заробити за рахунок ваших податків мільярди собі до кишені, розкравши їх через непрозорі тендерні процедури, через лобістські проекти.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u216.p1.sent4	Водночас, вам навіть не кинуть обгризену кістку із свого барського стола.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u216.p1.sent5	От який бюджет вони щойно прийняли!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u216.p2.sent1	І коли Голова Верховної Ради закликає: давайте швиденько-швиденько голосувать, він знає, чого він закликає, бо там є і його інтереси в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u216.p2.sent2	Саме тому вони відмовилися обговорювати всі поправки народних депутатів, бо вони бояться, що люди побачать, який, насправді, жахливий документ був щойно проголосований у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u216.p2.sent3	Це ганьба!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u216.p2.sent4	Це сором!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u216.p2.sent5	Це порушення прав народних депутатів, це обман виборців!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u216.p2.sent6	Обіцяного покращення життя не буде ні в цьому році, ні в наступному році, ні в усі роки, поки ця влада буде керувати нашою країною.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u216.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u217.p1.sent1	Народні депутати, я підтверджую, що в мене є особливий інтерес, він називається: державний інтерес.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u217.p1.sent2	І я просив би, не верещати в сесійній залі, коли не врахований чийсь особистий інтерес.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u217.p1.sent3	()	UNKNOWN
ParlaMint-UA_2010-12-23-m0.u217.p1.sent4	І не гарячкувати зі звинуваченнями!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u217.p1.sent5	Я прошу вас, не верещіть.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u217.p1.sent6	Спокійно.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u217.p1.sent7	()	UNKNOWN
ParlaMint-UA_2010-12-23-m0.u217.p1.sent8	Не зловживайте.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u217.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u217.p2.sent2	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u218.p1.sent1	Мені було б цікаво, за які гроші ця людина, яка верещала зараз, бігборди свої розмістила, і думає, що він комусь сподобається, особливо знаючи його біографію.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u218.p2.sent1	Останні секунди передаю Пеклушенко.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u218.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u219.p1.sent1	Будь ласка, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u219.p2.sent1	Шановні колеги, ви спочатку прочитайте Регламент, а потім будете кричати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u219.p3.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u219.p3.sent2	Я прошу вас, давайте не збурювать зал.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u220.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u220.p2.sent1	Я бачу в ході обговорення, що тут вже почалися деякі персональні виборчі компанії.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u220.p2.sent2	Очевидно, на «Ютубі» і «Сітілайтах» недостатньо, то треба бюджетний процес використовувати для піару, власного піару.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u220.p3.sent1	Тому, мені здається, що у даному випадку треба погодитись, що уряду буде дуже важко виконувати цей бюджет, бо він є напружений, він є складний.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u220.p3.sent2	Але є один позитив – він є збалансований.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u220.p3.sent3	І те, що зараз проголосували за цей бюджет, я думаю, ті, хто проголосував, більше думають насправді, щоб він виконувався, ніж ті, які вирішують свої проблеми через білморди і сітілайти.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u220.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u221.p1.sent1	Гордієнко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u222.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u222.p2.sent1	Шановні керівники уряду, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u222.p2.sent2	Звичайно, абсолютно є негативним те, що ні у сесійній залі Верховної Ради, ні в залах місцевих рад ми 20 років не ведем серйозної предметної розмови про плани соціально-економічного розвитку, про те, що дає наповнювати бюджет.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u222.p2.sent3	Неприпустимим є те, що ми проводимо завжди питання розгляду бюджет з порушенням усіх мислимих і немислимих процедур від Бюджетної резолюції аж до його прийняття.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u222.p3.sent1	Я думаю, що неправильно, абсолютно неправильно, що ми не розглядали його постатейно.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u222.p3.sent2	Я все-таки звертаюсь до вас, Миколо Яновичу, і питання дітей війни, 889 мільйонів безспірних судових рішень необхідно виконувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u222.p3.sent3	І Полтава, не враховані корегуючі показники, воно ще обернеться нам.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u222.p3.sent4	І прошу переглянути по надрах Полтаву.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p1.sent1	Шановні колеги, ми завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p1.sent2	Там звучала проблема запорізьких мостів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p1.sent3	Так я доводжу до вашого відома, що загалом передбачено на цей рік 700 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p1.sent4	Я не помиляюсь?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p1.sent5	Так що, дай Боже, щоб освоїли ту суму там.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p1.sent6	Да.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u223.p2.sent1	Шановні народні депутати, у нас перед тим, як ми перейдемо до розгляду питання щодо призначення та звільнення суддів, є ще одне питання, це проект Закону про засади запобігання і протидії корупції в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p2.sent2	Оскільки ця тема вже говорена і переговорена, і треба приймати реальне працююче рішення, то давайте ми зараз оперативно розглянемо це питання, для того щоб далі комітети спільно з урядом могли доопрацьовувати цей документ.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p2.sent3	Я ставлю на голосування пропозицію про розгляд питання цього за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p2.sent4	Я ще раз хочу сказати, я ставлю на розгляд Верховної Ради України, не голосуйте.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p2.sent5	Я розумію, що важливо.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p2.sent6	Треба приймати рішення, а не говорити.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p2.sent7	От і все.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p5.sent1	Доповідач – міністр юстиції Лавринович Олександр Володимирович, співдоповідач – голова підкомітету Комітету з питань боротьби з організованою злочинністю і корупцією Вернидубов Іван Васильович.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u223.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u224.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u224.p1.sent2	Вашій увазі пропонується проект Закону України про засади запобігання і протидії корупції в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u224.p1.sent3	Я думаю, що ми всі пам’ятаємо історію питання, коли було прийнято 3 проекти закону в 2009 році, які мали подібну назву, але суть яких була скерована переважно або не на наведення порядку, або проти громадян України і обмеження їх конституційних прав, що зрештою і стало наслідком рішення Конституційного Суду стосовно окремих положень цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u224.p2.sent1	Зараз пропонується проект, який враховує цінні на сьогодні конвенції, перш за все Конвенцію Організації Об’єднаних Націй про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u224.p2.sent2	І результат цієї роботи, який був проведений на виконання указу Президента Національним антикорупційним комітетом, пройшов експертизу в групі «Держава проти корупції» і отримав відповідну підтримку після опрацювання цього проекту.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u224.p3.sent1	Новації, які представлені в цьому законопроекті, спрямовані на розширення кола суб’єктів відповідальності за корупційні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u224.p3.sent2	Ви можете їх всі бачити в переліку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u224.p3.sent3	На адаптацію окремих положень Конвенції Організації Об’єднаних Націй і додаткового протоколу до неї до українського законодавства.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u224.p3.sent4	Це: чітке визначення кола суб’єктів, які здійснюють заходи, координують і контролюють діяльність щодо запобігання та протидії корупції; конкретизація видів обмежень суб’єктів відповідальності за корупційні правопорушення; встановка спеціальної антикорупційної експертизи для проектів законодавчих актів, починаючи з проектів законів і закінчуючи актами місцевого самоврядування; це установлення адекватного строку обмеження щодо працевлаштування для осіб.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u225.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u226.p1.sent1	Для осіб, які здійснили корупційні правопорушення; запровадження реєстру осіб, які вчинили корупційні правопорушення з тим, щоб можна було обмежувати їх право на роботу в державній владі і на державній службі протягом трьох років.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u226.p2.sent1	Вся низка новацій, представлених в проекті, є в пояснювальній записці, яка детально описує все, що внесено в цей проект.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u226.p2.sent2	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u227.p2.sent1	Іван Васильович Вернидубов, голова підкомітету Комітету з питань боротьби з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u228.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u228.p1.sent2	Представлений міністром юстиції України Олександром Лавриновичем, поданий Президентом України проект стратегічно спрямованого антикорупційного законодавчого акту базується на положеннях антикорупційних стандартів двадцяти керівних принципах боротьби з корупцією, оонівських конвенціях проти корупції та транснаціональної організованої злочинності, європейських антикорупційних конвенцій.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u228.p2.sent1	Комітет з питань боротьби з організованою злочинністю і корупцією на своєму засіданні одностайно підтримавці законодавчі пропозиції Президента України і рекомендує парламенту прийняти за основу проект Закону України про засади запобігання і протидії корупції в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u228.p2.sent2	Комітет вважає нагальною проблему законодавчого врегулювання діяльності державних інституцій у сфері запобігання і протидії корупції.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u228.p2.sent3	Запрошуємо до цієї роботи усіх народних депутатів, фракції і комітети.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u228.p3.sent1	Щодо результатів вивчення комітетом запропонованих Президентом України антикорупційних новацій.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u228.p3.sent2	Перше, понятійний апарат.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u228.p3.sent3	Законопроект розкриває визначення терміну «корупція».	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u228.p3.sent4	Слід зазначити, що досить сміливий крок, оскільки навіть світові антикорупційні стандарти не надають такого тлумачення.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u228.p3.sent5	Незважаючи на суттєві розбіжності думок фахівців, науковців і практиків, законопроект включає в суть поняття «неправомірна вигода», це не матеріальні активи.	UKRAINIAN
