id	text	language
ParlaMint-UA_2010-04-01-m1.u192.p1.sent1	прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u192.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u192.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u192.p4.sent1	6107-34 - про призначення позачергових виборів Семенівського сільського голови (Семенівська сільська рада Глухівського району Сумської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u193.p1.sent1	Повноваження голови Шульженка припинено достроково на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u194.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u194.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u194.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u194.p4.sent1	6107-35 - про призначення позачергових виборів Зеленецького сільського голови (Зеленецька сільська рада Кельменецького району Чернігівської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u195.p1.sent1	Голова Коцюба написав заяву за власним бажанням, на підставі чого припинено його повноваження.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u196.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u196.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u196.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u196.p4.sent1	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u196.p4.sent2	Я зіб’юся і без підказок.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u196.p4.sent3	Так, рішення по постанові 6107-35 прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u196.p5.sent1	6107-36 – про призначення позачергових виборів Добрянського сільського голови (Добрянська сільська рада Вільшанського району Кіровоградської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u197.p1.sent1	Підставою дострокового припинення повноважень голови Дехтярьова була його заява за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u198.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u198.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u198.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u198.p4.sent1	6107-37 – про призначення позачергових виборів Новозлатопільського сільського голови (Новозлатопільська сільська рада Гуляйпільського району Запорізької області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u199.p1.sent1	Повноваження голови Жовніренка припинені достроково у зв’язку зі смертю.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u200.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u200.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u200.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u200.p4.sent1	6107-38 – про призначення позачергових виборів Олександрівського сільського голови (Олександрівська сільська рада Широківського району Дніпропетровської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u201.p1.sent1	Повноваження голови Пензов припинено достроково на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u202.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u202.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u202.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u202.p4.sent1	6107-39 – про призначення позачергових виборів Колодязненського сільського голови (Колодязненська сільська рада Дворічанського району Харківської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u203.p1.sent1	Повноваження голови Величко припинено достроково на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u204.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u204.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u204.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u204.p4.sent1	6107-40 – про призначення позачергових виборів Зернівського сільського голови (Зернівська сільська рада Сакського району Автономної Республіки Крим).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u205.p1.sent1	Повноваження голови Асманова також припинено достроково на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u206.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u206.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u206.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u206.p4.sent1	6107-41 - про призначення позачергових виборів Олександрійського сільського голови (Олександрівська сільська рада Валківського району Харківської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u207.p1.sent1	Рада прийняла рішення про припинення достроково повноважень голови Ромась, ну, на підставі іменно рішення ради за порушення Конституції.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u208.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u208.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u208.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u208.p4.sent1	6107-42 – про призначення позачергових виборів Попівського сільського голови (Попівська сільська рада Онуфріївського району Кіровоградської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u209.p1.sent1	Повноваження голови Косенка припинені достроково на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u210.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u210.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u210.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u210.p4.sent1	6107-43 – про призначення позачергових виборів Олексіївської сільського голови (Олексіївська сільська рада Сумського району Сумської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u211.p1.sent1	Повноваження голови Садовського припинені достроково на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u212.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u212.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u212.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u212.p4.sent1	6107-44 – про призначення позачергових виборів Яблунівського сільського голови (Яблунівська сільська рада Прилуцького району Чернігівської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u213.p1.sent1	Підставою дострокового припинення повноважень голови Михалко – вирок суду, який набрав чинності.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u214.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u214.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u214.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u214.p4.sent1	6107-45 – про призначення позачергових виборів Богданівського сільського голови (Богданівська сільська рада Вишгородського району Київської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u215.p1.sent1	Повноваження голови Ручик припинені достроково у зв’язку зі смертю.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u216.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u216.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u216.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u216.p4.sent1	6107-1 – про призначення позачергових виборів Фастовецького сільського голови (Фастовецька сільська рада Бахмацького району Чернігівської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u217.p1.sent1	Повноваження голови Павлюченка припинені достроково на підставі його заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u218.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u218.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u218.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u218.p4.sent1	6107-47 – про призначення позачергових виборів Грінченківського сільського голови (Грінченківська сільська рада Охтирського району Сумської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u219.p1.sent1	Сільська рада припинила достроково повноваження голови Кияшко у зв’язку зі смертю.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u220.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u220.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u220.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u220.p4.sent1	6107-48 – про призначення позачергових виборів Приворотського сільського голови (Приворотська сільська рада Кам’янець-Подільського району Хмельницького області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u221.p1.sent1	Повноваження голови Слободян припинено достроково за заявою за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u222.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u222.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u222.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u222.p4.sent1	6107-49 – про призначення позачергових виборів Надбузького сільського голови (Надбузька сільська рада Миколаївського району Миколаївської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u223.p1.sent1	Повноваження голови Шиш припинені достроково Надбузською сільською радою на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u224.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u224.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u224.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u224.p4.sent1	6107- 50 – про призначення позачергових виборів Тетірського сільського голови .	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u225.p1.sent1	Повноваження голови Мамедова припинено достроково на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u226.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u226.p2.sent1	За-250	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u226.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u226.p4.sent1	6107-51 – про призначення позачергових виборів Маркеєвського сільського голови (Маркеєвська сільська рада Чаплинського району Херсонської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u227.p1.sent1	Повноваження голови Антонюк припинені достроково на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u228.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u228.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u228.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u228.p4.sent1	6107-52 – про призначення позачергових виборів Гаврилівського сільського голови (Гаврилівська сільська рада Покровського району Дніпропетровської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u229.p1.sent1	Повноваження голови Драний припинено достроково в зв’язку зі смертю.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u230.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u230.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u230.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u230.p4.sent1	6107-53 – про призначення позачергових виборів Чапліївського сільського голови (Чапліївська сільська рада Шосткінського району Сумської області)	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u231.p1.sent1	Повноваження голови Якимович припинено достроково за вироком суду, який набрав чинності.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u232.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u232.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u232.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u232.p4.sent1	Номер реєстраційний 6107-54 – про призначення позачергових виборів Баницького сільського голови .	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u233.p1.sent1	Повноваження голови Біркас припинено достроково на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u234.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u234.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u234.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u234.p4.sent1	6107-55 – про призначення позачергових виборів Буглівського сільського голови (Буглівська сільська рада Лановецького району Тернопільської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u235.p1.sent1	Також повноваження голови Пенцак припинено були достроково на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u236.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u236.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u236.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u236.p4.sent1	6107-56 - про призначення позачергових виборів Андріївського селищного голови (Андріївська селищна рада Сніжнянської міської ради Донецької області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u237.p1.sent1	Повноваження голови Чучук були припинені достроково у зв’язку з поданою заявою за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u238.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u238.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u238.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u238.p4.sent1	6107-57 – про призначення позачергових виборів Борівського селищного голови (Борівська селищна рада Фастівського району Київської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u239.p1.sent1	Повноваження голови Воробей були припинені за рішенням ради.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u240.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u240.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u240.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u240.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u240.p4.sent1	6107-58 – про призначення позачергових виборів Наддніпрянського селищного голови (Наддніпрянська селищна рада Дніпровського району міста Херсон Херсонської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u241.p1.sent1	Повноваження голови Кріштопа були припинені достроково на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u242.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u242.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u242.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u242.p4.sent1	6107-59 – про призначення позачергових виборів Кириківського селищного голови (Кириківська селищна рада Великописарівського району Сумської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u243.p1.sent1	Повноваження голови Мірошниченка були припинені достроково у зв’язку зі смертю.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u244.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u244.p2.sent1	За-244	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u244.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u244.p4.sent1	6107-60 – про призначення позачергових виборів Базалійського селищного голови (Базалійська селищна рада Теофіпольського району Хмельницької області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u245.p1.sent1	Повноваження голови Чечевич було припинено достроково в зв’язку з поданою заявою за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u246.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u246.p2.sent1	За-298	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u246.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u246.p4.sent1	6107-61 – про призначення позачергових виборів Сіверського міського голови (місто Сіверськ Артемівського району Донецької області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u247.p1.sent1	Значить, повноваження голови Лисенка були припинені достроково на підставі вироку суду, який набрав чинності.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u248.p1.sent1	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u248.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u248.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u248.p4.sent1	6107-62 – про призначення позачергових виборів Підгородненського міського голови (Підгородненська міська рада Дніпропетровського району Дніпропетровської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u249.p1.sent1	Здесь также повноваження голови Курочка були припинені на підставі вироку суду, який набрав сили.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u250.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u250.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u250.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u250.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u250.p4.sent2	Партія регіонів – 5, „Блок Тимошенко” – 20, "Наша Україна-Народна Самооборона" – 24, комуністів – 6, „Блок Литвина” – 19, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u250.p5.sent1	6107-63 – про призначення позачергових виборів Кіцманського міського голови (місто Кіцмань Кіцманського району Чернівецької області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u251.p1.sent1	Повноваження припинено достроково голови Мельниченка на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u252.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u252.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u252.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u252.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u252.p4.sent1	Постанови ми всі проголосували.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u252.p5.sent1	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u253.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u253.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u253.p1.sent3	Ми не проголосували близько 20 постанов на самому початку.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u253.p1.sent4	Якісь були політичні мотиви, якісь, може, інші мотиви.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u253.p1.sent5	Ми пропонуємо, ну в 100 регіонах вибори проведемо, а в 20 не проведемо.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u253.p1.sent6	Ну які мотиви?	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u253.p1.sent7	Давайте ще раз повернемося до цих постанов і ще раз проголосуємо.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u253.p1.sent8	У нас така практика була.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u253.p1.sent9	Фракція наполягає на цьому.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u253.p1.sent10	Прошу.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p1.sent2	В зв’язку з таким наполяганням продовжимо роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p2.sent2	Я ставлю на голосування пропозицію, прошу уваги, про повернення до розгляду проектів постанов, які Верховна Рада України не підтримала.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p2.sent3	Будь ласка, про повернення до розгляду проектів постанов, які не підтримала Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p4.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p5.sent2	Партія регіонів – 1, „Блок Юлії Тимошенко” – 134, "Наша Україна - Народна Самооборона" – 48, комуністів – 0, „Блок Литвина” – 19. позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p6.sent1	Шановні колеги, ми з вами домовлялися, що розглянемо питання про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p6.sent2	Ви ж не знаєте про що мова іде.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p6.sent3	Проекту Постанови 6119 „Про надання заявки на членство України в Європейському Союзі”.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p6.sent4	Ми на Погоджувальній раді домовлялися, що поставимо на голосування про включення до порядку денного цієї постанови.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p6.sent5	Підождіть, ну давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p6.sent6	Чи повернення до нерозглянутих законопроектів 6222, 6122.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u254.p7.sent1	Слово Катеринчук має, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u255.p1.sent1	Яку?	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u255.p1.sent2	Так до мене якісь претензії є?	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u255.p1.sent3	Я не ставлю, я ще нічого не ставлю, я ставлю на розгляд питання от які є.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u255.p1.sent4	Ну що ви хочете з мене.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u256.p1.sent1	Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u257.p1.sent1	Я ще раз хочу сказати, це було рішення Погоджувальної ради, щоб поставити про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u257.p1.sent2	Підождіть, я йду по порядку денному.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u257.p2.sent1	Будь ласка, Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u258.p1.sent1	Микола Катеринчук, Європейська партія України, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u258.p2.sent1	Шановні телеглядачі!	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u258.p2.sent2	Я хотів би зараз, щоб ви звернули увагу, що опозиція вимагає навіть блокуванням саме, щоб ми включили в порядок денний Постанову Верховної Ради про подання заявки на членство в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u258.p2.sent3	Я думаю, що Верховна Рада, виконуючи свої повноваження, відповідно до пункту 5 частини 1 статті 85 Конституції України належить визначення засад внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u258.p2.sent4	І саме реакція на рішення Європейського парламенту від 25 числа цього року, де Європейський Союз визначив можливість України на подання такої заявки, я і спрямував нашу законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u258.p3.sent1	В цій постанові йдеться про те, що враховуючи пріоритетність інтеграційних процесів зобов’язати Президента України організувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u258.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u259.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u260.p1.sent1	Організувати керівництво зовніполітичної діяльності держави з метою якнайшвидшої подачі заявки на членство в Європейському Союзі в строки, визначені Міністерством закордонних справ України та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u261.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u261.p1.sent2	Леонід Кожара.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u261.p1.sent3	Мова йде про включення тільки, не розгляд, а включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u262.p1.sent1	Ну, я хочу сказати, що пан Катеринчук має знати, що подача такої заявки, це не односторонній акт, а двосторонній.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u262.p1.sent2	Тобто для того, щоб Україна вступила в переговори про членство, має бути запрошення Європейського Союзу, яке до цього часу не надходило.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u262.p1.sent3	А в такому вигляді, як це подається, це або пан Катеринчук не знає, як працює Європейський Союз, або це просто провокація проти Президента України і проти Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u262.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u263.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u263.p1.sent2	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u263.p1.sent3	Потім Сергій Терьохін і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u264.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u265.p1.sent1	А репліка – після завершення.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u266.p1.sent1	Конечно, можно по-серьезному было обсудить проект Катеринчука о интеграции в Европейский Союз.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u266.p1.sent2	Партия регионов, она не только декларирует, но реальными шагами подкрепляет свои намерения в кратчайшие сроки войти в Европейский Союз.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u266.p1.sent3	И мы протестуем, протестуем против беспрецедентного демарша фракции БЮТ, которая не дает возможность обсудить важнейшую проблему внешней политики по евроинтеграции, которая выступила категорически против и фактически своими действиями вскрыла, показала свое истинное лицо.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u266.p1.sent4	Они не хотят в Европу.	RUSSIAN
