id	text	language
ParlaMint-UA_2010-07-01-m1.u567.p2.sent3	Давайте цю тезу проголосуємо!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u567.p2.sent4	Це як раз і буде те, що потрібно для нас з вами.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u568.p1.sent1	Шановні колеги, я зараз зроблю таким чином.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u568.p1.sent2	Щоб дотриматись Регламенту по поверненню до цієї поправки, потім поставлю на голосування, якщо повернемось, по частинах.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u568.p2.sent1	Я ставлю на голосування про повернення до розгляду поправки номер 351.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u568.p3.sent1	За-209	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u568.p4.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u568.p5.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u568.p5.sent2	Поправка 356.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u569.p1.sent1	Іван Заєць – Українська народна партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u569.p2.sent1	Що пропонується пунктом першим статті 12?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u569.p2.sent2	Фактично ліквідується виключне повноваження Верховної Ради формулювати засади внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u569.p2.sent3	І це все видається у якийсь такий міксер із Верховної Ради, уряду і Президента.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u569.p3.sent1	Тому я пропоную записати чітко, що визначення засад внутрішньої і зовнішньої політики здійснюється Верховною Радою України на основі тісної взаємодії з Президентом України та Кабінетом Міністрів України, а не так, як це зараз записано.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u569.p3.sent2	Не треба делегувати свої функції невідомо кому, не треба робити ревізію Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u569.p3.sent3	Тому я просто не розумію, чому моя поправка зараз не прийнята.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u569.p3.sent4	Я не розумію народних депутатів, яку вони роль відводять парламенту України – єдиному законодавчому органу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u569.p3.sent5	Чи вони вже давно змирилися з тим, що вона на підтанцьовках у кланів чи якихось інших владних структур?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u569.p3.sent6	Я не розумію цієї політики.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u570.p1.sent1	Ставлю на голосування поправку 356-ту.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u570.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u570.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u570.p4.sent1	Шановні колеги, процедура розгляду поправок визначена.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u570.p4.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u570.p4.sent3	Зараз от будете виступати, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u570.p4.sent4	Процедура розгляду поправок визначена.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u570.p4.sent5	Юрій Кармазін, 361-ша поправка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u571.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u571.p1.sent2	Шановні народні депутати, я вам нагадую, 22 година 50 хвилин.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u571.p1.sent3	Ігнорується Закон України „Про Регламент Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u571.p2.sent1	Нагадую вам, що пропоную виключити частину 2 статті 12, де записано, що визначені цим законом засади внутрішньої і зовнішньої політики мають враховуватися під час розроблення проектів законодавчих та інших нормативних актів, тому що відповідно до частини 2 статті 8 Конституції України Конституція України є основою для прийняття законів, оскільки є актом установчої влади народу і має найвищу юридичну силу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u571.p3.sent1	У випадку прийняття цієї норми закон матиме, по суті, вищу юридичну силу ніж інші закони, хоча згідно з Конституцією України всі закони мають однакову юридичну силу і є меншими, ніж Конституція України.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u571.p3.sent2	Тому пропоную виключити цей пункт, щоб не робити.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u572.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u572.p1.sent2	Я ставлю на голосування поправку 361.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u572.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u572.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u572.p4.sent1	362 поправка Іван Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u573.p1.sent1	Іван Заєць Українська Народна партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u573.p1.sent2	Я пропоную частину другу статті 12 виключити і відповідно частину третю і четверту вважати частиною другою і третьою.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u573.p1.sent3	Моя позиція базується на тому, що через пункт 2 ви шановні депутати більшості, коаліції хочете наділити засади більшою юридичною силою ніж Конституція.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u573.p1.sent4	Вже не один раз було таке голосування у Верховній Раді - починається з 1998 року, але завжди народні депутати знаходили в собі волю, знаходили мудрість не голосувати за такі поправки, не голосувати за такі норми.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u573.p1.sent5	Тому що Конституція є тим базовим вихідним документом і не може бути жодного закону, який є вище Конституції, який має враховуватися при розробці інших законопроектів – читайте хоча б висновки нашого Юридичного управління, щоб переконатися в правдивості моїх слів все, що ви робите – це є антиконституційний переворот, це є переворот.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u574.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u574.p1.sent2	Я ставлю на голосування поправку 362.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u574.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u574.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u574.p4.sent1	Так поправка 367 Івана Зайця.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u575.p1.sent1	Іван Заєць Українська Народна партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u575.p1.sent2	Я пропоную виключити пункт 3 статті 12 „повноваження щодо визначення та реалізації засад внутрішньої і зовнішньої політики здійснюють” і пішло й поїхало Верховна Рада України там уряді тому подібне.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u575.p1.sent3	Тут змішані усі абсолютно поняття.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u575.p2.sent1	Ви повинні розуміти, що Верховна Рада, вона визначає засади, що реалізує ці засади Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u575.p2.sent2	Тут знову-таки є розширення повноважень уряду, які суперечать Конституції України і які підривають парламент, тому що забираються у нього невід’ємні права, невід’ємні повноваження.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u575.p2.sent3	Я не розумію, до чого прагне Верховна Рада.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u575.p2.sent4	Якщо ви вже хочете, здалися, перетворилися у якийсь орган, який не має ніякої сили, і хочете працювати під якогось іншого, так давайте робіть, але я цього не хочу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u575.p2.sent5	Я думаю, що є Конституція, а порушувати Конституцію не можна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u575.p3.sent1	І знову ж таки, Володимир Михайлович, де трансляції?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u575.p3.sent2	Я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u576.p1.sent1	Ставлю на голосування поправку 367.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u576.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u576.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u576.p4.sent1	374 поправка.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u576.p4.sent2	Мікрофон Олександра Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u577.p1.sent1	Шановні друзі, дивіться, от ми пишемо абсолютно тривіальні речі у цьому абзаці .	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u577.p1.sent2	Ми перераховуємо, що Верховна Рада як державний законодавчий орган, в якому визначено і так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u577.p1.sent3	Ну, це ж все записано в Конституції, що робить Верховна Рада, тому це абсолютно безглуздо.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u577.p1.sent4	Більше того, ми пишемо: внесення в разі потреби зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u577.p1.sent5	Ну, очевидно, що Верховна Рада в разі потреби може внести зміни до будь-якого закону, тому мені цей текст абсолютно не зрозумілий.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u577.p1.sent6	Ми переписали Регламент Верховної Ради, Конституції, ну навіщо це робиться?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u577.p1.sent7	Тому я пропоную хоча би слова „внесення у разі потреби змін до цього закону” вилучити.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u577.p1.sent8	Тоді цей текст можна хоч якось буде читати, бо якщо хтось захоче його прочитати, він не розуміє, про що він.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u578.p1.sent1	Ставлю на голосування поправку номер 374.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u578.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u578.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u578.p4.sent1	Поправка номер 377.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u578.p5.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u578.p5.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p1.sent2	Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p2.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p3.sent1	Я звертаюсь до вас, тому що тут написана ще одна новела.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p3.sent2	Ну, наприклад, застосування в абзаці третьому частини третьої статті 12-ї записано: „Застосування права вето щодо прийнятих Верховною Радою законів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p3.sent3	” Це у Президента право.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p3.sent4	„. у тому числі з підстав, - вдумайтесь, - невідповідності їх визначеним цим законом засадам внутрішньої і зовнішньої політики, кома, здійснення кадрової політики в межах.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p3.sent5	”	UNKNOWN
ParlaMint-UA_2010-07-01-m1.u579.p3.sent6	І так далі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p4.sent1	Так от цей припис дублює норми чинної Конституції, а крім того, ця норма застосування права вето щодо прийнятих законів, в тому числі і з підстав невідповідності їх цьому закону зовнішньої.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p4.sent2	вона ставить над Конституцією цей закон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p4.sent3	Раз.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u579.p5.sent1	Це вихід за межі повноважень.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p5.sent2	Це додаткові повноваження Президента, які не передбачені Конституцією.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p6.sent1	Існування такої норми в законі унеможливлює його взагалі законність.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u579.p7.sent1	Я.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u580.p1.sent1	Ставлю на голосування поправку номер 377.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u580.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u580.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u580.p4.sent1	380-а поправка.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u580.p4.sent2	Олександр Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u581.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u581.p1.sent2	Ну от все, що було сказано по Верховній Раді, стосується і цього абзацу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u581.p2.sent1	Ну знову ми переписали повноваження Президента, які записані в Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u581.p2.sent2	От.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u581.p2.sent3	Ну це абсолютно безглузда стаття, яка, ну, знову дублює.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u581.p2.sent4	Виходить, що закон ні про що.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u581.p3.sent1	І тепер дивіться.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u581.p3.sent2	Значить, я пропоную в абзаці другому частини третьої статті 12-ї слова „звернення з щорічними і позачерговими посланнями до Верховної Ради про внутрішнє і зовнішнє становище, в яких пропонується визначення, корегування засад зовнішньої і внутрішньої політики з урахуванням внутрішнього і зовнішнього становища України” вилучити, бо, дійсно, Президент може звертатись і має обов’язок звертатися до Верховної Ради, але корегувати своїми зверненнями він не може те, що ми приймаємо законами.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u581.p3.sent3	Він має право законодавчої ініціативи, він може внести свої пропозиції до закону, змін до засад закону.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u581.p3.sent4	Не зовнішньої політики, а засад закону.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u581.p3.sent5	Він може взяти і накласти вето, але ніяк він не може своїми посланнями корегувати засади зовнішньої внутрішньої політики.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u581.p3.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u582.p1.sent1	Ставлю на голосування поправку 380.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u582.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u582.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u582.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u582.p4.sent1	Олександр Чорноволенко, 381 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p1.sent1	Знову-таки до цього абзацу повертаючись.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p2.sent1	Пропонується в другому абзаці частини 3 статті 12 слова „у тому числі з підстав невідповідності їх визначеності цим законом засадам зовнішньої і внутрішньої політики” виключити.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p2.sent3	Тому що відповідає воно цим законам чи не відповідає, Президент має беззаперечне право вносити будь-які закони чи зміни і доповнення до будь-яких законів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p2.sent4	Він має право накласти вето.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p2.sent5	Навіщо ми про це пишемо в цьому законі, що він може відповідно до цього.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p2.sent6	А відповідно до Кримінального кодексу, якщо воно не відповідає, чи Конституції, чи ще якомусь закону.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p2.sent7	Очевидно, що це право Президента слідкувати за законодавчим процесом і давати пропозиції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p2.sent8	Ми ж пишемо абсолютно безглузді фрази, які потім невідомо як використовувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p2.sent9	Для чого це написано?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p2.sent10	Нас же діти читають!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p2.sent11	Навіщо ми таку нісенітницю пишемо?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p2.sent12	А потім дивуємось, звідки у нас в Україні стільки демагогії.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p3.sent1	І, Володимире Михайловичу, нас виборці питають: чи ми на цьому законі закінчимо сьогодні чи будемо далі продовжувати за розкладом до 6-ої ранку?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u583.p3.sent2	Як ми будемо робити?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u584.p1.sent1	Давайте завершимо розгляд цього питання, а далі визначимось.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u584.p1.sent2	Ставлю на голосування 381 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u584.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u584.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u584.p4.sent1	Будь ласка, мікрофон Ярослава Джоджика.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u585.p1.sent1	Ярослав Джоджик – Українська народна партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u585.p2.sent1	Шановний Володимире Михайловичу, сьогодні Верховна Рада працює під час дії Постанови „Про забезпечення трансляції Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u585.p2.sent2	Таким чином постановка вами питання про підтвердження трансляції, вона є абсолютно неправомірна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u585.p2.sent3	Ви могли б поставити питання про зняття трансляції, але ви чомусь цього не зробили, щоб вас потім не звинувачували, що ви скриваєте від суспільства щось.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u585.p2.sent4	Тому сьогодні певні посадові особи Верховної Ради України порушили діючу постанову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u585.p3.sent1	Ви говорили про те, що розпочинаєте службове розслідування з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u585.p3.sent2	Прошу доповісти депутатам про результати цього розслідування.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u585.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u586.p1.sent1	Зараз я вам кину роботу всю - слідкувати за вашими поправками і буду ваші бажання виконувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u586.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u586.p2.sent2	Я просив би вас якось бути толерантними по відношенню один до одного.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u586.p2.sent3	Я веду засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u586.p2.sent4	Я так розумію, що вас залишили, трьох представників, для того, щоб ви мотали мені нерви.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u586.p2.sent5	Очевидно так виходить.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u586.p2.sent6	Ви ж, мабуть, якусь уже совість майте також.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u586.p3.sent1	Поправка 382.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u586.p3.sent2	Народний депутат Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u587.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u587.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u587.p1.sent3	Ну, по-перше, я не розумію, хто нас залишив.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u587.p1.sent4	По-друге, поправку 382 ми вже з вами розглянули.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u587.p1.sent5	Володимире Михайловичу, поправку 382 ми вже розглянули.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u587.p1.sent6	Розкажіть, хто нас залишив.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u587.p1.sent7	Розглянули і проголосували після 381-ої.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u587.p1.sent8	А наступна моя 388.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u588.p1.sent1	Тому що немає депутатів, які б мали обстоювати ці поправки і голосувати за них.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u588.p1.sent2	Немає їх.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u589.p1.sent1	Володимире Михайловичу, а більшість не повинна за це голосувати?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u590.p1.sent1	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u591.p1.sent1	Які народні депутати?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u591.p1.sent2	Спитайте свою фракцію!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u591.p1.sent3	Що ви нас питаєте?!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u591.p1.sent4	Нас ніхто не залишав.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u591.p1.sent5	Ми самі залишились.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u591.p1.sent6	Найсумлінніші зі всієї фракції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u591.p1.sent7	Правильно, Іване Олександровичу?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u592.p1.sent1	Я вам особисто за це подяку складаю.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u593.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u593.p1.sent2	І я вам теж.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u594.p1.sent1	Ставлю на голосування 382 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u594.p1.sent2	Якщо ми так вболюваємо, шановні колеги, за прийняття правильного рішення, то, очевидно, тоді представники фракцій, всі фракції сиділи б і працювали.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u594.p1.sent3	Ви сиділи б і працювали.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u594.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u594.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u594.p4.sent1	Тому потрібно не рішення, а потрібен процес, очевидно.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u594.p5.sent1	Юрій Кармазін, поправка 385, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u595.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u595.p1.sent2	Шановний Володимир Михайлович, я нагадую вам як Голові Верховної Ради, 23.04 зараз.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u595.p2.sent1	Мова йде про 385-ту поправку Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u595.p2.sent2	Я хочу сказати, що, Володимир Михайлович, зараз вашими руками руйнується парламентаризм в Україні.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u595.p2.sent3	Те, що відбувається, після цього уже тільки партизанська війна може бути.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u595.p2.sent4	Те, що зараз ви робите!.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u595.p2.sent5	Зупиніться!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u595.p2.sent6	Зупиніться і схаменіться!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u595.p3.sent1	Відповідно до статті 107 Конституції Рада національної безпеки і оборони не визначає чи реалізовує засади внутрішньої чи зовнішньої політики, є лише координаційним органом з питань національної безпеки і оборони при Президенті України.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u595.p3.sent2	Рада національної безпеки і оборони координує і контролює діяльність органів виконавчої влади у сфері національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u595.p4.sent1	Цей абзац чотири частини третьої статті 12 треба виключити, тому що він суперечить Конституції, і я не даремно вам наголосив на тому, що вже 23.05 для того, щоб він розглядався потім у Вищому.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u596.p1.sent1	Ставлю на голосування поправку 385-ту.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u596.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u596.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u596.p4.sent1	388-ма поправка.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u596.p4.sent2	Мікрофон Олександра Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u597.p1.sent1	Шановні друзі, та сама історія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u597.p1.sent2	Ну, дивіться, ми переписуємо повноваження з Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u597.p1.sent3	До цього ми переписали про Раду нацбезпеки, що вона робить.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u597.p1.sent4	Ну, очевидно, що у нас це написано у Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u597.p2.sent1	Тепер щось розмовляємо про центральні і місцеві органи і все таке.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u597.p2.sent2	Ну, я вас прошу, давайте ж ми не будемо повторювати те, що записано в інших законах і Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u597.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u598.p1.sent1	Ставлю на голосування поправку 388-му.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u598.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u598.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u598.p3.sent2	Поправка 391-ша.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u598.p3.sent3	Мікрофон Олександра Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u599.p1.sent1	Володимир Михайлович, от прямо дзвонять зараз виборці і питають, де я знаходжуся і чого нас не показують.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u599.p1.sent2	Дружина дзвонить і питає.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u599.p1.sent3	Це ж несерйозно зовсім.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u599.p1.sent4	Ну це ж, ну як так може бути?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u599.p1.sent5	Давайте тепер по поправці.	UKRAINIAN
