id	text	language
ParlaMint-UA_2010-07-06-m1.u269.p13.sent2	Мікрофон Олександра Чорноволенка	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u270.p1.sent1	Ні-ні, це зовсім інші поправки, я б хотів по частинах.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u270.p1.sent2	Дивіться.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u271.p1.sent1	Так я ж мікрофон прошу вас.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u272.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u272.p2.sent1	271-ша.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u272.p2.sent2	Олександр Чорноволенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u272.p2.sent3	Значить дивіться, що таке 2 стаття, яку я пропоную, значить в 2 статті вилучити слова „та Президента України”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u272.p2.sent4	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u272.p3.sent1	Стаття 37 пункт 2.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u272.p3.sent2	„Кабінет Міністрів приймає постанову щодо схвалення проекту Закону про Державний бюджет України та подає його разом з відповідними матеріалами Верховній Раді та Президенту України не пізніше 15 вересня, що передує плановому”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u272.p4.sent1	Чому він подає Верховній Раді зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u272.p4.sent2	Верховна Рада має розглянути і відповідно затвердити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u272.p5.sent1	А потім Верховна Рада, якщо вона приймає, Голова підписує і відправляє Президенту.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u272.p5.sent2	Навіщо Кабінет Міністрів зараз офіційно подає цей проект Президенту?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u272.p5.sent3	Він і так автоматично потрапить Президенту як всі інші закони.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u272.p5.sent4	Тому навіщо тут писати в Бюджетному кодексі, не зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u273.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u274.p1.sent1	Олександре Віленовичу, відповідно до Конституції України Президент України є суб’єктом права законодавчої ініціативи, який також може надати свої пропозиції до проекту Закону про Державний бюджет на етапі його розгляду у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u274.p1.sent2	Тому логічно надати цю можливість зразу і Президенту.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u274.p1.sent3	Тому є пропозиція комітету вашу поправку відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u275.p1.sent1	Ставлю на голосування 271 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u275.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u275.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u275.p4.sent1	272 поправка.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u276.p1.sent1	Дивіться, та ж 37 стаття 3 пункт: «Кабінет Міністрів в одноденний термін після прийняття Постанови щодо схвалення проекту Закону про державний бюджет подає Раді національної безпеки та оборони України проект цього закону по статтях пов’язаних із забезпеченням Національної безпеки і оборони України”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u276.p2.sent1	Причому тут Рада національної безпеки і оборони?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u276.p2.sent2	Хіба Рада національної.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u276.p2.sent3	Пане Лук’янов, пане Лук’янов, я до вас звертаюся, хіба Рада національної безпеки і оборони є суб’єктом законодавчої ініціативи?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u276.p2.sent4	Навіщо Кабінету Міністрів подавати до Ради національної безпеки і оборони?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u276.p2.sent5	Хіба нема в складі Кабінету Міністрів силових структур?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u276.p2.sent6	Хіба вони не приймали участь у формуванні розгляду цього бюджету?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u276.p2.sent7	Хіба нема комітетів відповідних Верховної Ради?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u276.p2.sent8	Ну, навіщо Раду національної безпеки і оборони плутати в бюджет?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u276.p2.sent9	Ну, і допустимо, подали, вона починає це розглядати, і що вона скаже, що вона скаже?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u276.p2.sent10	Допустимо, і будуть зауваження, куди їх пхати після того, як прийнятий, підписаний бюджет?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u276.p2.sent11	Що ви робите?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u277.p1.sent1	Хай би читав, нічого поганого би не було.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u278.p1.sent1	Пане Чорноволенко, відповідно до статті 4 Закону про Раду національної безпеки і оборони України розробляє та подає пропозиції Президенту України щодо проекту Закону про державний бюджет по статтях, пов’язаних із забезпеченням національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u278.p2.sent1	Тому ми вважаємо, доцільним цю норму тут, і вашу поправку пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u278.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u279.p1.sent1	Ставлю на голосування 272 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u279.p1.sent2	Шановні колеги, шляхом голосування вирішимо нашу дискусію.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u279.p1.sent3	Ну, хай читають, заради Бога, ну, хай читають, буде робота тоді.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u279.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u279.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u279.p4.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u279.p4.sent2	277 поправка Чорноволенко і 278.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u280.p1.sent1	277-ма.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u280.p1.sent2	Значить, і та сама є, до речі, у пана Кирильчука та поправка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u280.p1.sent3	Доповнити підпункт 6.1 частину першу підпунктом 6.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u280.p1.sent4	1 частина перша статті 38 наступним змістом: „Перелік головних розпорядників коштів бюджету, державного бюджету включених до проекту Закону „Про Державний бюджет України”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u280.p2.sent1	Мова іде про розділ який, значить, 38 статті проект Закону про державний.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u280.p2.sent2	Подивіться матеріали, що до цього додаються.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u280.p2.sent3	Так от пропозиція: додати перелік головних розпорядників коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u280.p2.sent4	Чим погана пропозиція?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u280.p2.sent5	Чого ви її відхилили?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u281.p1.sent1	Олександр Віленович, якби ви ще ходили до комітету і працювали на комітеті, ви б знали, що ця пропозиція є зайвою.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u281.p1.sent2	Оскільки статтею 22 законопроекту передбачено, що головні розпорядники коштів державного бюджету визначаються відповідно до пункту першого частини другої цієї статті та затверджуються Законом про державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u281.p2.sent1	Тому цю пропозицію пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u282.p1.sent1	Ставлю на голосування 277 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u282.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u282.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u282.p4.sent1	278 поправка.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u282.p4.sent2	Наполягаєте на ній, Чорноволенко?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u283.p1.sent1	Я наполягаю.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u283.p1.sent2	Пане Лук’янов, ну це з вашого боку, ну явно не пристойно, щоб не підібрати більш сильне слово казати, що я не ходжу на засідання бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u283.p2.sent1	На останньому засіданні бюджетного комітету ми разом з вами були і сперечалися, чи розглядати поправки наступного дня, давши депутатам ознайомитися, чи розглядати 600 поправок в обідню перерву.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u283.p2.sent2	Ви це пам’ятаєте чи ні?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u283.p2.sent3	І ви наполягали на тому, щоби прийняти все це гамузом.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u283.p3.sent1	Я на засіданнях бюджетного комітету, слава Богу, ходжу вже 13 рік, на відміну від вас, який недавно там з’явилися і вже доповідаєте проект Бюджетного кодексу, хоч не маєте відношення до його розробки.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u283.p4.sent1	Значить, 78 стаття пункт 7 частини першої.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u283.p4.sent2	вилучити наступне речення.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u283.p4.sent3	„Підготовлений відповідно до статті 21”.21 статті.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u283.p5.sent1	Тепер про 22 статтю, яку ви тоді згадували.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u283.p5.sent2	І що, що воно є у 22.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u283.p5.sent3	Багато, що є у 22 статті, але ж ви включили сюди, а це ви викинули.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u283.p5.sent4	І це зовсім не аргумент.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u284.p1.sent1	Ставлю на голосування 278 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u284.p2.sent1	Що робить, шановні колеги, треба терпіти і працювати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u284.p3.sent1	За-32	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u284.p4.sent1	Поправка не підтримується	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u284.p5.sent1	281 поправка.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u284.p5.sent2	280?	UNKNOWN
ParlaMint-UA_2010-07-06-m1.u284.p5.sent3	Вона врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u284.p5.sent4	Що до неї треба?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u284.p5.sent5	Будь ласка, Юрій Кармазін мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u285.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u285.p1.sent2	Шановні народні депутати, у мене таке враження, що до кінця кодексу ніхто не дочитав, ніхто не подивився зауважень Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u285.p1.sent3	Головне юридичне управління пише, що суперечить Регламенту, Конституції, іншим законам зараз те, що ви зараз голосували.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u285.p1.sent4	І ви не прислухаєтесь до поправок Чорновленка, Бог з вами.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u285.p2.sent1	Ви зараз берете враховуєте у 280 поправці, ви враховуєте вилучення із того, що було у першому читанні прийнято, що також надається проекти бюджетів та кошторисів фондів загальнообов’язкового державного соціального пенсійного страхування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u285.p2.sent2	Тепер ви це вилучаєте.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u285.p2.sent3	Я запитую: кому це цікаво, що ви вилучаєте із тих матеріалів, які додаються до проекту Закону про Державний бюджет?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u285.p2.sent4	Ви хочете, щоб це все у тіні відбувалося чи як?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u285.p2.sent5	Завжди це все було.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u285.p2.sent6	Чому зараз, кому це зараз заважає?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u285.p2.sent7	Чи це заважає тим людям, які сидять на цих фондах?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u286.p1.sent1	Шановні колеги, поправка 280 врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u286.p1.sent2	Народний депутат наполягає на тому, щоб поставили на голосування про підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u286.p1.sent3	Я ставлю на голосування поправку 280 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u286.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u286.p3.sent1	Поправка підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u286.p4.sent1	281 поправка.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u286.p4.sent2	Мікрофон Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u287.p1.sent1	Шановні друзі, ну я, чесно кажучи, не розумію, куди тепер ставити цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u287.p1.sent2	Я хочу підтримати пана Кармазіна, що виключення 9 поправки абсолютно безглузде, бо у моїй редакції вона звучала так: „проекти бюджетів та кошторисів фондів загальнообов’язкового державного соціального і пенсійного страхування, які створюються за рахунок податків і зборів обов’язкових платежів відповідно до закону.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u287.p1.sent3	Ну, але якщо виключили то, то, звісно, що я пропоную все ж таки давайте включимо назад, доповнивши оце.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u287.p1.sent4	Прошу поставити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u287.p1.sent5	І я не розумію, для чого це було виключено.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u288.p1.sent1	Ставлю на голосування 281 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u288.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u288.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u288.p4.sent1	Зараз поправку йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u288.p4.sent2	Так вона ж врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u288.p4.sent3	Кармазін, мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u289.p1.sent1	Юрій Кармазін, шановні ті, хто кричить!	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u289.p1.sent2	Я хотів би, щоб ви подивилися, що тут, в цій поправці, пропонується також добавити, доповнити статтю 38 пунктом 12, де написати, що надається інформація щодо врахування пропозицій Ради національної безпеки і оборони України до проекту Закону про Державний бюджет, по статтях, пов’язаних із забезпеченням національної безпеки і оборони України з відповідним вмотивованим обгрунтуванням.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u289.p2.sent1	Я хотів би вам нагадати, що Рада безпеки і оборони, це всього-навсього консультативно-дорадчий орган при Президенті України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u289.p2.sent2	Вона не є самостійним суб’єктом.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u289.p2.sent3	Ви це розумієте, чи ні?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u289.p2.sent4	Тобто самостійним не може давати в закон!	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u289.p2.sent5	Тому, це в Конституції записано, це норма Конституції!	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u289.p2.sent6	Змініть Конституцію.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u289.p2.sent7	Тому, суб’єктом права є Президент, повторюю, уряд весь, народні депутати – ви вєлікіє, можете давати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u289.p2.sent8	Більш ніхто цього не може давати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u289.p2.sent9	Ця норма неконституційна.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u290.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u290.p1.sent2	Рішення Ради національної безпеки і оборони вводиться в дію за підписом Президента України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u290.p1.sent3	Тому у нас тут розбіжностей великих немає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u290.p1.sent4	Коли ми говоримо, Рада національної безпеки і оборони, маємо на увазі Президента України, який є Головою РНБО і відповідно.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u290.p1.sent5	Ну, шановні колеги, раз ви наполягаєте, я поставлю на голосування пропозицію про підтвердження поправки 283.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u290.p1.sent6	Я ставлю на голосування, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u291.p1.sent1	не відповідає Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u292.p1.sent1	Я поправку ставлю на голосування, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u293.p1.sent1	Як Конституцію можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u294.p1.sent1	Я поправку ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u294.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u294.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u294.p3.sent2	Конфлікту не бачу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u294.p4.sent1	Шановні колеги, 285 поправка, Олександр Чорноволенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u295.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u295.p1.sent2	Олександр Чорноволенко, Народний рух України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u295.p2.sent1	Дивіться, 38 стаття друга частина, речення звучить так: „Бюджетні призначення головним розпорядником коштів державного бюджету за бюджетною класифікацією з обов’язковим виділенням видатків.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u295.p2.sent2	на оплату праці, податків, комунальних послуг, енергоносіїв та видатків розвитку, включаючи розподіл видатків на централізовані заходи між адміністративно-територіальними одиницями у додатках до закону”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u295.p2.sent3	Пропонується записати наступним чином, замінити слова: „видатків споживання з них на оплату” і так далі на речення: „видатків на оплату праці працівників бюджетних установ та видатків розвитку”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u295.p2.sent4	Це більш людська мова і більше відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u295.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u296.p1.sent1	Ставлю на голосування 285.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u296.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u296.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u296.p4.sent1	Поправка 288, Сушкевич Валерій.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u296.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u296.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u296.p4.sent4	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u296.p4.sent5	Я перепрошую, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u296.p4.sent6	Я не побачив, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u297.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u297.p2.sent1	І я звертаю вашу увагу як Голови Верховної Ради і шановного пана Владислава на те, що законопроектом статтею 39 значно обмежуються повноваження Верховної Ради України щодо бюджетного процесу, який для нас найважливіший по суті того, що торкається, насамперед для мене, як соціальщика, соціальних видатків.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u297.p2.sent2	Зокрема, не передбачається можливість відхилення законопроекту про держаний бюджет.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u297.p2.sent3	Шановні колеги, це неправильно, ми повинні мати це право.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u297.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u297.p3.sent2	Якщо ми у другому читанні маємо необхідність опрацювати законопроект про державний бюджет після другого читання і подати його на розгляд у третьому читанні, то це також не передбачається, і це вилучено.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u297.p3.sent3	І ці позиції є нагальними для реального опрацювання Закону про державний бюджет, в тому числі Бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u297.p3.sent4	Я прошу все-таки повернутись до тої редакції, яка була і яка давала нам можливість всім працювати і опрацювати і в третьому читанні, і можливість, безумовно, не погодитись з урядом, я підкреслюю, не тільки нинішнім урядом.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u298.p1.sent1	Будь ласка, комітет, позиція.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u299.p1.sent1	Шановний Валерій Михайлович, я хотів би звернути вашу увагу, що розгляд Закону про бюджет є досить специфічним моментом.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u299.p1.sent2	Ми розглядаємо Закон про бюджет у Верховній Раді, спочатку ми маємо презентацію, представлення бюджету Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u299.p1.sent3	І це процедура, якої немає в жодному іншому законі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u299.p1.sent4	Ми маємо чітку інформацію стосовно всіх положень закону, нам роз’яснюється ситуація і дається час на вивчення цієї ситуації.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u299.p1.sent5	На другому читанні ми затверджуємо всі економічні показники, затверджуємо макроекономічні показники, затверджуємо всі витрати і всі надходження.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u299.p1.sent6	Тому у третьому читанні, якщо ми змінюємо текстову частину, але не можемо змінити основні показники, то ми не можемо змінювати по суті сам Закон про бюджет.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u299.p1.sent7	Тому є пропозиція врахувати особливий порядок розгляду Закону про бюджет і цю поправку відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u299.p1.sent8	Така пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u300.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u300.p1.sent2	Будь ласка, ну будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u300.p1.sent3	З мотивів голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u301.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u301.p1.sent2	Шановні народні депутати, ми зараз ідемо на порушення Конституції і Регламенту, Закону про Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u301.p1.sent3	Ми забираємо повноваження Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u301.p1.sent4	Ми знищуємо таким чином і повноваження народного депутата як суб’єкта повноважень, які надав народ.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u301.p2.sent1	І абсолютно правий, народний депутат Сушкевич, який поставив питання, що абсолютно нівелюється роль Верховної Ради, і те, що нам пропонують, що фактично не проходить перше читання і нема права у парламента відхилити той законопроект про Державний бюджет немає можливості доопрацювати, дати висновки, очевидно відповідає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u301.p2.sent2	на питання чому зараз не доповідає голова Комітету з питань бюджету Деркач Микола Іванович.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u301.p2.sent3	Мені цікаво чому він сьогодні не доповідає?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u301.p2.sent4	Він живий здоровий і все.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u301.p2.sent5	а тому що не хоче, щоб обрізали повноваження Верховної Ради і знищувати парламентаризм таким чином і.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p1.sent1	Я ставлю на.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p1.sent2	Шановні колеги, комітет визначає хто буде доповідачем з того чи іншого питання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p1.sent3	Давайте не будем драматизувати ситуацію.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p1.sent4	Я ставлю на голосування 288 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p4.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p4.sent2	Шановні колеги, рішення Верховної Ради України було прийнято на ранковому засіданні працювати до завершення розгляду питання про нову редакцію проекту закону про Державний.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p4.sent3	про Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p4.sent4	Разом з тим, є логіка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p4.sent5	Коли ми починаємо розгляд питання, ми повинні його завершити, тому давайте не будемо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p5.sent1	Шановні колеги, я прошу працювати творчо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p5.sent2	Ми наближаємся до рубікону.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p6.sent1	Валерій Сушкевич, 295 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p6.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u302.p6.sent3	Мікрофон Сушкевича.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u303.p1.sent1	Шановні колеги, я хотів би звернутись до голів комітетів, в тому числі пана Владислава з приводу 295 поправки, яка дає ресурс роботи і можливість і повноваження головам комітетів і самим комітетам стосовно того, що опрацювання Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u303.p1.sent2	Пропонується останнє речення статті 40 записати так: „Показники, що містяться у висновках та пропозиціях до проекту Закону по Державний бюджет України, мають бути збалансованими і погодженими з відповідними профільними комітетами за напрямками використання коштів.	UKRAINIAN
