id	text	language
ParlaMint-UA_2010-06-18-m0.u201.p5.sent1	Голова Федерації профспілок України, Василь Хара, був делегований нашою державою від найманих працівників для того, щоб звітувати у вівторок на цьому тижні з трибуни Генеральної сесії Міжнародної організації праці з цього та інших питань.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u201.p5.sent2	Але Василь Хара не поїхав туди.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u201.p5.sent3	І я хочу сказати, що держава купила йому квиток за 550 доларів, за готель, забронювала готель – 315 доларів, на відрядження було передбачено 1 мільярд.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u201.p5.sent4	1 тисячу 129 доларів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u201.p5.sent5	І, якщо брати квитки і готель, то держава понесла збитки 4 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u201.p5.sent6	Але людина, найгірше те, що вона не поїхала туди і не представила людей найманої праці.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u201.p5.sent7	І достойно не відзвітувала, яка ж справді ситуація з виплатою заробітної плати, і коли заборгованість по заробітній платі буде в нашій Україні ліквідована як таке негативне явище.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u201.p6.sent1	Натомість Василь Хара являється автором законопроекту про Трудовий кодекс України, який передбачає збільшити суттєво робочий тиждень і робочий час для найманих працівників.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u201.p6.sent2	28 статтею проекту передбачають застосування технічних засобів слідкування за працівниками на робочих місцях, тобто це підслуховуючі пристрої, це відеокамери, які будуть використовуватись, як.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u202.p1.sent2	Юрій Павлович Самойленко, Стешенко за ним.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u203.p1.sent1	Уважаемые товарищи, я представляю интересы 39 избирательного округа Днепропетровской области, куда входит город Синельниково, Синельниковский, Межевской, Покровский и Васильковский районы.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p1.sent2	Нет необходимости говорить об отельном весе Днепропетровщины в экономике Украины.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p1.sent3	Достаточно отметить, что область первая среди промышленных регионов Украины по объемам реализованной промышленной продукции, по объемам инвестиций в основной капитал, а также прямых иностранных инвестиций.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p1.sent4	Заметно оживилась экономика области в текущем году.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p1.sent5	Дальнейшему росту всех экономических показателей, безусловно, способствовал принятый 27 апреля Государственный бюджет Украины, и 14 мая был принят бюджет Днепропетровской области.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p2.sent1	О социальной направленности этого бюджета говорят такие цифры увеличения финансирования по сравнению с прошлым годом: на здравоохранение – на 24 процента больше, образование – на 21 процент, соцобеспечение, соцзащита населения – на 26 процентов.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p2.sent2	Естественно, все эти положительные изменения бюджетные в области в полно мере касаются бюджетов и регионов, входящих в 39 избирательный округ.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p3.sent1	Задаю себе вопрос: «Все ли проблемы региона учтены в принятом бюджете в смысле их финансирования?»	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p3.sent2	Естественно, не все.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p3.sent3	Можно подробно говорить о финансирования из областного и местных бюджетов проблемных вопросов региона таких, как выделение 830 гривен для окончания реконструкции стадиона в Васильковке, сдачи 68-квартивного дома и окончания строительства дома культуры в Межевском районе и других.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p4.sent1	Но сегодня целесообразно акцентировать внимание на нерешенных проблемах, требующих незамедлительного финансирования, как в текущем, так и в 2011 году.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p4.sent2	По-прежнему проблема – это отсутствие финансирования проектов, требующих больших капиталовложений.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p4.sent3	Их немало.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p4.sent4	Это проектно-капитальное строительство очистных сооружений, канализационного коллектора в Покровке, стоимость 18,6 миллиона гривен; водопроводных сетей в Просевном – 3,6 миллиона гривен; необходимо порядка 2 миллионов гривен для завершения водоснабжения двух сел в Межевском районе – это Межевая Славянка; для завершения газификации села Новопавловка Межевского района требуется 3,7 миллиона гривен.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p4.sent5	Необходимо достроить 30-квартирный дом в Васильковке и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p4.sent6	Как видите, все проблемные вопросы в поле зрения как народных депутатов, так и правительства, и руководства Днепропетровской области.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p4.sent7	Они будут безусловно решены, но поэтапно.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p4.sent8	Как я и говорил на встречах с вами, избиратели, жители вверенного мне региона, нужен напряженный труд сегодня всех нас, дальнейший подъем производства, а основное – это стабильность в нашей державе и элементарный порядок.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p4.sent9	И сегодня мы видим, что значительные шаги в этом направлении уже сделаны.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u203.p4.sent10	Со своей стороны я обещаю, что вместе с руководством области приложим все усилия, чтобы обозначенные другие проблемы региона были решены как можно.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u204.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u205.p1.sent1	С этой целью мной направлены необходимые документы в Бюджетный комитет, который возглавляет наш земляк Николай Иванович Деркач, и в Кабинет Министров Премьер-министру Николаю Яновичу Азарову с просьбой учесть наши проблемы при корректировке бюджета страны в 2010 году и учесть их при подготовке бюджетной резолюции на 2011 год. Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u206.p1.sent1	Стешенко Олександр, підготуватись Тарану.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p1.sent1	Шановні земляки, мешканці Сватівського району, що на Луганщині!	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p1.sent2	Високоповажна Лідія Кузьмівна Лукашенко із села Хомівки Сватівського району, ваші односельці.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p1.sent3	Безумовно, що боляче читати такі звернення, які носять виключно місцевий характер та стають яскравим свідченням того, що влади як не було на місцях, так і немає її і на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p1.sent4	Одні лише реляції про швидко сформовану президентську владну вертикаль, до котрої з такими потугами просувався, підмащуючи дорогу, голова Сватівської районної державної адміністрації Володимир Мормуль, поборник штучних водоймищ в районі, плавальних басейнів, художніх полотен картин та власних будівель.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p1.sent5	Деградованими кроками у цьому питанні, на жаль, зарекомендував себе і голова Сватівської районної ради Юрій Гавриленко, який газує на всі сто.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p2.sent1	Невже ви, панове, думаєте й далі будувати окружну дорогу?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p3.sent1	Ну усе можливе робить і Гончарівський сільський голова Наталія Білогурова, якій, мабуть, байдуже чи буде зелений гай в селі, чи на його місці оселяться сватівські короїди.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p3.sent2	Востаннє в усі пори року полюбляють його відвідувати з метою відпочинку.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p3.sent3	Суть справи.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p4.sent1	Лідія Кузьмівна Лукашенко тричі обиралась депутатом Гончарівської сільської ради Сватівського району.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p4.sent2	Разом із односельцями – усього 34 підписи – ведуть тривалий час боротьбу за збереження зелених насаджень площею понад 20 гектар у селі Фомівка, яке адміністративно входить до складу Гончарівської сільської ради.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p4.sent3	Як говорять очевидці, хвойні насадження знищуються у декілька етапів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p4.sent4	Перший етап мав соціальні ознаки і розпочався з початком будівництва головою Сватівської райдержадміністрації Мормулем власного маєтку у місті Сватові.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p4.sent5	Саме у цей час сватівські лісоруби отримали доручення від цього посадовця вести порубку кращих дерев.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p4.sent6	Другий етап – екологічний, який розпочався з виявлення місцевими мешканцями шкідників лісу, які нищать з апетитом сватівських владних мужів соснові насадження.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p4.sent7	Підкреслюю, що сватівські районні керманичі – районне лісництво, районна екологічна інспекція – демонструють виключно мовчанку щодо благань мешканців Хомівки врятувати цю чудотворну зелену зону.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p4.sent8	А може їм допоможе Генеральний прокурор більш сумлінно ставитися до виконання своїх посадових обов’язків?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p5.sent1	Прошу виголошене вважати моїм депутатським запитом до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p5.sent2	Досить обіцянок та вагань.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p6.sent1	А це фотоетюди, які говорять про те, куди переміщаються зелені насадження.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u207.p6.sent2	Ліворуч.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u208.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u209.p1.sent1	Ліворуч – це маєток голови Сватівської райдержадміністрації, який збудований рекордними темпами.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u209.p1.sent2	Отої.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u209.p1.sent3	отак би дбати про сватівчан!	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u209.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u210.p1.sent1	Віктор Таран.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u210.p1.sent2	За ним – Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p1.sent1	Сьогодні в суспільстві набрав великого розголосу законопроект про мирні зібрання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p1.sent2	І лідером своєї партії, лідером „Блоку Юлії Тимошенко”, я уповноважений заявити, що „Блок Юлії Тимошенко” в цій залі ніколи не проголосує за будь-яку норму цього чи будь-якого іншого закону, який би обмежував священне право людей, фундаментальне право людини, збиратися мирно, без зброї і заявляти свою позицію.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p1.sent3	Люди мають право збиратися там, де вони хочуть, коли вони хочуть, і говорити те, що вони хочуть.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p2.sent2	Чи взагалі потрібен такий закон?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p2.sent3	Потрібен.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p2.sent4	Потрібен, тому що сьогодні суди посилаються на норму Указу Президії Верховної Ради ще Радянського Союзу – і заявляють про те, що кожен, хто хоче провести мітинг чи демонстрацію, повинен подавати заявку ще за 10 днів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p2.sent5	Вони б ще реанімували закон про колоски.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p3.sent1	Потрібен закон.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p3.sent2	Тому що Могильов, який сьогодні прикидався таким, знаєте, політичним незнайкою, пропонує, аби збиралися демонстранти в окремо відведеному місці.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p3.sent3	Я не знаю, може, він мав на увазі Лук’янівську тюрму чи Берковці.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p4.sent1	Потрібен, тому що протистояння в суспільстві буде рости, адже сьогодні, як дим, розвіюються всі обіцянки Януковича.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p4.sent2	І сьогодні вже є така навіть приказка серед людей, в дусі Папанова: „А щоб ти жив на одну підвищену пенсію!”.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p5.sent1	І тому, саме тому, аби закріпити законодавчі принципи в країні, ще урядом Юлії Тимошенко було подано законопроект про мирні зібрання, і цей законопроект мав повідомчий характер, а не дозвільний.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p5.sent2	І це відповідає усім принципам ОБСЄ.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p6.sent1	І я хочу сказати до честі свого Комітету з прав людини: комітет опрацював цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p6.sent2	І ось висновок на доопрацьований законопроект, висновок абсолютно незаангажованої Гельсінської групи такий: „Проект закону є достатньо ліберальним і відповідає усім сферам, міжнародним принципам за права людини”, - кінець цитати.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p6.sent3	Це є висновок Гельсінської групи, і він є достатньо об’єктивним.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p7.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p7.sent2	Але в суспільстві, чи то через непоінформованість, чи тому що люди вже нічого не хочуть чекати і не думають, що вони щось діждуться доброго від влади, починали голоси лунати проти цього закону.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p7.sent3	І тоді відповідно до пропозицій Голови Верховної Ради наш комітет зустрівся з представниками правозахисних організацій.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p7.sent4	Ми проведемо комітетські слухання і законопроект буде ще кращим.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p7.sent5	Але ж, але ж сьогодні вже Партія регіонів проти цього закону і вже Чечетов заявив, що вони проти, і тому законопроект намагаються зупинити руками самих же демократів, наймаючи різних куплених козачків, які, по суті, є провокаторами і які неодмінно виконують завдання Могильова.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p7.sent6	І тому коли буде прийматися закон, його намагатимуться тут вилучити всі демократичні принципи.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u211.p7.sent7	І тому маємо стати на захист цього закону, щоб він не став репресивним інструментом в руках влади.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u212.p1.sent1	Станіслав Аржевітін, підготуватись Ксенії Ляпіній.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p1.sent1	Станіслав Аржевітін, голова ради Асоціації українських банків.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p2.sent1	Саме сьогодні своє двадцятиріччя відзначає Асоціація українських банків – перша в незалежній Україні громадська організація вітчизняних банків та банківських об’єднань, представник української банківської системи на фінансовому ринку держави.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p3.sent1	На адресу нашої асоціації надійшли численні привітання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p3.sent2	Ось як оцінюю 20-ту річницю діяльності асоціації перші керівники нашої країни.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p3.sent3	Президент України Віктор Янукович підкреслює: „Ваша організація, яка стала.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p3.sent4	стояла біля витоків встановлення ринкової економіки України, зарекомендувала себе важливим чинником стабільного розвитку вітчизняної фінансово-кредитної системи, відіграє сьогодні важливу роль у суспільному житті нашої держави”.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p4.sent1	В своєму привітанні Голова Верховної Ради України Володимир Литвин акцентує: „Поставши в час масштабних і системних перетворень, ваша організація відіграла велику роль у розбудові вітчизняної банківської системи, зробила вагомий внесок у фінансово-економічний розвиток незалежної української держави.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p4.sent2	Знаменно, що Асоціація, вирішуючи складні проблеми професійної консолідації, захисту системних інтересів банківської системи, зосередила свої ділові зусилля на опрацюванні пропозицій щодо вдосконалення законодавства та нормативно-правової бази в банківсько-фінансовій сфері”.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p5.sent1	Віце-прем’єр-міністр України Сергій Тігіпко від імені уряду наголошує: „За час своєї двадцятирічної діяльності Асоціація стала однією з найвпливовіших і найефективніших професійних організацій в Україні.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p5.sent2	З перших років незалежності держави Асоціація пліч-о-пліч з Національним банком та урядом створювала умови для стабільної роботи економіки країни в нових умовах.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p5.sent3	За вашої безпосередньої участі відбувалося формування сучасної законодавчої та нормативної бази щодо регулювання діяльності банківської системи.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p5.sent4	Голова Національного банку України Володимир Стельмах зазначає: об’єднавши 130 банків, Асоціація упродовж уже 20-ти літ сприяє зміцненню довіри населення до банківської системи.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p5.sent5	Багаторічна активна та конструктивна співпраця Асоціації з Національним банком України, участь у робочих групах надання пропозицій до нормативних акцій, інструкцій є важливим і ефективним напрямком вашої роботи.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p6.sent1	Особливо варто відзначити активність асоціації у період фінансово-економічної кризи в країні.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p6.sent2	Багато пропозицій стали невід’ємною частиною державних антикризових заходів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p6.sent3	Це дуже висока оцінка діяльності Асоціації з боку держави, яка покладає ще більшу відповідальність на Асоціацію українських банків по зміцненню банківської системи у відновленні обсягів кредитування української економіки, повернення довіри до банків.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p7.sent1	Керівні органи асоціації і дирекція щиро дякує керівникам держави за таку оцінку.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p7.sent2	В основі такої діяльності лежить активна професійна робота дирекції Асоціації на чолі з багаторічним президентом Олександром Сугоняко.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u213.p7.sent3	Зі святом вас, шановні активісти Асоціації українських банків.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u214.p1.sent1	Катерина.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u214.p1.sent2	Ксенія Ляпіна, вибачте.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u214.p1.sent3	Підготуватися Муцу.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p1.sent1	Ксенія Ляпіна, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p1.sent2	У своєму виступі я, на жаль, змушена знову повертатися до проблем малого підприємництва в Україні.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p2.sent1	Хочу звернути увагу на те, що у всьому світі мале підприємництво вважається не тим суб’єктом, який є головним наповнювачем Державного бюджету, а тим суб’єктом, який вирішує найголовніші соціальні проблеми в державі.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p2.sent2	Мале підприємництво розглядається як суб’єкт, який створює власними силами, власною енергію, власними коштами створює для себе робочі місця.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p2.sent3	І, можливо, створює ще одне-два-три інших місця для інших українців.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p3.sent1	У всьому світі такий підхід вважається дуже важливим, тому що він розвантажує державу, її зобов’язання по соціальних фондах, розвантажує бюджет, і більше того, розкриває приватну ініціативу, розкриває ініціативу кожної людини.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p3.sent2	Кожна людина може забезпечити себе, взяти свою долю в свої руки, і це дуже важливо.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p4.sent1	Що відбувається у нас після ухвалення вчора в першому читанні проекту Податкового кодексу України?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p4.sent2	Складається враження, що українська влада з якоїсь радості вирішила, що саме малі підприємці мають скласти основу наповнення Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p4.sent3	Я хочу повідомити вам, що це неможливо, з теоретичної точки зору, абсолютно не реалістично, з практичної точки зору, абсолютно безнадійно.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p4.sent4	Це може призвести лише до одного – до руйнування сьогодні малого підприємництва і до страшної тінізації країни, якої і так достатньо.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p4.sent5	І я не думаю, що це є шлях розвитку країни, її тінізувати.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p5.sent1	Чому так стається?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p5.sent2	Ви знаєте, Податковий кодекс – це дуже складний документ.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p5.sent3	Ви так поспішали із його прийняттям, що скоріш за все і самі не дочитали всі ті норми, які там містяться.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p5.sent4	І по мірі, так би мовити, вивчення цього документу, винаходяться все нові і нові новації, які просто лякають.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p6.sent1	Так, у Податковому кодексі передбачається, причому у „Прикінцевих положеннях” глибоко прихована норма, якою фактично скасовується звільнення від застосування електронних контрольно-касових апаратів дрібних підприємців на ринках України.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p7.sent1	Я хочу нагадати, що 10 років тому саме спроба ввести касові апарати на ринках викликало вибух, соціальний вибух у середовищі малого підприємництва.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p7.sent2	Наслідком була триденна акція, тисячна акція протесту під стінами Верховної Ради, коли підприємці вимагали припинити знущання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p8.sent1	Чому підприємці проти касових апаратів?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p8.sent2	Не тому, що вони бояться електроніки, а тому що за касовим апаратом іде страшна потужна машина адміністрування, при якій маленька помилка перетворюється в знищення малого підприємництва.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p8.sent3	І на таких умовах, безумовно, підприємці будуть чинити суворий супротив прийняттю подібного документу.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u215.p8.sent4	Він потребує глибокої корекції, він потребує змін і потребує збереження основних положень спрощеної системи оподаткування.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u216.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u217.p1.sent1	Яка виправдала себе за 10 років свого існування, яка легалізувала підприємців.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u217.p1.sent2	Я закликаю всіх не ступити на зворотній шлях.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u217.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u218.p1.sent1	Будь ласка, Орест Муц. Підготуватися Ковалевській.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p1.sent1	Орест Муц, фракція Партії регіонів, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p2.sent1	Шановні громадяни, колеги депутати!	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p2.sent2	Цього тижня Президент України Янукович наголосив на необхідності розробки стратегії розвитку регіонів України, а насамперед тих, де найгірша економічна ситуація, адже за всі роки незалежності і розвитку таких регіонів не було розроблено потрібної системи та підходів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p3.sent1	Нам треба подивитись на такі депресивні регіони як Сумщина, Херсонщина, Тернопільщина, Чернігівщина, там зарплата сьогодні на 25-30 відсотків нижча порівняно з усіма іншими областями України, сказав глава держави.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p3.sent2	Зауваживши, що населення депресивних областей не повинно страждати через низький рівень заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p4.sent1	Що стосується рідної мені Тернопільщини, то через попередню помаранчеву владу область і справді стала депресивною, хоча має потужні умови для розвитку сільського господарства, має суттєвий людський ресурс, кількість сільських жителів тут переважає кількість міських, є туристичним краєм, займає перше місце в країні за кількістю замків, має відомі у світі святині, та одне з семи природних чудес України.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p5.sent1	В обласному центрі навчається кілька десятків тисяч студентів, в краї кожен третій володіє чотирма-п’ятьма мовами завдяки вимушеному наймитуванню за кордоном.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p5.sent2	Регіон навіть має двох фермерів Героїв України.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p5.sent3	Що означають герої-фермери для Тернопільщини?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p5.sent4	Виснажуються землі засіяні ріпаком, нищиться цукрова галузь, з’їдаються малі фермерські господарства, обманюють наших селян.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p6.sent1	Не переймаються проблемами регіону і опозиційні фракції в Тернопільській облраді, зосередившись суто на політичних питаннях.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p6.sent2	Вчора на сесії Тернопільської обласної ради опозиційна фракція створила комісію з вивчення фактів начебто переслідування та тиску за політичними мотивами на своїх депутатів, хоча насправді ні про що таке не йдеться.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p6.sent3	Тобто опозиція намагається зберегти політичний безлад та стан безвідповідальності, який був досі.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p7.sent1	Від імені земляків з парламентської трибуни звертаюсь до нового губернатора області Михайла Цимбалюка, генерал-лейтенанта міліції з досвідом роботи в правоохоронних органах, ми вас просимо, наведіть лад в області, не зважайте на політиканство місцевого типу, а ми вам допоможемо.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u219.p7.sent2	Тоді вдасться те, що не вдалося попереднім помаранчевим губернаторам, повернути заробітчанам область, запропонувати їм гідні оплачувані робочі місця в рідному краї, відродити славу області, яку ви пам’ятаєте ще за студентських років.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u220.p1.sent1	Юлія Ковалевська, Волинець Євгеній наступний.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u221.p1.sent1	Шановний Адам Іванович, шановні колеги, шановні телеглядачі та радіослухачі, вчора Верховна Рада України прийняла постанову про утворення Тимчасової слідчої комісії Верховної Ради з питань розслідування законності, прийняття рішень Національною радою України з питань телебачення і радіомовлення щодо проведення конкурсів та встановлення переможців конкурсів на отримання, переоформлення ліцензій на мовлення з використанням відповідних частот у 2005-2010 роках.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u221.p1.sent2	Зауважу, що рішення про створення такої комісії є своєчасним і необхідним.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u221.p1.sent3	Адже все частіше і частіше з боку нинішньої опозиції лунають гучні заяви про утискання свободи слова, наступи на неї та введення цензури.	UKRAINIAN
