id	text	language
ParlaMint-UA_2010-11-30-m0.u158.p2.sent1	Метою зазначеного законопроекту є забезпечення безпечності продукції, що ввозиться на внутрішній ринок, та підвищення відповідальності за розміщення на ринку небезпечної продукції.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u158.p2.sent2	Законопроектом визначаються загальні вимоги до безпеки будь-якого виробу, розміщеного на ринку, права та обов’язки суб’єктів господарювання, відповідальність суб’єктів господарювання за введення в обіг, розміщення на ринку, реалізації та обігу небезпечної продукції.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u158.p3.sent1	Під час обговорення зазначеного законопроекту народними депутатам України – членами комітету було звернуто увагу на те, що існує необхідність прискорення інтеграційних процесів входження України в світову економіку та прийняття закону, який би покращив функціонування внутрішнього ринку.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u158.p3.sent2	Тому в даний час в комітеті опрацьовується до другого читання проект Закону України про недопущення обігу в Україні небезпечної продукції, поданий Президентом України, мета якого – встановлення правових та організаційних засад забезпечення введення в обіг в Україні безпечної продукції.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u158.p4.sent1	Враховуючи вищезазначене, члени комітету вирішили проект Закону України про загальну безпеку продукції, поданий народним депутатом Кармазіним, внести на розгляд Верховної Ради України та пропонувати Верховній Раді його відхилити.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u158.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u159.p1.sent1	Шановні народні депутати, хто наполягає на обговоренні цього питання, прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u159.p1.sent2	Ну, якщо не наполягають, значить, не будуть записуватися.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u159.p1.sent3	Прошу прізвища народних депутатів показати, «за» - нуль.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u159.p1.sent4	Висновок комітету, комітет пропонує: відхилити.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u159.p1.sent5	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u159.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про загальну безпеку продукції.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u159.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u159.p4.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u159.p5.sent1	Оголошую до розгляду проект Закону про відповідальність за дефектну продукцію, реєстраційний номер 3422.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u159.p6.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u159.p7.sent1	За-185	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u159.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u159.p8.sent2	Будь ласка, Михайло Васильович Чечетов від комітету, прошу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u160.p1.sent1	Шановний Голово, шановні народні депутати, Комітет з питань промислової і регуляторної політики та підприємництва на своєму засіданні розглянув проект Закону України про відповідальність за дефектну продукцію, поданий народним депутатом України Юрієм Кармазіним.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u160.p1.sent2	Метою зазначеного законопроекту є визначення правових засад державної політики щодо відповідальності виробників дефектної продукції за шкоду, заподіяну цією продукцією споживачу при її використанні за призначенням.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u160.p1.sent3	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку вважає, що за результатами розгляду у першому читанні проекту Закону України про відповідальність за дефектну продукцію доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u160.p1.sent4	Під час обговорення зазначеного законопроекту народними депутатами України членами комітету було звернуто увагу на те, що питання відповідальності виробника на шкоду заподіяну дефектною продукцією врегульовані у Цивільному кодексі України, Законі України «Про захист прав споживачів» та інших актах законодавства України.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u160.p2.sent1	Тому, враховуючи відсутність у ньому предмету правового регулювання, члени комітету вирішили проект Закону «Про відповідальність за дефектну продукцію», реєстраційний номер 3422, поданий народним депутатом України Юрієм Кармазіним, внести на розгляд Верховної Ради України та пропонувати Верховній Раді його відхилити.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u160.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u161.p1.sent1	Шановні колеги, хто хоче виступити з цього приводу, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u161.p1.sent2	Зрозуміло все.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u161.p2.sent1	Шановні колеги, висновок комітету вам було озвучено, тобто відхилити законопроект, Головне науково-експертне управління також вважає, що законопроект повинен бути відхилений.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u161.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону «Про відповідальність за дефектну продукцію», реєстраційний номер 3422.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u161.p4.sent1	За-1	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u161.p5.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u161.p5.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 7321.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u161.p5.sent3	Є пропозиція розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u161.p5.sent4	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u161.p6.sent1	За-194	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u161.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u161.p7.sent2	Доповідач – народний депутат Ландік, співдоповідач – голова Комітету з питань свободи слова та інформації Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u161.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u162.p1.sent1	Уважаемый президиум, уважаемые друзья!	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u162.p1.sent2	Этот законопроект, он уже выстраданный уже нами всеми несколько лет.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u162.p1.sent3	Поэтому для того, чтобы все ж таки был принят и один, и другой, и оба были учтены, все положения в обоих законопроектах, была создана у нас рабочая группа, в которую вошли представители и общественности, и народные депутаты.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u162.p1.sent4	И мы этой рабочей группой уже отработали полностью законопроект, в котором инициатор Шевченко Андрей, и сейчас оканчиваем уже наш 7321.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u162.p1.sent5	И хотели бы, чтобы принять его сейчас за основу.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u162.p1.sent6	И затем, когда мы будем переходить ко второму законопроекту, чтобы мы все до грамма учли.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u162.p1.sent7	Учли и объединили в этом зале мнения и оппозиции, и влады, чтобы не было нареканий у нас ни с ближнего зарубежья, ни с дальнего зарубежья, чтобы Закон о доступе к публичной информации был все-таки принят в этой Верховной Раде.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u162.p2.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u163.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u163.p2.sent1	Від комітету голова комітету Шевченко.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p1.sent1	Шановні колеги, я хочу підтвердити, що справді у нас четвертий тиждень працює переговорна група, до якої входять представники Комітету свободи слова, Адміністрації Президента, Кабінету Міністрів України, а також представники громадських і журналістських організацій.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p1.sent2	З депутатського корпусу у цій переговорній групі працює, зокрема, Юрій Мірошниченко та Олена Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p2.sent1	Форма, на яку ми зараз вийшли.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p2.sent2	Що Верховній Раді буде пропонуватися для ухвалення два нових законопроекти, точніше, два нових закони, які поставлені двома новими законами.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p2.sent3	Це Закон про доступ до публічної інформації і нова редакція Закону про інформацію.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p3.sent1	Що стосується законопроекту, який зараз перед вами.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p3.sent2	Ми знаємо, що в Україні є діюча редакція закону «Про інформацію», який був ухвалений ще в 1992 році, який справді вимагає серйозної корекції.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p4.sent1	Працюючи над цим законопроектом в майбутньому, я думаю, ми зможемо зробити все, щоб одночасно запрацювали два закони: і про доступ до публічної інформації.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p4.sent2	і нова редакція закону «Про інформацію».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p4.sent3	Водночас до того тексту, який зараз пропонується до голосування є деякі застороги.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p4.sent4	Дві, з них, які найчастіше називаються.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p5.sent2	У законопроекті є недосконале, на нашу думку, визначення поняття «недостовірна інформація».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p5.sent3	У нинішньому вигляді воно може означати додаткові судові претензії до журналістів.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p5.sent4	А також в цьому законопроекті повертається органам влади право на відшкодування моральних збитків.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p6.sent1	У нашому законодавстві з 2003 року органи влади не мають право претендувати на відшкодування моральних збитків, лише фізичні особи.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p6.sent2	Ми думаємо, що є всі можливості усунути ці речі, при доопрацюванні законопроекту і ми над цим вже почали працювати, над доопрацюванням цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p7.sent1	І від імені комітету я прошу підтримати законопроект 7321 за основу і пропоную також уповноважити Комітет з питань свободи слова доопрацювати його до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p7.sent2	Ми будемо готові внести його в зал на наступний сесійний тиждень.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p8.sent1	Я закликаю підтримати цей законопроект за основу, це наш вагомий крок до того, щоб з’явився закон «Про доступ до публічної інформації».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p8.sent2	Сьогодні ми голосуємо 7321, а через два тижні зможемо обидва законопроекти зробити законами.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u164.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u165.p1.sent2	Будь ласка, запишіться, хто має бажання взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u165.p1.sent3	Прошу Мірошниченко.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u166.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u166.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u166.p1.sent3	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u166.p1.sent4	Я хотів би продовжити висвітлювати ту позицію, яку ми почули і від представника авторського колективу цього закону, а я хочу сказати, що серед авторів є представники і фракції Партії регіонів, і фракції "Наша Україна – Народна самооборона", тобто представлені і опозиція, і коаліція.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u166.p1.sent5	І разом з тим, підкреслюю, що цей законопроект є доповненням до того законопроекту, який набув надзвичайно великого резонансу в українському суспільстві і стосується доступу до публічної інформації.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u166.p2.sent1	Я хочу сказати, що незважаючи на те, що лунають певні припущення, що ці два законопроекти дублюють один одного, це не зовсім відповідає дійсності, особливо в контексті роботи, яка зініційована і учасниками громадського руху на підтримку доступу до публічної інформації і хочу особливо підкреслити, під особливою і особистою увагою, і контролем Президента України, який власне і висловив ініціативу, щоб була створена робоча група, щоб ті неузгодженості, які в тексті були, були все ж таки доопрацьовані.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u166.p2.sent2	І зараз ми маємо два взаємодоповнюючі законопроекти, один – доступ до публічної інформації, який вже ми прийняли в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u166.p2.sent3	І оце другий законопроект, який ми зараз маємо шанс ухвалити за основу і за скороченою процедурою розглянути на наступному пленарному тижні ці два законопроекти, які врегулюють сферу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u167.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u168.p1.sent1	які врегулюють сферу, пов’язану з доступом до публічної інформації.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u168.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u168.p1.sent3	Підтримую законопроект і прошу голосувати не поділяючись на коаліцію і опозицію, оскільки в цьому зацікавлене українське суспільство.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u168.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u169.p1.sent1	Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u170.p1.sent1	Шановні колеги, шановні виборці, цей законопроект відноситься до тих законодавчих документів, попереду яких іде шум, гам, обговорення, а вже потім появляються вони самі.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u170.p1.sent2	Це саме такий законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u170.p1.sent3	Ви знаєте, що в суспільстві, особливо в середовищі засобів масової інформації серед журналістів давним-давно обговорювалося питання у зв’язку з тією ситуацією, яка склалася у нас в Україні із свободою слова, про що говорила і Рада Європи, і про що говорять і наші журналісти.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u170.p1.sent4	Через це, мені видається, що сама ситуація, саме життя українське підштовхує сьогодні нас це питання розв’язати в законодавчому порядку.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u170.p2.sent1	Справді склалося так, що ми маємо два закони, і я тут зголошуюся із Юрієм Мірошниченком про те, що вони і не ворогують між собою, і водночас вони не повторюють один одного.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u170.p2.sent2	Тобто є якісь певні моменти і в одному законопроекті і в другому.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u170.p2.sent3	Через те, мабуть буде розумно сьогодні нам не дискутувати, не напружувати ситуацію, а проголосувати за те, щоб взяти найкраще, що є в одному законі, і в другому законі, і за них проголосувати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u170.p3.sent1	І зауваження нашого Головного юридичного управління мені видаються дуже точними, тому що там понятійний апарат дуже часто такий з перепадами певними, щось там значить на рівні журналістському зроблено, щось на рівні законодавців.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u170.p3.sent2	Через це я вважаю, що нам потрібно, і "Блок Юлії Тимошенко" буде голосувати за цей законопроект, і з ним треба не зволікати, а буквально в такому оперативному режимі виносити його на друге читання.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u170.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u170.p3.sent4	Я думаю, що так воно і буде.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u171.p1.sent1	Будь ласка, Князевич, хвилина.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u172.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u172.p1.sent2	Оскільки в нашій фракцій активно обговорювалось два законопроекти, і це природно, хоча без цих міркувань, що співавтором законопроекту, який ми зараз розглядаємо, є в тому числі представник нашої фракції – Юрій Стець.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u172.p1.sent3	І тому звичайно, ми не могли не зацікавитись його законодавчою ініціативою.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u172.p2.sent1	Більше того, оскільки ця проблема вже набула такого серйозного резонансу, за дорученням фракції я представив робочій групі, в тому числі і позицію нашої фракції, яка полягає в тому, що ми будемо підтримувати законопроект, і цей і той, тільки в тому випадку, якщо з нього будуть вилучені певні норми, які суперечать Конституції України і відповідним рішенням Конституційного Суду, а саме рішенню від 30 вересня 1997 року.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u172.p3.sent1	І наскільки я знаю, то робоча група на минулому тижні, справді, дійшла згоди, що ті речі, які є відверто неконституційними, і порушують, скажімо, вже встановлений конституційний порядок, вилученні із законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u172.p3.sent2	Знайдений певний компроміс, і я сподіваюся, що ми незабаром побачимо напрацьований відповідний законопроект який буде з точки зору конституцій.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u173.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u174.p1.sent1	не викликатиме жодних застережень.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u174.p1.sent2	Бо до того часу, поки цього не буде ми розуміємо, що цей законопроект приречений на те, що він або не буде підписаний, або відповідно ще, скажімо, в порядку конституційного нагляду може йти навколо нього довга дискусія.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u174.p1.sent3	Тому було б абсолютно логічно, якщо б ми зараз підтримали цей законопроект за основу і дочекалися відповідно того законопроекту, який буде від імені робочої групи як компромісний внесений.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u174.p1.sent4	І, напевно, якщо там не буде ніяких таких серйозних моментів, які у нас викликають застереження, ми його теж будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p1.sent2	Шановні колеги, обговорення завершено, але я хотів би тим, хто дуже палко нас переконував, що це два, один одного доповнюючі законопроекти, я хотів би, щоб вони почитали один і другий законопроект і якщо уважно їх почитати, то один заперечує другий законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p1.sent3	Тому, будь ласка, ви не вводьте в оману і я думаю, що було б найправильніше зробити те, що пропонує нам Науково-експертне управління, яке каже: «Зважаючи на те, що на розгляді Верховної Ради України знаходиться законопроект за номером 4485 від 15 травня 2009 року внесений народним депутатом України Шевченком, з аналогічним предметом врегулювання, вважаємо за доцільне в процесі подальшої роботи об’єднати їх, взявши за основу законопроект 7321 як такий, що виглядає більш досконалим».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p1.sent4	Але це вже ваша справа, бо ще раз повторюю, якщо ми приймемо і один, і другий законопроект, не буде працювати ні один, ні другий, бо вони заперечують один одного.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p1.sent5	От і в зв’язку з тим, що я вам сказав, давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p2.sent1	Ставиться на голосування про прийняття за основу законопроекту про внесення змін до деяких законодавчих актів України, щодо забезпечення доступу до публічної інформації.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p3.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p3.sent2	Бондаренко?	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p3.sent3	Треба приходити вчасно на засідання!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p4.sent1	Будь ласка, 7321, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p5.sent1	За-344	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p6.sent1	Законопроект прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p7.sent1	Шановні колеги, я ще раз прошу, комітет профільний, зробіть із двох законопроектів один, який не буде заперечувати іншого, те, що вам рекомендує науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p7.sent2	І я думаю, тоді він матиме шанси одержати стільки голосів, скільки одержав.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p8.sent2	Була пропозиція скоротити процедуру.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p8.sent3	Прошу голосувати щодо скорочення процедури підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p9.sent1	За-291	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p10.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p11.sent1	Розглядається проект Закону за номером 2644 про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p11.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p11.sent3	Порошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p12.sent1	За-217	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p13.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p14.sent1	Будь ласка, Фельдман.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p14.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p14.sent3	Тоді від комітету з питань свободи – Шевченко Андрій Віталійович, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u175.p14.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u176.p1.sent1	Комітет пропонує Верховній Раді підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u176.p1.sent2	Скажу коротко, ми віримо, що він збільшує можливості для журналістів у їхній роботі.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u176.p1.sent3	З дуже важливих новацій цей законопроект має захистити джерела інформації для журналіста.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u176.p1.sent4	Тому що ми знаємо, що це є типовою, стандартною проблемою.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u176.p1.sent5	Є якась, як тільки журналіст надрукував гостру публікацію, його зразу залучають або в якості свідка, або в іншій якості, намагаються через нього отримати інформацію додаткову.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u176.p1.sent6	В усьому світі є закони, які захищають джерела інформації для журналіста.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u176.p1.sent7	Є інші новації, зокрема стосовно участі журналістів у судових засіданнях.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u176.p1.sent8	Тому комітет вважає за необхідне рекомендувати Верховній Раді підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p1.sent2	Хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p2.sent1	Тоді будемо визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p2.sent2	Я принагідно тільки звертаю вашу увагу на висновок головного науково-експертного управління, який говорить, що законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p3.sent1	Ставлю на голосування про прийняття за основу законопроекту 2644 проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p4.sent1	За-77	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p5.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p6.sent1	Є пропозиція направити законопроект суб’єкту ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p7.sent1	За-267	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p8.sent1	Направляємо законопроект автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p9.sent1	Розглядаємо законопроект про внесення змін до статті 14 Закону України "Про інформацію" .	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p9.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p10.sent1	За-208	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p11.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p12.sent1	Будь ласка, Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u177.p12.sent2	Підготуватись Ландіку.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u178.p1.sent1	Шановні виборці, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u178.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u178.p2.sent1	Цей законопроект також стосується інформації і він, власне, народився в результаті тих звернень, які надходили до мене в процесі застосування цього закону.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u178.p2.sent2	Адже виникають ситуації, коли по-різному, в тому числі і в судових засіданнях тлумачиться поняття “захист інформації”.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u178.p2.sent3	І в такій спосіб ми маємо потребу врегулювати, власне, записати в законі, бо на сьогоднішній день в Законі «Про інформацію» немає визначення, що є захист інформації, які його правові ознаки.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u178.p2.sent4	І от власне цей короткий законопроект передбачає визначення поняття «захист інформації», в яких обставинах і як він має бути застосований.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u178.p2.sent5	Науково-експертне управління підтримує цей законопроект за основу і відповідно профільний комітет також його підтримує.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u178.p2.sent6	Прошу проголосувати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u178.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u179.p2.sent1	Володимир Іванович Ландік від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u180.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u180.p1.sent2	Наш комитет рассмотрел этот законопроект.	RUSSIAN
