id	text	language
ParlaMint-UA_2010-03-11-m0.u70.p1.sent2	І, як ніколи, в цей день в цьому залі повинна лунати жорстка, можливо, комусь неприємна правда.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p1.sent3	А правда в тому, що Україна завершила 2009 рік з найгіршими показниками соціально-економічного розвитку в Європі і практично в СНД.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p1.sent4	Падіння валового внутрішнього продукту – мінус 15 відсотків, промислове виробництво – мінус 22.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p1.sent5	Україна – єдина держава в Європі, яка розпочали 2010 рік без державного бюджету і без антикризової програми.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p2.sent1	Тому я звертаюсь не тільки до нашого залу, а і до всього українського суспільства: створення коаліції в парламенті, затвердження дієздатного високопрофесійного Кабінету Міністрів України – це не політична кон’юнктура, це нагальна необхідність української держави в народу задіяти невідкладний комплекс системних антикризових заходів по розвитку держави і по покращенню життя наших людей.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p3.sent1	В цьому залі дуже часто лунають заклики до патріотизму, захисту національних інтересів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p3.sent2	Що є основою патріотизму?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p3.sent3	Невже вас не турбує те, що сьогодні Україна має найнижчу середньомісячну заробітну плату в Європі, самі високі темпи скорочення населення.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p3.sent4	Подивіться статистику захворювання на ВІЛ-СНІД, онкологію і ці питання вже перейшли не тільки межу системного кризису, вони вже переходять межу національної безпеки і загрожують нашій державності.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p4.sent1	Що відбувається із зовнішніми зобов’язаннями України?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p4.sent2	12 мільярдів доларів на умовах, які протирічать національним інтересам України, непрозоро проїли, які осіли в офшорних кампаніях.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p5.sent1	Що відбувається в енергетичному комплексі?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p5.sent2	Сама висока ціна в Європі на природний газ на кордоні України – Росія.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p6.sent1	Що відбувається з проблематикою місцевих бюджетів?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p6.sent2	Коли грубо порушуючи не тільки принципи ефективності й адресності.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p6.sent3	А всі можливі закони в Україні, включаючи Закон про Державний бюджет 2009 року і Бюджетний кодекс уряд Тимошенко забрав, практично, украв, якщо казати прямо порядку 8 мільярдів гривень у місцевих бюджетів України і створив там дуже гостру соціально-економічну ситуацію, яка загрожує життєдіяльності практично всіх регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u70.p7.sent1	Тому прийшов час об’єднатися всім прагматичним силам, підтвердити Прем’єр-міністра України Азарова Миколу Яновича і дати можливість державі „збирати каміння”, а не поглиблювати протистояння і це основа.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u71.p1.sent1	Народний депутат Корж передає право на виступ Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u71.p1.sent2	Останній виступаючий.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p1.sent1	Шановні колеги, я думаю що те, що відбувається як дійство в цій сесійній залі, абсолютно очевидне.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p1.sent2	Нелегітимна коаліція, нелегітимний розпуск законної коаліції, нелегітимно підписаний закон, я нагадую, це один з перших законів Президента, який він підписує, чудово розуміючи, що є рішення Конституційного Суду і чудово розуміючи, що це пряме порушення Конституції.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p2.sent1	А що далі?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p2.sent2	А далі де-жавю!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p2.sent3	Микола Янович, ви все забули?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p2.sent4	Ви забули шалені 90-ті роки, коли ви займали найвищі посади, які тільки можливо було в уряді, коли людям видавали пенсію зерном і калошами.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p2.sent5	Ви про це забули?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p3.sent1	Ви забули, коли по 6 місяців пенсіонери сиділи без пенсії?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p3.sent2	Ви забули, як вчителі і лікарі саме за вашого урядування не отримували свої законні зароблені кошти?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p3.sent3	Вам не соромно знову виходити до цієї трибуни і „вскривати перший конверт” і вже другий рік читати по написаному те, що написано в „першому конверті”: „Вали на попередника!”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p4.sent1	Ну ще місяць, ще два, а далі?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p4.sent2	Далі треба знову виплачувати пенсії і зарплати, які ці два роки виплачувались день в день.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p4.sent3	А далі треба платити за газ, як і до речі не розраховувались, як при вас, Чорноморським флотом, коли за 2 мільярди доларів боргів за Чорноморський флот треба було заплатити на 20 років вперед.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p4.sent4	Ви і це забули?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p5.sent1	Микола Янович, схаменіться!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p5.sent2	Треба вже відкривати другий конверт вам і починати реорганізацію!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p6.sent1	Тут хтось казав про корупцію в уряді.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p6.sent2	Та ви подивіться декларації урядовців, які хочуть обійняти свої посади: „Майбахи”, „Тойоти” і далі продовжувати?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p6.sent3	І ці люди будуть казати про якусь корупцію?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p7.sent1	І останнє, мені здається, до третього конверту ми вже не дійдете.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p7.sent2	Бо третій конверт вже треба вам писати – бажання попередникам.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p7.sent3	Але в третьому конверті нічого буде писати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p7.sent4	Бо, якщо ви будете урядувати так, як ви урядували всі попередні роки, народ без пенсій, зарплат, без включеного світла дуже швидко розбереться, де були передвиборчі обіцянки, а де є реальності.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p8.sent1	І саме ключове.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p8.sent2	Тут хтось дорікав до того, що в офшорних зонах, бачите, осідають мільярди й мільярди.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p8.sent3	Так коли ж Партія регіонів на кінець підтримає цю половину залу і проголосує за те, щоб денонсувати Угоду з Кіпром, за яку ви жодного разу не голосували, бо піклуєтесь про свої статки, а не статки державного бюджету і народу.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p9.sent1	Саме тому я думаю, цей уряд вже приречений на те, щоб його не визнав ні український народ, ні міжнародна спільнота.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u72.p9.sent2	Такий уряд.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p2.sent1	Шановні народні депутати, виступи завершено.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p2.sent2	Підводячи підсумки розгляду цього питання, я звертаюсь до шановних народних депутатів з одним проханням.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p2.sent3	Говорити про те, як організувати життя в країні, а не про те, як прикриваючись Конституцією, продовжувати розвалювати країну, і розкрадати її.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p3.sent1	Давайте будемо нормально працювати і налагодимо діалог у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p4.sent1	Шановні народні депутати, ставиться на голосування проект Постанови верховної Ради України „Про призначення Азарова Миколи Яновича Прем’єр-міністром України”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p6.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p8.sent1	Я прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p9.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p10.sent2	Давайте подякуємо Президенту України за участь у нашій роботі.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p10.sent3	А далі ми продовжимо працювати за відповідним планом.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p12.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p12.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p12.sent3	Нам треба приймати наступні рішення.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p13.sent1	Шановні колеги, тепер вноситься проект Постанови – прошу уваги! - проект Постанови про. проект Постанови Верховної Ради України (реєстраційний номер 6178) про звільнення Тимошенко Юлії Володимировича.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p13.sent2	Володимирівни з посади.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p13.sent3	Тимошенко Юлії Володимирівни з посади Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p13.sent4	Реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p14.sent1	Будь ласка, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u73.p14.sent2	З мотивів, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u74.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u74.p1.sent2	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u74.p1.sent3	У мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u74.p1.sent4	Одночасно з постановою про звільнення з посади Прем’єр-міністра Тимошенко в одному пакеті проголосувати рішення Верховної Ради про звільнення з посади Голови Верховної Ради Володимира Михайловича Литвина.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u74.p1.sent5	Мотивую чому.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u74.p2.sent1	Прем’єр-міністр Тимошенко була висунута від демократичної коаліції.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u74.p2.sent2	Ви так само на посаду Голови Верховної Ради були висунуті і обранні демократичною коаліцією.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u74.p2.sent3	Яке ви маєте моральне право, розваливши демократичну коаліцію, і далі перебувати на посаді Голови Верховної Ради?!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u74.p2.sent4	Нехай вас комуно-олігархічна коаліція, до якої ви приєднались, і обирає Головою.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u74.p3.sent1	Якщо у вас є совість, Володимире Михайловичу, ви саме так і маєте вчинити.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p1.sent2	Ця пропозиція підкуповує своєю новизною.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p1.sent3	Я нагадаю вам, що за Голову Верховної Ради України коаліція дала менше 190 голосів, менше 190 голосів – це по-перше.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p2.sent1	А по-друге, шановний колего, у вас є можливість в установленому порядку внести відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p3.sent2	Ви могли б запропонувати це Прем’єр-міністру України, коли у вас була демократична коаліція, було написано: „у разі припинення демократичної коаліції Прем’єр-міністр України складає повноваження”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p3.sent3	Треба було виконати цю норму, а потім мене вчити.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p3.sent4	У вас немає жодних підстав мене вчити.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p3.sent5	Не будіть звіра.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p3.sent6	Не будіть звіра.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p4.sent1	Шановні народні депутати, я ставлю на голосування проект Постанови Верховної Ради України про звільнення Тимошенко Юлії Володимирівни з посади Прем’єр-міністра України .	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p5.sent1	За-237	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p7.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p7.sent2	Я ставлю на голосування проект Постанови Верховної Ради України про припинення повноважень членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p8.sent1	За-238	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p10.sent1	Шановні народні депутати, поки Прем’єр-міністр України готує свої пропозиції щодо формування нового складу Кабінету Міністрів України, то зараз пропонується нам розглянути питання про звільнення з посади Голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p10.sent2	І у разі прийняття позитивного рішення, розглянути наступне питання про призначення Голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p11.sent1	Анатолій Степанович, можна вас попросити, щоб ви з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u75.p11.sent2	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u76.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u76.p1.sent2	Наш комітет сьогодні розглянув внесене Президентом України подання про звільнення з посади Голови Служби безпеки Валентина Наливайченка і про призначення на посаду Голови Служби безпеки Валерія Хорошковського.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u76.p2.sent1	У засіданні комітету взяли участь десять членів комітету.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u76.p2.sent2	Рішення: відхилити кандидатуру Валерія Хорошковського.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u76.p2.sent3	За призначення проголосували чотири члена комітету.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u76.p2.sent4	Я голосував проти і поясню чому.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u76.p2.sent5	Я вважаю, що на чолі правоохоронного органу спецслужби не може бути людина, навіть якщо вона має прекрасні менеджерські здібності, людина, яка є крупним бізнесменом, яка володіє надпотужним медійним ресурсом.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u76.p2.sent6	Це абсолютно очевидний конфлікт інтересів і не така людина повинна очолювати правоохоронні органи, і спецслужбу.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u76.p2.sent7	Там має бути людина, яка має бачення перспективи розвитку, яка професійно розуміє цю сферу і яка не створить конфлікту етичних стандартів, корпоративних стандартів, які повинні шануватися в цій спеціальні службі.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u76.p3.sent1	Тому пропозиція комітету – відхилити цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u76.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p1.sent2	Шановні народні депутати, ставлю зараз на голосування пропозицію у вигляді проекту постанови Верховної Ради України (реєстраційний номер 6173) про звільнення Валентина Олександровича Наливайка з посади Голови.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p2.sent1	Перепрошую.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p2.sent2	Ще раз, шановні колеги, ставлю на голосування проект Постанови Верховної Ради України „Про звільнення Наливайченка Валентина Олександровича з посади Голови Служби безпеки України” .	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p2.sent3	І перепрошую за помилку, яку я допустив.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p5.sent1	Тепер увага, ставлю на голосування проект постанови Верховної Ради України „Про призначення Хорошковського Валерія Івановича на посаду Голови Служби безпеки України” (реєстраційний номер 6172).	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p6.sent1	Треба було сказати, що у вас є питання.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p7.sent1	За-238	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p8.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p8.sent2	Давайте привітаємо Валерія Івановича з призначення на цю надзвичайно відповідальну посаду.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p9.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u77.p9.sent2	Шановні народні депутати, тепер переходимо далі, і слово має Прем’єр-міністр України,	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u78.p1.sent1	Одну хвилиночку, зараз з процедури, будь ласка, я перепрошую.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u78.p1.sent2	Сас Сергій, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u79.p1.sent2	Шановний Володимир Михайлович, я прошу все-таки вас звернути на вимоги частини третьої статті 78 Конституції, де зазначено, що вимоги щодо несумісності депутатського мандата з іншими видами діяльності встановлюються законами.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u79.p2.sent1	І прошу звернути увагу на частину третю статті 7 Закону про Кабінет Міністрів, де чітко зазначено, я зацитую: «У разі внесення на розгляд Верховної Ради України подання щодо призначення на посади до Кабміну особи, що є народним депутатом, до подання додається особиста заява народного депутата про припинення повноважень, і питання про дострокове припинення повноважень розглядається на тому ж засіданні у разі обрання його до Кабміну».	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u79.p3.sent1	І не треба посилатися в даному випадку про 20 днів якісь.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u79.p3.sent2	Виконуйте Конституцію і закон.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u79.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p1.sent2	Шановні народні депутати, шановний колего, коли я говорив про 20 днів, я говорив про народних депутатів, які перейшли у виконавчі структури і не є членами Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p2.sent1	А відповідно до Закону про Кабінет Міністрів України в разі призначення членів Кабінету Міністрів України, вони на тому ж засіданні складають свої повноваження.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p2.sent2	І перед вступом на посаду вони подають заяву такого змісту: „У разі мого призначення до складу Кабінету Міністрів України зобов’язуюся скласти повноваження”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p2.sent3	Ці заяви от є.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p3.sent1	Після того, коли Верховна Рада України визначиться щодо рішення, ми поставимо це питання на голосування у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p3.sent2	Тому тут дотримано повністю все, про що ви говорили.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p4.sent2	Питання про призначення на посади членів Кабінету Міністрів України розглядається Верховною Радою України згідно з частиною восьмою статті 83, пунктом 12 частини першої статті 85, частиною четвертою статті 114 Конституції України за поданням Прем’єр-міністра України, відповідно до пропозицій, внесених коаліцією.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p5.sent1	Прем’єр-міністр України Азаров Микола Янович вніс відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p5.sent2	І дозвольте у відповідності із пунктом.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p5.sent3	у відповідності до статті 206 Закону України "Про Регламент Верховної Ради України” запропонувати таку процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p5.sent4	Надати слово Прем’єр-міністру України Миколі Яновичу Азарову для представлення відповідно подання до Верховної Ради України щодо складу Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p5.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u80.p6.sent1	Будь ласка, Микола Янович Азаров – Прем’єр-міністр України – запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u81.p1.sent1	Шановні народні депутати, відповідно до пункту 13 частини першої статті 85, частини четвертої статті 114 Конституції України, статті 44 Закону України "Про Кабінет Міністрів України” вноситься подання стосовно кандидатур для призначення на посади членів Кабінету Міністрів України: Клюєва Андрія Петровича на посаду Першого віце-прем’єр-міністра України; Колеснікова Бориса Вікторовича на посаду віце-прем’єр-міністра України; Семиноженка Владимира Петровича на посаду віце-прем’єр-міністра України; Сівковича Володимира Леонідовича на посаду віце-прем’єр-міністра України; Слаути Віктора Андрійовича на посаду віце-прем’єр-міністра України; Тігіпка Сергія Леонідовича на посаду віце-прем’єр-міністра України; Тихонова Віктора Миколайовича на посаду віце-прем’єр-міністра України; Бойка Віктора Олексійовича на посаду Міністра охорони навколишнього природного середовища України; Бойка Юрія Анатолійовича на посаду Міністра палива та енергетики України; Єфименка Костянтина Олексійовича на посаду Міністра транспорту і зв’язку України; Колеснікова Дмитра Валерійовича на посаду Міністра промислової політики України; Кулиняка Михайла Андрійовича на посаду Міністра культури і туризму України; Лавриновича Олександра Володимировича на посаду Міністра юстиції України; Митника Зіновія Миколайовича на посаду Міністра охорони здоров’я України; Могильова Анатолія Володимировича на посаду Міністра внутрішніх справ України; Надраги Василя Івановича на посаду Міністра праці та соціальної політики; Попова Олександра Павловича на посаду Міністра з питань житлово-комунального господарства України; Присяжнюка Миколу Володимировича на посаду Міністра аграрної політики України; Сафіулліна Равіля Сафовича на посаду Міністра України в справах сім’ї, молоді та спорту; Табачника Дмитра Володимировича на посаду Міністра освіти і науки України ; Толстоухова Анатолія Володимировича на посаду Міністра Кабінету Міністрів України; Цушка Василя Петровича на посаду Міністра економіки України; Ярошенка Федора Олексійовича на посаду Міністра фінансів України; Яцубу Володимира Григоровича на посаду Міністра регіонального розвитку та будівництва України; Ященка Юрія Петровича на посаду Міністра вугільної промисловості України; Шуфрича Нестора Івановича на посаду Міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p1.sent1	Сідайте, Микола Янович.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p2.sent1	Шановні народні депутати, вашій увазі пропонується проект Постанови Верховної Ради України „Про формування складу Кабінету Міністрів України”.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p3.sent1	Ставлю на голосування проект постанови.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p6.sent2	Прошу залишатися на місцях.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p6.sent3	Наступне питання – про складення повноважень, бо члени Кабінету Міністрів не можуть приступити до виконання своїх обов’язків, не склавши повноваження.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p7.sent2	Ми ще не.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u82.p7.sent3	Ще два треба проголосувати нам питання: про призначення міністра закордонних справ і про призначення міністра оборони.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p7.sent4	Тому я прошу вас заспокоїтись і залишатись на робочих місцях.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u82.p8.sent2	Вийшов технічний збій ми ж проголосували і прийняли рішення вони є в загальному списку, їх називали: Єжель і Грищенко.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u83.p1.sent1	Ви не називали.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u84.p1.sent1	Як не називали?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u85.p1.sent1	Моє подання не включає ні Єжеля, ні Грищенка, надо сейчас голосовать.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u86.p1.sent1	Краще проголосувати.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u87.p1.sent1	Давайте проголосуем.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u88.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p1.sent2	Прошу повернутися назад, ми зараз будемо голосувати по двох кандидатурах.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p1.sent3	І припиніть, будь ласка, проведення нарад.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p1.sent4	Я звертаюсь до народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p2.sent1	Шановні колеги!	UKRAINIAN
