id	text	language
ParlaMint-UA_2010-11-02-m0.u167.p9.sent3	Пропозиція розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u167.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u167.p10.sent1	За-187	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u167.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u167.p12.sent1	Доповідач – Володимир Андрійович Даниленко, Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u168.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u168.p1.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи подав для розгляду у першому читанні законопроект про лісові ресурси , внесений на заміну народним депутатом України Шершуном.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u168.p2.sent1	Законопроект розроблено в зв’язку з недостатньою урегульованістю на законодавчому рівні діяльності суб’єктів господарювання, пов’язаної з реалізацією, придбанням та експортом другорядних лісових ресурсів, особливо тих, таких як лікарські рослини, гриби, ягоди та горіхи.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u168.p3.sent1	Згідно статті 73 Лісового кодексу України відповідними органами виконавчої влади встановлюється ліміт використання лісових ресурсів, який погоджується територіальними органами виконавчої влади з питань лісового господарства та охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u168.p3.sent2	Спеціальне використання лісових ресурсів є платним.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u168.p4.sent1	Суб’єкти господарської діяльності, отримавши лісовий квиток, мають здійснювати заготівлі лісових ресурсів в межах встановлених лімітів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u168.p4.sent2	На практиці заготівля лісових ресурсів, особливо ягід та грибів, здійснюється в багатьох випадках із значним перевищенням встановлених лімітів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u168.p5.sent1	Забезпечити суровий контроль за цією діяльністю надзвичайно складно.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u168.p5.sent2	Основна маса зібраних лісових ресурсів направляється за кордон, внаслідок чого виснажуються лісові угіддя, не сплачується до місцевих бюджетів збір за використання лісових ресурсів, втрачається сировинна база для вітчизняних переробних підприємств.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u168.p6.sent1	Законопроект запроваджує порядок реалізації та експорту лісових ресурсів за наявністю сертифікату походження.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u168.p6.sent2	Суб’єкт господарювання на кожну партію лісових ресурсів заявлено на митному контролі під час експортної операції.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u169.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u170.p1.sent1	має представити сертифікат походження, виданий відповідними Службою лісового господарства.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u170.p1.sent2	Тому Комітет з питань екології, екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи рекомендує прийняти цей законопроект про лісові ресурси за основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u170.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u171.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u171.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u171.p2.sent1	Шановні колеги, прошу записатися на виступи, якщо у цьому є потреба.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u171.p2.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u171.p3.sent1	Володимир Стретович, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p1.sent2	„Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p1.sent3	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p1.sent4	Моє дитинство, як багатьох певно тут присутніх, минуло у лісовому господарстві, я виростав на лісовому кордоні, до 14 років взагалі не знав, що таке електроосвітлення.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p1.sent5	Тому, вирісши у лісі, мене дуже турбує проблема лісового господарства, розвитку цієї галузі.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p1.sent6	Якщо сьогодні лісівники ударно рапортують про те, що заліснення наших територій іде нормальними темпами, не може не турбувати те, що, наприклад, зараз відбувається в Чорнобильській зоні, де невідомі молодики свавільно вирубають радіоактивний у тому числі ліс, спроваджують його, щось виробляють, але не бачимо результату, про що говорить влада з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p2.sent1	Але вернемося до лісових ресурсів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p2.sent2	Приймаючи певний закон, а як буде адмініструватися, як він буде застосовуватися.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p2.sent3	Зрозуміло, що встановлення відповідних ліцензій, лісових квитків для тих промислових заготівельників, що заготовляють горіхи, гриби, ягоди, - це цілком реальна імовірна річ.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p2.sent4	Але як буде це робитися на місці, коли людина, що живе у селі, наприклад, Рівненської, Житомирської чи Волинської області, найбільш заліснених, чи в Карпатах, піде для себе назбирати грибів чи ягід, а його там будуть стерегти, що він не буде мати відповідного дозволу на такі збори.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p3.sent1	Як буде виконуватись сам закон?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p3.sent2	Тому з цих мотивів, не бачачи механізму, як органи виконавчої влади будуть видавати відповідні ліцензійні умови на здійснення такої діяльності, я вважаю, що цей закон по суті потрібен, але немає механізму його застосування.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p3.sent3	Тому його треба або відправляти на повторне перше читання, або зовсім відхиляти як такий, що не може бути реалізований.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p3.sent4	Проблема, дійсно, є.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p3.sent5	Треба вибирати із державного ресурсу, державного багатства те, що може отримати Державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p3.sent6	Але даний закон не дасть можливість це здійснити.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p3.sent7	Тому що будуть потерпати рядові громадяни, лісівники, які мешкають в населених пунктах, що знаходяться в лісовій місцевості.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u172.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u173.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u173.p1.sent2	Хто ще наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u173.p2.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p1.sent2	Я хотів би звернути увагу на те, що, дійсно, є дві складові даного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p1.sent3	Ідеться, якщо ідеться про простих людей, якщо ми проїдем сьогодні, наприклад, Волинська область, проїдемо Закарпатську і прикордонні області, де значна частина людей фактично живе за рахунок збору, сезонного збору чи лісових ягід, чи грибів, якщо зараз ми їм скажем, що відповідний орган Держліс, що займається цим заготовленням, буде продавати їм право назбирати в лісі, де вони народилися, ягоди чи гриби, то можете уявити собі, яке буде ставлення до нас і до нашої держави.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p1.sent4	І до тих органів, які представляють?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p1.sent5	Якщо хто бачив, як ці збираються ягоди, можна уявити, скільки сили і здоров’я треба затратити, коли сім’ями йдуть в ліс і їх збирають.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p2.sent1	Але інша проблема, це так звані посередницькі структури чи фірми, чи заготовачі.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p2.sent2	Отут Шершун за логікою правий, коли говорить про те, що треба навести порядок в цій системі координат.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p2.sent3	Бо коли уже поділені у нас Карпати між деякими, не буду називать країни, бо це неукраїнські в основному фірми, які працюють, які за безцінь скуповують і тоннами перевозять це для переробки в Італію там, в Польщу, Словаччину і в інші країни.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p3.sent1	Тому мені здається, що цю ідею, треба було б подумати, як її правильно організаційно, як Володимир Стретович сказав, організаційно і інституційно зробити.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p3.sent2	Що є ті люди, які для власних потреб, для утримання сім’ї, що, не дай бог, їм ще, їх ще чекати перевірками і дозвільними цими рішеннями і є фірми, які працюють, в основному іноземні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p3.sent3	А фірма або спільні підприємства, які працюють на території і які заробляють на цьому шалені кошти.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p3.sent4	Тому я би саму ідею, можливо, так зберіг.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p3.sent5	Але подумав, як її зреалізувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u174.p3.sent6	Щоб ми не нанесли шкоду тим сім’ям, які живуть в соціально вразливих і часом депресивних регіонах, фактично це єдиний, єдиний підзаробіток для наших сімей.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p1.sent1	Шановні колеги, комітет пропонує прийняти за основу законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p1.sent2	Головне науково-експертне управління пропонує реалізувати законодавчу ініціативу шляхом внесення відповідних змін до Лісового кодексу України.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p2.sent1	Я ставлю на голосування першою пропозицію Комітету про прийняття за основу проекту Закону про лісові ресурси .	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p3.sent1	За-37	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p5.sent1	Зважаючи на таку незначну підтримку, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p6.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до Закону України "Про державну соціальну допомогу особам, які не мають права на пенсію, та інвалідам" .	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p6.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p7.sent1	За-195	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p9.sent1	Доповідач – Цибенко Петро Степанович і співдоповідач – голова Комітету у справах пенсіонерів, ветеранів та інвалідів Валерій Михайлович Сушкевич.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u175.p9.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u176.p1.sent2	Фракція комуністів Петро Цибенко, голова Ради ветеранів України.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u176.p2.sent1	Шановні колеги, шановні громадяни України, згідно із статтею 8 Закону України "Про державну соціальну допомогу особам, які не мають права на пенсію, та інвалідам" інвалідам війни I та II групи, яким призначено пенсію по інвалідності відповідно до Закону України „Про пенсійне забезпечення осіб звільнених з військової служби та деяких інших осіб” встановлюється державна соціальна допомога на догляд у розмірі відповідно 50 та 25 відсотків прожиткового мінімуму для осіб, які втратили працездатність.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u176.p3.sent1	Тим же інвалідам, які одержують пенсію відповідно до інших законів, встановиться державна соціальна допомога на догляд у розмірі 15 відсотків прожиткового мінімуму для осіб, які втратили працездатність.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u176.p4.sent1	Виходячи з діючого на 1 жовтня 2010 року прожиткового мінімуму для осіб, які втратили працездатність, а це 723 гривні, різниця в розмірі допомоги на догляд за інвалідами війни першої групи становить дуже суттєву суму, а саме 253 гривні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u176.p5.sent1	Законопроектом пропонується встановити однаковий розмір державної соціальної допомоги на догляд на інвалідами війни першої та другої групи незалежно від закону, за яким їм призначено пенсію.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u176.p5.sent2	А саме, інвалідам війни першої групи 50 відсотків, інвалідам війни другої групи 25 відсотків прожиткового мінімуму для осіб, які втратили працездатність.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u176.p6.sent1	На реалізацію законопроекту потребується додатково 44 мільйони гривень, коштів з державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u176.p6.sent2	Проте вважаю, що це питання необхідно розглядати в першу чергу з урахуванням соціального аспекту, адже розмір допомоги на догляд за інвалідами війни не повинен залежати від того, за яким законом інвалід одержує пенсію.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u176.p6.sent3	Крім того, необхідно враховувати категорію осіб, про яких іде мова.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u176.p6.sent4	Це інваліди війни першої і другої групи.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u177.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u178.p1.sent1	Тобто людям, наймолодшому з яких сьогодні 83, і яких становить, скажімо, на 1 січня 2010 року інвалідів першої групи 50 тисяч чоловік і інвалідів другої групи 100 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u178.p2.sent1	Отже, шановні колеги, я уклінно прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u178.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u179.p2.sent1	Мікрофон голови комітету Сушкевича Валерія Михайловича увімкніть.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p1.sent2	Народний депутат Сушкевич, „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p2.sent2	Комітет у справах пенсіонерів, ветеранів та інвалідів розглянув проект Закону про внесення змін до Закону України „Про державну соціальну допомогу особам, які не мають права на пенсію, та інвалідам” на засіданні 9 вересня цього року.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p3.sent1	Ви знаєте, сьогодні до комітету з цього питання, з предмету закону, який тільки що доповів мій колега, значить, надходить дуже велика кількість звернень.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p3.sent2	Причому ці звернення, вони особливо важливі і значимі те, що цей рік – це рік 65-ої річниці Великої Перемоги.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p3.sent3	І тільки що ми відсвяткували 66-у річницю звільнення України від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p4.sent1	І питання таке.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p4.sent2	Чому сьогодні інвалід Великої Вітчизняної війни 1 групи отримує надбавку на догляд у розмірі 361 гривню, якщо пенсію йому обчислено відповідно до так званого військового закону, тобто Закону про пенсійне забезпечення всіх звільнених з військової служби та деяких інших осіб, і тільки 108 гривень, якщо пенсію обчислено відповідно Закону про загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p4.sent3	Абсолютний дисонанс і колізія законодавча, яка існує вже багато років.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p4.sent4	І, до речі, вона, на жаль, була підтримана в свій час в Законі про державну соціальну допомогу особам, які не мають право на пенсії та інвалідам урядовим рішенням, урядовою пропозицією законодавчою.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p5.sent1	І тому сьогодні саме цей рік і саме виправляючи цю помилку по відношенню до наших інвалідів війни.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p5.sent2	я підкреслюю, шановні колеги, мова йде про вирішення питання для інвалідів війни.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p5.sent3	Комітет у справах пенсіонерів, ветеранів та інвалідів рекомендує Верховній Раді підтримати законодавчу ініціативу, спрямовану на підтримку наших інвалідів війни і прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u180.p5.sent4	Необхідно зазначити, що Комітет з питань бюджету.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u181.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u182.p1.sent1	Комітет з питань бюджету, враховуючи позицію Міністерства фінансів на те, що законопроект має вплив на видаткову частину Державного бюджету, зазначає, що цей законопроект може прийнятий бути і набуття чинності не раніше 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u182.p2.sent1	Головне науково-експертне управління підтримує законопроект з застереженням відповідно щодо 27-ої статті Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u182.p3.sent1	Ще раз звертаюся до шановних колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u182.p3.sent2	Підтримаємо вирішення питання по відношенню до інвалідів війни і встановимо однакові надбавки по всім законам України по відношенню до цих шановних людей.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u182.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u182.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u183.p1.sent1	Шановні колеги, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u183.p1.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u183.p2.sent1	Катерина Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u184.p1.sent1	Я щиро дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u184.p1.sent2	Я думаю, що сьогодні в цій залі ні у кого не здригне рука, не здригне рука, щоб не проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u184.p1.sent3	Бо саме цей рік – це рік відзначення 65-річчя Великої Перемоги у Великій Вітчизняній війні, бо саме тому що декілька днів тому назад ми з вами відсвяткували 66-ту річницю звільнення України від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u184.p2.sent1	Я думаю, що ці люди, які пронесли любов до своєї Батьківщини і прагнення звільнити її, і зробили це, всі 65 років дійсно прожили в кошмарі, виконуючи саму благородну місію: звільнити свою державу, звільнити радянських людей – українців від загарбників, від фашистського іга.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u184.p3.sent1	І тому на сьогоднішній день моя Херсонщина кожен день відзначає святкування звільнення кожного району від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u184.p3.sent2	Сьогодні - Херсон, Каланчак, Чаплинка, завтра – інші райони.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u184.p3.sent3	І я думаю, що всі ветерани Великої Вітчизняної війни, інваліди, солдатські вдови, їх онуки та правнуки, слухаючи Верховну Раду України, дійсно, схилять доземно голову і перед великим подвигом інвалідів Великої Вітчизняної війни, і перед нашою громадянською позицією і виконаним обов’язком.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u184.p3.sent4	І я думаю, що сьогодні ми повинні проголосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u185.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u186.p1.sent1	Шановні колеги, коли мова йде про прийняття законопроектів, які мають соціальну спрямованість чи стосуються соціальної політики, я завжди притримуюся тої точки зору, я думаю, і більшість в сесійній залі дотримується, нам, окрім хороших, приємних, лагідних, солодких слів, потрібні реальні, практичні справи, тобто нам буде потрібний реальний працюючий закон, який дав би можливість підняти матеріальний добробут інвалідів війни.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u186.p1.sent2	Це безумовно і однозначно.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u186.p1.sent3	У такому вигляді, як цей законопроект написаний, він, безумно, працювати не зможе, не буде.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u186.p1.sent4	Буде заветований і ми отримаємо неприємні речі.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u186.p2.sent1	Тому я думаю, що цей законопроект потрібно доопрацювати з тим, аби внести необхідну, необхідні суми до бюджету на 2011 рік обов’язково і на цьому має наполягати як Комітет в справах інвалідів, так і Комітет з питань соціальної політики та праці, однозначно.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u186.p2.sent2	Інакше ми отримаємо те, що ми дуже часто отримуємо.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u186.p2.sent3	Ми приймаємо законопроекти, ми багато красивих слів говоримо, законопроекти не працюють, замість закону, замість матеріальної допомоги ми отримуємо одне роздратування наших людей.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u186.p2.sent4	Це, я думаю із цим ніхто сперечатися не буде.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u186.p3.sent1	Тому я би пропонував, якщо голосувати за цей законопроект, то тільки в першому читанні, тільки в першому читанні, з тим, аби дати можливість доопрацювати його.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u186.p3.sent2	Бо з 1 січня 2010 року цей законопроект вже працювати не може, він виписаний був давно.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u186.p3.sent3	І з другого боку, якщо.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u186.p3.sent4	або в іншому випадку на доопрацювання, на повторне перше читання відправити законопроект, але приймати його потрібно обов’язково.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u186.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u187.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2010-11-02-m0.u187.p1.sent2	Мостіпан, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u187.p1.sent3	Мостіпан, я сказав.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u188.p1.sent1	Мостіпан, Партія „Батьківщина”, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u188.p2.sent1	Шановні народні депутати, мій виступ теж у підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u188.p2.sent2	Ви вже чули, що це всього-на-всього десь 150 чоловік підлягає до перерахунку пенсій.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u188.p2.sent3	А якщо вважати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u188.p2.sent4	врахувати те, що із цих 150 тисяч у нас уже за 9 місяців порівняно із минулим роком їх пішло із життя 20 тисяч, то, звичайно, немає ніяких підстав у нас говорити про те, що його приймати не можна.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u188.p3.sent1	Якщо подивитися в грошовому виразі, ну, тут була названа цифра 44 мільйони, то я скажу, що інвалід першої групи буде отримувати плюс 361 гривню, другої – 180 і третьої – 108, тобто суми теж надзвичайно маленькі.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u188.p4.sent1	І якщо говорити про те, що ми – більшість у цій залі, проголосували в березні цього року про те, що 2010 рік оголосити роком ветеранів Великої Вітчизняної війни, а якраз.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u189.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u190.p1.sent1	То, звичайно, закон повинен бути прийнятий, хоча б прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u190.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u191.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u191.p2.sent2	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u192.p1.sent1	Шановні колеги, я хотів би підтримати автора законопроекту і тих колег, які говорять про принцип справедливості у тій частині, що ми, думаючи про старших людей, так розширили категорію учасника війни, що десь загубилася, перше, та категорія людей, які реально війну пройшли, а передовсім, це інваліди, ті, які брали участь у бойових діях.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u192.p2.sent1	І я так розумію, Петро Олександровичу, що тут же ж мої колеги, афганці, учасники війни, інваліди, потрапляють під теж цю категорію, в якій буде підтримуватися даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u192.p2.sent2	Я вважаю, що це справедливо – розрізняти як би ступінь підтримки і соціальної справедливості у цьому питанні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u192.p2.sent3	Бо коли йдеться про не просто учасника війни, а інваліда учасника війни, це та категорія людей, яка першочергово потребує від нас допомоги і підтримки.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u192.p2.sent4	І мені здається, тут.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u192.p2.sent5	от і колега Ярослав Сухий говорив, він теж правий, але якщо порахувати, то йдеться про незначну суму.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u192.p2.sent6	Якщо в цілому говорити про.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u192.p2.sent7	коли ми розглядаємо деякі соціальні законопроекти, йдеться про мільярди, якщо тут комітет правильно підрахував, йдеться про 44 мільйони, мені здається, що це не та сума, про яку ми можемо вести суперечку.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u192.p3.sent1	Але ще раз кажу, що не стільки з точки зору підтримки, що це невелика сума, а з точки зору загальної ідеології.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u192.p3.sent2	Тобто сьогодні, коли ми кажемо про тих людей, які бачили війну, які пройшли війну, які захищали країну, вони, в першу чергу, потребують підтримки, тим більше, що от на досвіді нашого афганського госпіталю кількість людей, які мають інвалідність, практично, вони щорічно проходять лікування, тому що вони потребують і фінансової підтримки у тому сенсі, щоб держава про них турбувалася.	UKRAINIAN
