id	text	language
ParlaMint-UA_2010-07-09-m1.u111.p2.sent1	155-та: законопроект про внесення змін до Конституції крім розділу першого „Загальні засади”, розділу третього „Вибори-референдум” і розділу 13 „Внесення змін до Конституції” попередньо схвалений більшістю від конституційної вважається прийнятим, якщо на наступній черговій сесії за нього проголосували не менше як дві третини.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u111.p3.sent1	156-та частина друга затверджується Всеукраїнським референдумом тільки знаєте коли?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u111.p3.sent2	За умови прийняття не менше як двома третинами від конституційного складу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u111.p3.sent3	І на кінець.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u111.p3.sent4	Тут говорили багато про рішення Конституційний Судів.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u111.p3.sent5	Адаме Івановичу я підібрав ось чотири рішення Конституційного Суду з цього приводу, де є роз’яснення по референдумам, я мав честь відстоювати позиції на Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u112.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u113.p1.sent1	Дозвольте закінчу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u113.p1.sent2	В 2000 році рішення Конституційного Суду вже приймалося, приймалося з приводу того, чи правильно було, чи конституційно було поставлене питання, чи згодні ви з тим, що Конституція має прийматися всеукраїнським референдумом.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u113.p1.sent3	Таке було питання в указі Кучми.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u113.p2.sent1	Знаєте, що відповів тоді Конституційний Суд?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u113.p2.sent2	Він відповів так, цитую: „Визнати такими, що не відповідають Конституції України, є неконституційними”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u113.p2.sent3	Пункту 6, статті 2 Указу в якому викладено питання, чи згодні ви з тим, що Конституція має прийматися всеукраїнським референдумом.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u113.p3.sent1	Таким чином Конституційний Суд чітко підтвердив ті положення Конституції, на які я зараз послався і на які посилалися зараз і народний депутат Зарубінський, і народний депутат Мартинюк, і народний депутат Кириленко, і інші народні депутати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u113.p4.sent1	Я, Адаме Івановичу, прошу вас не конституційних питань ви не маєте права як головуючий взагалі ставити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u113.p4.sent2	Тому що все, що суперечить Конституції, а у вас є висновок юридичного відділу, це не можна змінювати законом і ви це добре знаєте.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u114.p1.sent1	Так, Князевич, потім Сухий.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u115.p1.sent1	Шановні колеги, я попросив би доповідача все ж таки абсолютно коректним бути щодо рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u115.p1.sent2	Ви можете не довіряти нам, ви можете не довіряти, не зважаючи на те, що можливо ви вважаєте, що у нас є якась політична заангажованість.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u115.p2.sent1	Дозвольте мені зацитувати одного поважного пана, який на даний момент є головою Конституційного Суду України, який каже, що приймати нову Конституцію на всеукраїнському референдумі не можна, про це заявив сьогодні, 9 числа голова Конституційного Суду Андрій Стрижак.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u115.p3.sent1	Саму Конституцію приймати на референдумі, Конституційній Суд це чітко розтлумачив, не можна до того часу, поки парламент не внесе відповідні зміни в саму Конституцію.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u115.p4.sent1	Голова Конституційного Суду нагадав, що згідно з Основним Законом на всеукраїнський референдум для затвердження вносяться тільки зміни, які стосуються лише трьох його розділів.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u115.p5.sent1	Зважаючи на ці обставини і посилаючись на думку Голови Конституційного Суду прошу врахувати під час прийняття в цілому цього закону і вилучити цю норму, як неконституційну.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u115.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u116.p1.sent1	Сухий Ярослав.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u117.p1.sent1	Шановні колеги, в мене таке враження, що ми „ломимося у відкриті двері”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u117.p2.sent1	Іван Григорович, ми вас всі підтримуємо.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u117.p2.sent2	І я хочу звернутися до депутатів ІІІ скликання, ви пам’ятаєте, голосування по імплементації референдуму 1999 року, 257 голосів і результати референдуму не були імплементовані в тіло Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u117.p2.sent3	Про що мова йде зараз?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u117.p2.sent4	Порадитися з народом на референдумі навіть по тексту Конституції, по положеннях Конституції нам ніхто не забороняє, але імплементувати, Конституція наша діюча, яку ви тримаєте в руках чітко розписано як це може здійснюватися – тільки в сесійному залі і переважною більшістю голосів.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u117.p2.sent5	Тому проблеми тут немає ніякої.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u117.p2.sent6	І смійтеся, не смійтеся, ситуація тут є зрозумілою, банальною і простою.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u117.p2.sent7	Ніхто собі тут не ворог, і ніхто не намагається власними руками себе душити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u118.p1.sent1	Так, шановні колеги, Іван Кириленко, прошу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u119.p1.sent1	Шановний Володимире Михайловичу, до вас звертаюся, зараз ви будете головувати, в залі є згода, почитавши висновки Юридичного управління, Володимире Михайловичу, почитавши висновки Юридичного управління, ми бачимо, що документ можна привести до правового знаменника, який може влаштувати зал, не порушуючи серйозні речі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u119.p2.sent1	Ми домовилися в залі, і можна поставити на голосування, прийняття цього закону в цілому, так як приймався Бюджетний кодекс з урахуванням висновків Юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u119.p2.sent2	Можна це поставити в залі на голосування, і голоси будуть.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u119.p2.sent3	Нам роздали, ми це уважно почитали.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u119.p2.sent4	Повністю влаштовує і те, що сказав колега Сухий, він повторив, по суті те, що я щойно говорив три хвилини тому.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u119.p3.sent1	Тому я звертаюся до головуючого, будь ласка, поставте на голосування, бо тисячу поправок ми до 5 ранку, розумієте, ми їх не пройдемо.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u120.p1.sent1	Олександр Єфремов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u121.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, учитывая ситуацию, в которой мы находимся сейчас, наверное, логично было поступить по народной мудрости о том, что утро - вечера мудренее.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u121.p1.sent2	И сегодня завершить работу в принятом режиме в 18 или в 18.15, а завтра вернутся к рассмотрению данного вопроса – это предложения от фракции Партии регионов.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u122.p1.sent1	Шановні колеги, я повинен сказати, що щодо пропозиції Івана Григоровича Кириленко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p1.sent2	Ми дуже важко ішли до знаходження компромісу по Бюджетному кодексу, але ж ми цю тему обговорювали.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p1.sent3	Тому ви прекрасно розумієте і колег, і колеги розуміють вас, що потрібно ще провести переговори по цьому питанню.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p2.sent1	Я просив би, я просив би.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p2.sent2	я просив би, шановного колегу, ви не в цирку, а депутати і не сміятися, я абсолютно поділяю точку зору, що треба врахувати висновки і рекомендації юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p2.sent3	Як би я цього не враховував і не бажав, то очевидно був інший настрій і реакція в сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p2.sent4	Тому сміх прибережіть для домашніх своїх потреб.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p3.sent1	Тому давайте зараз будемо іти по поправках.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p3.sent2	Ви ж прекрасно розумієте, що треба домовитися і тоді, щоб у нас було рішення Верховної Ради України, як мінімум сприймалося, якщо не позитивно, то нейтрально.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p4.sent1	І я б хотів би, шановні колеги, щоб ви з розумінням ставилися до позиції головуючого.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p4.sent2	Візьміть увагу, якщо одна сторона вимагає з порушенням будь-якого регламенту розглядати питання, домовляємося, голосуємоad hoc і приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p4.sent3	Але, коли інша сторона щось пропонує - на дибки стає протилежна сторона, яка вчора ґвалтувала той же регламент, про який говорить.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p5.sent1	То давайте ми будемо зберігати оцю тонку домовленість і компроміс для того, щоб ми приймали рішення за які на б було б не соромно.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p5.sent2	Отака пропозиція.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p6.sent1	Тому зараз давайте, яка поправка у нас, 22?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p6.sent2	Я оголошую продовження нашої роботи на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p6.sent3	Оскільки ми на ранковому засіданні не проголосували, що вечірнє засідання тривало до безкінечності.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p6.sent4	Я маю право тільки на 15 хвилин продовжувати, а далі завтра продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p7.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p7.sent2	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p7.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p8.sent1	А, уже обговорили.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p8.sent2	Голосується 22 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p9.sent1	За-166	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p10.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p11.sent1	23 поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u122.p11.sent2	Тарас Стецьків, наполягає?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p11.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p12.sent1	Юрій Ключковський, 24-та.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p12.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u122.p12.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u123.p1.sent1	Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u123.p1.sent2	Іде мова про пункт 1 частини третьої статті 3 проекту, де пропонується на референдум виносити зміни до закону.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u123.p1.sent3	скасування чи втрату чинності чи визнання не чинним закону про внесення змін до Конституції, який уже набрав чинності.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u123.p1.sent4	У зв’язку з цим я би просив, щоб доповідач прокоментував, яка різниця між цими трьома термінами: „скасування”, „втрата чинності” чи „визнана не чинними”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u123.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u123.p2.sent2	Я прошу вас всіх підтримати мою поправку, виходячи з позиції Конституційного Суду України, який в ухвалі про відмову відкриття впровадження про конституційність закону 2222 сказав, що цей закон діяв одномоментно і його норми сьогодні є нормами Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u123.p2.sent3	А скасовувати референдумом норми Конституції є неприпустимо.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u123.p2.sent4	Я прошу підтримати мою поправку, але спочатку поясніть, що там написано.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u124.p1.sent1	Будь ласка, думка комітету.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u125.p1.sent1	Ця поправка 24 відхилена, але там 27-ма прийнята Шпенова саме по цих позиціях, то ми пізніше, коли будемо розглядати, я поясню, чому ми за неї проголосували у комітеті.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u125.p1.sent2	А Ключковського відхилено, бо вона змінює зміст статті, прийнятої за основу, яка вже проголосована у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u125.p1.sent3	Я пояснив.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p1.sent1	Шановні колеги, обмінялися думка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p1.sent2	Я ставлю 24 поправку Ключковського на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p2.sent1	За-213	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p3.sent1	Хто за те, щоб повернутись до, переголосувати цю поправку?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p4.sent1	За-237	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p5.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p6.sent2	Я ставлю на голосування 24 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p7.sent1	За-231	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p8.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p9.sent1	25-та, Симоненко немає.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p9.sent2	Томенко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p10.sent1	27-ма?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u126.p10.sent2	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u127.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u127.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u127.p1.sent3	Очевидно, нам допомагає ця Конституція, підписана Михайлом Сиротою.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u127.p1.sent4	Я хочу вам сказати, що це врахована поправка 27 народного депутата Шпенова, де записано.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u127.p1.sent5	В пункті 1 частини третьої статті слова: „Схвалення нової редакції Конституції України” замінити словами: „Прийняття нової Конституції України”, нової редакції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u127.p1.sent6	Це неконституційно, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u127.p1.sent7	Комітет зробив неконституційну річ.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u127.p1.sent8	Це в порушення розділу 13 Конституції України, зокрема статей 154, 155, 156, 157 зроблено.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u127.p1.sent9	І має бути вилучено!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u127.p2.sent1	Тому я ставлю питання про підтвердження, по-перше.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u127.p3.sent1	І по-друге, про притягнення до відповідальності тих осіб, хто це вніс, як таких, хто готують державний переворот.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u127.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u128.p1.sent1	Так, думка комітету?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u129.p1.sent1	27 поправка Шпенова, вона врахована, оскільки зі змістом рішення Конституційного Суду України від 16 квітня 2008 року номер 6 справа про прийняття Конституції та законів України на референдумі випливає виключне право українського народу визначати і змінювати конституційний лад в Україні шляхом прийняття Конституції у порядку, який має бути визначений Конституцією і законами України.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u130.p1.sent1	27 поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u130.p2.sent1	Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u131.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u131.p2.sent1	Народний депутат Сас, „Блок Юлії Тимошенко”, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u131.p3.sent1	Я думаю, помилка там закралася, ми 25 поправку пропустили Симоненко Петра Миколайовича.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u131.p3.sent2	Я прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u131.p3.sent3	І 26-та наступна.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u131.p3.sent4	Перейшли, мабуть, випадково від втоми до 27 поправки.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u132.p1.sent1	Не випадково.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u132.p1.sent2	Мають слово ті, хто присутній, хто вносив і хто наполягає на своїх поправках.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u132.p1.sent3	Якщо ви будете Томенком, тоді ви будете наполягати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u132.p2.sent1	По 27-й Подгорний, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u133.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ми только що проголосували 24 поправку Юрія Богдановича Ключковського.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u133.p1.sent2	Таким чином поправка 27 протирічить поправці Ключковського, тому її не можна враховувати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u133.p1.sent3	І тому я вважаю, що ми зараз повинні від неї відмовитись.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u133.p1.sent4	На підтвердження тоді треба ставити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u134.p1.sent1	Шановні колеги, поправка 27 врахована комітетом.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u134.p1.sent2	У зв’язку з наполяганням народних депутатів треба ставити її на голосування для підтвердження.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u134.p1.sent3	Я ставлю на голосування про підтвердження поправки 27.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u134.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u134.p2.sent1	За-198	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u134.p3.sent1	Шановні колеги, на цій оптимістичній ноті давайте домовимся про таке.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u134.p3.sent2	Зараз завершимо нашу роботу, завтра продовжимо наше засідання з розгляду поправок до Закону про Всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u134.p4.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u134.p5.sent1	Нагадаю, шановні колеги, що відповідно до рішення Верховної Ради України завтра у нас робочий день, два пленарних засідання.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u134.p5.sent2	Думаю, що в неділю також, тому налаштуйтесь, будь ласка, на відповідальну роботу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u134.p6.sent1	Завтра ми розпочнемо засідання з 10-ї години ранку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u135.p1.sent1	з приводу визнання таких, що втратили чинність деяких постанов Верховної Ради щодо призначення позачергових виборів депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u135.p1.sent2	На жаль, ми з вами пропустили те, дехто звертав увагу, але ми відповідно не зреагували.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u135.p1.sent3	Ми з вами відмінили ті вибори, які вже відбулися.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u135.p1.sent4	Тобто ми з вами зробили не правильно.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u135.p1.sent5	Тому, будь ласка, для стенограми, те що стосується виборів, які вже відбулися, ця постанова не має відношення.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u135.p1.sent6	Проголосуємо.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u135.p1.sent7	Завтра проголосуємо.	UKRAINIAN
