id	text	language
ParlaMint-UA_2010-09-22-m0.u167.p3.sent1	Шановні друзі, ми стаємо напередодні місцевих виборів і запам’ятати це, закарбувати у себе у пам’яті абсолютно необхідно, бо, коли вигідно, ти політик, коли ти в інших обставинах, ти фахівець.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u167.p4.sent1	Сьогодні, шановні колеги, що ж відбувається?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u167.p4.sent2	Замість того, щоб конструктивно реалізовувати ті обіцянки, які надавались виборцям, коаліція вирішила вирішувати свої проблеми за допомогою „тушок”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u167.p4.sent3	І, я думаю, що їм потрібно провести якийсь семінар науковий під назвою, наприклад, „Тушки” в новітній історії України” чи „Тушки” як стабілізатор влади”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u167.p4.sent4	Це досягнення, безумовно.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u167.p4.sent5	Я впевнений в тому, що історики будуть обговорювати такий метод в політиці, який застосувала Партія регіонів, - тушки.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u167.p4.sent6	Ми бачили два дні тому „судді-тушки”, які заведені – Конституційного Суду, - які заведені були сюди під, знаєте, під захистом тут фізично накачаних представників Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u167.p4.sent7	Заведені, із цієї трибуни вони дали клятву для того, щоб надалі вести свою політику за допомогою тушок.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u167.p5.sent1	Шановні друзі, за мною висить гасло „Ні підвищенню пенсій”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u167.p5.sent2	І я впевнений в тому, що даний законопроект, він чітко йде в руслі того, щоб не підвищувати пенсії, не підвищувати, я хвилююсь, пенсійний вік.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u167.p5.sent3	Він чітко стоїть на тому, щоб не підвищувати пенсійний вік, а підвищувати зайнятість населення і в тому числі в тій галузі, якою опікується малий бізнес.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u167.p5.sent4	Тому прийняття мораторію є конче необхідним засобом сьогодні для нашої держави.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u167.p5.sent5	Я закликаю всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u167.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u168.p1.sent1	Юрій Кармазін, що на це скаже?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p1.sent2	Шановні народні депутати, я скажу, що те, що відбувається сьогодні в державі, коли кожне четверте, кожне п’яте підприємство закривається через те, що іде такий вал перевірок, далі продовжуватись не може.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p1.sent3	І законопроект Королевської абсолютно є правильний, бо він стосується тільки і поширюється на платників податків, які здійснюють, почитайте в частині другій статті 2, що вона написала, які здійснюють виробництво товарів, крім підакцизних і сільськогосподарської продукції або її переробку, і надання побутових послуг населенню.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p1.sent4	Це що багато таких підприємств?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p1.sent5	Ну, очевидно, що ні.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p1.sent6	Все інше не розповсюджується.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p2.sent1	А тепер я до колеги Чечетова хочу сказати.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p2.sent2	Він інтелектуальна людина, він мене зрозуміє.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p2.sent3	З ілюзіями треба розпрощатися і розлучатися своєчасно.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p2.sent4	І я хочу, щоб ваш уряд, уряд Азарова, який не приймає депутата Кармазіна, ну я буду говорити з трибуни все, що я хочу йому сказати чи запитати тепер бо я вже, знаєте, втомився.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p2.sent5	Раз записався через приймальню, другий записався.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p2.sent6	ну Закон про статус не діє для Азарова, тому я Азарову буду говорити тут.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p3.sent1	Чи правда – запитаю Микола Яновича Азарова – що ви надрукували 61 мільярд гривень, нічим не забезпечених, не передбачених в законі, як мені повідомляють фахівці з національного банку?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p3.sent2	Я хочу почути на це відповідь з цієї трибуни як і весь народ, тому що оті ціни в 3 рази, які зараз зняли, які росли, не просто так виявились.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p4.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p4.sent2	Щоб розставалися з ілюзіями я хочу підказати вам.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p4.sent3	Шановні, не сподівайтесь на той новий Податковий кодекс, який ви хочете зробити.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p4.sent4	І я скажу вам чому.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p4.sent5	Ви знаєте Закон „Про Регламент”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p4.sent6	Адже постанова Верховної Ради про прийняття за основу проекту Податкового кодексу втратила чинність на підставі нашої постанови від 7 вересня 2010 року 2495.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p4.sent7	і внаслідок цього проект Податкового кодексу , що був внесений, знятий з розгляду.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p4.sent8	А оскільки альтернативний проект Податкового кодексу №6509-1 від 16.06, поданий народним депутатом Катеринчуком, вашим покірним слугою Кармазіним і іншими, було тільки заслухано, а рішення щодо нього не приймалося, то Верховна Рада повинна проголосувати щодо проекту цього Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p4.sent9	І у випадку, якщо проект не буде прийнято, то наступний раз проект податкового кодексу може бути внесено суб’єктами тільки в лютому 2011 року.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p4.sent10	Виходячи з Регламенту частини 2 статті 94.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u169.p4.sent11	статті 94 Регламенту, бо там наявність прийнятого.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u170.p1.sent1	Ні, дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u170.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u170.p1.sent3	Ну півсекунди, якщо Ляпіна дозволить.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u171.p1.sent1	Півсекундочки.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u171.p1.sent2	або відхилення на поточній сесії.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u171.p1.sent3	Тому, шановні друзі, розстаньтеся з ілюзіями зараз, підтримайте законопроект Королевської.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u171.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u172.p1.sent1	Будь ласка, Ляпіна, прошу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p1.sent2	Ксенія Ляпіна, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p2.sent1	Шановні колеги, хочу продовжити.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p2.sent2	Якщо суспільство і держава очікує від малого бізнесу створення робочих місць, що малий бізнес очікує від держави?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p3.sent1	Кожен раз, коли ми тут кажемо: „Допоможемо малому бізнесу”, - знаєте, в малого бізнесу „кондратій” починається, тому що вони зразу підозрюють, що їм зроблять гірші умови.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p3.sent2	Єдине, що вони просять, вони кажуть:	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p3.sent3	„Не заважайте, друзі!	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p3.sent4	От ви тут, в цьому залі, зробіть все, щоб не заважати”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p4.sent1	Хочу сказати, що ця політика незаважання – вона найскладніша, тому що вона потребує професійності роботи.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p4.sent2	Легко прийняти гасла – складно прийняти такі рішення, які, дійсно, дозволять не заважати розвитку малого бізнесу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p5.sent1	Що ми маємо натомість сьогодні?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p5.sent2	Сьогодні ми маємо, на жаль, дуже погані очікування малого підприємництва.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p5.sent3	Мале підприємство – це як трава, знаєте: от ударить мороз – і трава в’яне, дерева виживуть, а трава в’яне.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p5.sent4	от зараз малий бізнес знаходиться, як трава в очікуванні морозу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p5.sent5	І морозом цим вони вважають Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p5.sent6	І небезпідставно, тому що Податковий кодекс, вже зареєстрований у Верховній Раді, містить норми такі спрощеної системи оподаткування, що вона просто знищить мале підприємництво.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p6.sent1	Що вони роблять, маючи такі очікування?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p6.sent2	Я вам доповідаю, можете звернутись до вашої державної статистики, вони вже мають ці дані: люди здають документи про реєстрацію фізичними особами – підприємцями.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p6.sent3	У нас скорочується кількість фізичних осіб – підприємців.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p6.sent4	Якщо ви ще не побачили цього в статистиці, то це тільки тому, що процедура ліквідації не така коротка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p6.sent5	Вони вже написали заяви, але ще це не відобразилось в реєстрі.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p7.sent1	Що це значить?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p7.sent2	Це значить, що вони будуть або в тіні працювати і взагалі ніяких податків ніколи не сплачувати, або вони будуть скорочувати людей, які підуть на біржу праці шукати десь роботу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p7.sent3	І одне, і друге є погано для держави.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p7.sent4	Тому що це веде до двох наслідків: до тінізації, а, як наслідок, до криміналізації в малому підприємництві.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p7.sent5	Знову ми повертаємося.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p7.sent6	Весь бізнес каже: нас повернули на десять років назад.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p7.sent7	З’являється рекет, бо до нелегального підприємця може прийти не тільки міліція, до нього можуть прийти бандити і так було десять років тому.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p7.sent8	І ми повертаємо ситуацію такими діями назад, це неприйнятно.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p8.sent1	В даному випадку я розглядаю пропозицію про канікули виключно, як запорука від от таких безглуздих, не виважених, безсистемних і руйнівних дій, які сьогодні, на жаль, очікуються від Податкового кодексу, який сьогодні вже є фактом і його не приховаєш.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u173.p8.sent2	І якщо хто.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u174.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u175.p1.sent1	якщо хтось тут думає, що це податкова революція, так це не революція, це податкова.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u175.p1.sent2	податковий геноцид.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u175.p1.sent3	Він просто знищить малий бізнес.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u175.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u176.p1.sent1	Будь ласка, заключне слово автор і голова комітету Наталія Юріївна Королевська.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u177.p1.sent1	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p1.sent2	Спасибо уважаемым коллегам, которые поддержали мою инициативу, инициативу нашей фракции, потому что в первую очередь мы должны ответить себе на вопрос: что необходимо для того, чтобы экономическая политика в стране, действительно, отвечала ожиданиям бизнеса?	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p1.sent3	И ответ на этот вопрос – это, действительно, системные, радикальные реформы, но главное – это установление доверия власти к бизнесу, а бизнеса к власти.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p1.sent4	И я настаиваю, что никакая реформа предпринимательства не заработает в нашей стране, пока не будет проведена комплексная реформа всей административной государственной системы.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p1.sent5	Потому что чиновничий аппарат подирает все то хорошее, что мы с вами иногда принимаем.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p2.sent1	И своим коллегам, которые здесь больше критиковали, я хочу напомнить, что мы все вместе с вами смогли принять ряд серьезных законов, но которые сегодня,опять же я настаиваю на этом, в полном объеме игнорируются и не работают.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p2.sent2	И когда мы говорим о профессионале или политике, политике или профессионале, то в первую очередь должен быть профессиональный и последовательный политик.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p2.sent3	И мы, не зависимо от того, находимся в оппозиции или во власти, считаем, что роль малого бизнеса в экономике страны сегодня недооценена.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p2.sent4	И такие методы, как усиление давления или изменения на несколько процентных ставок основных налогов не даст серьезных результатов.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p2.sent5	Это все – экономика вчерашнего дня.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p2.sent6	А посткризисный мир диктует нам необходимость принимать подходы экономики ХХІ века, не проводить шоковые реформы для людей, а в первую очередь провести шоковую реформу для бюрократов.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p3.sent1	И я, и мои коллеги, мы сегодня, в первую очередь поднимаем те проблемы, которые являются самыми актуальными для людей, потому что люди должна получить понятные ответы: готова ли сегодня власть поддерживать малый бизнес, готова ли сегодня власть защитить женщин?	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p3.sent2	И люди эти ответы абсолютно адекватно получают.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p4.sent1	И для меня, конечно, сегодня было полным шоком, когда я услышала от представителей власти о том, что малого бизнеса в стране нет.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p4.sent2	Значит, вы просто малый бизнес в упор не видите.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p4.sent3	И поэтому вы принимаете такие законы и даете такие предложения в Налоговом кодексе, потому что вы считаете, что малого бизнеса в стране нет.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p4.sent4	Но если это ошибка, тогда опровергните.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p4.sent5	Ну, нельзя сегодня делать такие заявления.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p4.sent6	А восемь налогов там перечислено, потому что восемь налогов сегодня насчитывается для малого бизнеса.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p5.sent1	И я просила бы сегодня поддержать данный законопроект, потому что он говорит не о популизме, он говорит о будущем, о той экономической модели, которую необходимо начинать закладывать в нашей стране, о роли людей и бизнеса в будущем нашего государства.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u177.p5.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p1.sent3	Висновок комітету – повернути суб’єкту права законодавчої ініціативи на доопрацювання, хоча Наталія Юріївна очолює цей комітет.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p1.sent4	І висновок Головного науково-експертного управління: законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p1.sent5	Але будемо визначатися у порядку ініціатив.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p2.sent1	Я ставлю на голосування про прийняття за основу проекту.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p2.sent2	законопроекту за номером 7037 – про введення податкових канікул для малого бізнесу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p3.sent1	За-143	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p5.sent2	Партія регіонів – 0, „Блок Тимошенко” – 113, „Наша Україна” – 29, позафракційні- 1.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p6.sent1	Є пропозиція і комітету, і Головного науково-експертного управління повернути суб’єкта права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p6.sent2	Прошу підтримати цю ініціативу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p7.sent1	За-158	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p8.sent1	На жаль, не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p9.sent1	Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p9.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p9.sent3	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p9.sent4	„Блок Тимошенко” – 115, „Наша Україна” – 26, комуністів – 17, решта не підтримала.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u178.p10.sent1	Будь ласка, Чечетов, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u179.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u179.p1.sent2	Это закономерно и нормально, когда по законопроектам разные точки зрения профессиональные, на то и парламент.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u179.p2.sent1	Но я думаю, что в парламенте мы не просто парламентарии, а граждане одной большой европейской страны, есть фундаментальные ценности, которые нас объединяют.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u179.p2.sent2	Как бы мы профессионально не смотрели по-разному идеологически на разные вопросы.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u179.p3.sent1	И у меня есть такое предложение конструктивное.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u179.p3.sent2	Давайте мы дадим слово Владимиру Яворивскому, пусть он свои пять постанов вынесет, и мы действительно проголосуем за празднование юбилейных дат пяти исторических личностей, это гордость Украины.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u179.p3.sent3	И этим конструктивным позитивным голосование объединим зал, покажем, что у нас больше общего, мы все – украинцы, мы все – патриоты нашей страны.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u179.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u180.p1.sent1	Шановні колеги, значить є така пропозиція.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u180.p1.sent2	Оскільки у нас, уже завершуючи час, я можу продовжити на 15 хвилин, але.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u180.p1.sent3	Дійсно, якщо ми зараз дещо змінимо порядок розгляду питань, бо якщо ми увійдемо у питання, які зараз стоять, то ми за 15 хвилин їх не розглянемо, а ті пропозиції, про які говорив колега Чечетов, за 15 хвилин ми можемо розглянути і навіть можемо приступити до іншого розділу „про включення до порядку денного”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u180.p1.sent4	Тобто якщо немає у вас заперечень, щоб ми зараз дещо змінили порядок розгляду питань, тоді я продовжую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u180.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u180.p1.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u180.p1.sent7	Я розумію, що сьогодні і комітети, і парламентські слухання, не забувайте, о 15 годині.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u180.p2.sent1	Кожем’якіну мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u181.p1.sent1	Шановний Адам Іванович, я хотів би запропонувати альтернативну, по відношенню до пана Чечетова, пропозицію.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u181.p1.sent2	Перше, я хотів би поміняти місцями, ми із задоволеннями підтримаємо проекти постанов, які зараз Володимир Олександрович Яворівський буде пропонувати.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u181.p1.sent3	А спочатку давайте ми перед постановами все ж таки проголосуємо про внесення в порядок денний.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u181.p1.sent4	Включення в порядок денний законопроектів, як ми і домовлялися.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u181.p1.sent5	Включимо і потім за десять хвилин проголосуємо ці постанови.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u181.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p1.sent2	Є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p1.sent3	Вирішить сесійна зала.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p2.sent1	Хто за те, щоб зараз приступити до розгляду питань, пов’язаних із відзначенням пам’ятних дат, а після того перейти так як є по включенню до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p5.sent2	Переходимо до розгляду питань.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p6.sent1	Першим 6626 - проект Постанови про відзначення 90-річчя з дня народження двічі Героя Радянського Союзу Султана Ахмет-Хана.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p6.sent2	Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p6.sent3	Є пропозиція розглянути всі ці постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p6.sent4	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p7.sent1	За-233	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u182.p8.sent1	Будь ласка, Володимир Олександрович, у вас дві хвилини на доповідь.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u183.p1.sent1	Шановні колеги, я вніс саме цю дату відзначення 90-річчя двічі Героя Радянського Союзу Султана Амета, не Ахмета, а Амета-Хана після того, коли я познайомився з біографією цього унікального абсолютно чоловіка, пілота.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u183.p2.sent1	Я назву просто кілька епізодів, навіть не стільки для народних депутатів, як щоб і люди про це почули, що це була за людина.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u183.p2.sent2	Це чоловік, який посадив, скажімо, - один епізод - посадив німецький літак на наш аеродром.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u183.p2.sent3	І через три години на цьому невідомому літаку сів у нього і злетів з ним у небо.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u183.p2.sent4	Це точнісенько те ж саме, коли було пробито бак і бензин почав витікати до нього в кабіну і він міг катапультуватися.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u183.p2.sent5	Але був ще один чоловік разом з ним радист і він таки посадив цей літак.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u183.p2.sent6	Він випробував унікальні літаки, які тільки-но були, і загинув під час випробування літаків.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u183.p3.sent1	Крім всього іншого, ви самі розумієте, це був представник кримськотатарського народу, який був депортований зі своєї Батьківщини, унікальний просто чоловік.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u183.p3.sent2	Єдине, що просить Мустафа, що просять кримські татари, чого я не передбачив у своїй постанові і прошу, щоб це було у нашій стенограмі, це пропозиція їхня назвати аеропорт у місті Севастополі іменем цього легендарного кримського татарина.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u183.p3.sent3	У Сімферополі, Сімферополі, вибачаюся.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u183.p3.sent4	Ставте на голосування, якщо.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u184.p1.sent1	Шановні колеги, немає необхідності обговорювати?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u184.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u184.p1.sent3	Я тоді ставлю на голосування проект Постанови за номером 6626 - про відзначення 90-річчя з дня народження двічі Героя Радянського Союзу Султана Амет-Хана.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u184.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u185.p1.sent1	Аеропорту в постанові немає.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u185.p1.sent2	Я сказав, що я це.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u185.p1.sent3	хай буде в стенограмі.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u186.p1.sent1	Голосуємо постанову без доповнень.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u186.p2.sent1	За-294	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u186.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u186.p4.sent1	Володимире Олександровичу, ваша пропозиція, я думаю, почута, і це місцеві органи влади вирішують і без нашої рекомендації.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u187.p1.sent1	Домовилися.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u187.p1.sent2	Пішли далі.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u188.p1.sent1	Слухається проект Постанови про відзначення 200-річчя з дня народження Миколи Пирогова – 6627.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u188.p1.sent2	Будь ласка, я так розумію, ми ж всі постанови за скороченою, немає необхідності голосувати.	UKRAINIAN
